0, 6, 1, 8.412252E-02
0, 6, 2, 8.670638E-02
0, 6, 3, 8.950182E-02
0, 6, 4, 9.126526E-02
0, 6, 5, 9.126527E-02
0, 6, 6, 8.950184E-02
0, 6, 7, 8.670640E-02
0, 6, 8, 8.412254E-02
0, 6, 9, 8.262777E-02
0, 7, 0, 8.127006E-02
0, 7, 1, 8.247691E-02
0, 7, 2, 8.452991E-02
0, 7, 3, 8.670634E-02
0, 7, 4, 8.807999E-02
0, 7, 5, 8.808000E-02
0, 7, 6, 8.670635E-02
0, 7, 7, 8.452993E-02
0, 7, 8, 8.247693E-02
0, 7, 9, 8.127008E-02
0, 8, 0, 7.994797E-02
0, 8, 1, 8.089389E-02
0, 8, 2, 8.247688E-02
0, 8, 3, 8.412246E-02
0, 8, 4, 8.515841E-02
0, 8, 5, 8.515842E-02
0, 8, 6, 8.412247E-02
0, 8, 7, 8.247689E-02
0, 8, 8, 8.089391E-02
0, 8, 9, 7.994798E-02
0, 9, 0, 7.914956E-02
0, 9, 1, 7.994795E-02
0, 9, 2, 8.127002E-02
0, 9, 3, 8.262767E-02
0, 9, 4, 8.347964E-02
0, 9, 5, 8.347965E-02
0, 9, 6, 8.262768E-02
0, 9, 7, 8.127004E-02
0, 9, 8, 7.994797E-02
0, 9, 9, 7.914958E-02
1, 0, 0, 7.994795E-02
1, 0, 1, 8.089388E-02
1, 0, 2, 8.247685E-02
1, 0, 3, 8.412242E-02
1, 0, 4, 8.515838E-02
1, 0, 5, 8.515838E-02
1, 0, 6, 8.412244E-02
1, 0, 7, 8.247687E-02
1, 0, 8, 8.089389E-02
1, 0, 9, 7.994797E-02
1, 1, 0, 8.089389E-02
1, 1, 1, 8.205943E-02
1, 1, 2, 8.404805E-02
1, 1, 3, 8.616475E-02
1, 1, 4, 8.749961E-02
1, 1, 5, 8.749961E-02
1, 1, 6, 8.616476E-02
1, 1, 7, 8.404806E-02
1, 1, 8, 8.205944E-02
1, 1, 9, 8.089391E-02
1, 2, 0, 8.247691E-02
1, 2, 1, 8.404808E-02
1, 2, 2, 8.681511E-02
1, 2, 3, 8.988474E-02
1, 2, 4, 9.181189E-02
1, 2, 5, 9.181190E-02
1, 2, 6, 8.988475E-02
1, 2, 7, 8.681513E-02
1, 2, 8, 8.404811E-02
1, 2, 9, 8.247693E-02
1, 3, 0, 8.412252E-02
1, 3, 1, 8.616484E-02
1, 3, 2, 8.988481E-02
1, 3, 3, 9.422370E-02
1, 3, 4, 9.690528E-02
1, 3, 5, 9.690528E-02
1, 3, 6, 9.422372E-02
1, 3, 7, 8.988483E-02
1, 3, 8, 8.616486E-02
1, 3, 9, 8.412255E-02
1, 4, 0, 8.515851E-02
1, 4, 1, 8.749975E-02
1, 4, 2, 9.181205E-02
1, 4, 3, 9.690541E-02
1, 4, 4, 1.000508E-01
1, 4, 5, 1.000508E-01
1, 4, 6, 9.690543E-02
1, 4, 7, 9.181207E-02
1, 4, 8, 8.749977E-02
1, 4, 9, 8.515853E-02
1, 5, 0, 8.515851E-02
1, 5, 1, 8.749975E-02
1, 5, 2, 9.181205E-02
1, 5, 3, 9.690541E-02
1, 5, 4, 1.000508E-01
1, 5, 5, 1.000508E-01
1, 5, 6, 9.690543E-02
1, 5, 7, 9.181207E-02
1, 5, 8, 8.749977E-02
1, 5, 9, 8.515853E-02
1, 6, 0, 8.412252E-02
1, 6, 1, 8.616484E-02
1, 6, 2, 8.988481E-02
1, 6, 3, 9.422370E-02
1, 6, 4, 9.690528E-02
1, 6, 5, 9.690528E-02
1, 6, 6, 9.422372E-02
1, 6, 7, 8.988483E-02
1, 6, 8, 8.616486E-02
1, 6, 9, 8.412255E-02
1, 7, 0, 8.247691E-02
1, 7, 1, 8.404808E-02
1, 7, 2, 8.681511E-02
1, 7, 3, 8.988474E-02
1, 7, 4, 9.181189E-02
1, 7, 5, 9.181190E-02
1, 7, 6, 8.988475E-02
1, 7, 7, 8.681513E-02
1, 7, 8, 8.404811E-02
1, 7, 9, 8.247693E-02
1, 8, 0, 8.089389E-02
1, 8, 1, 8.205943E-02
1, 8, 2, 8.404805E-02
1, 8, 3, 8.616475E-02
1, 8, 4, 8.749961E-02
1, 8, 5, 8.749961E-02
1, 8, 6, 8.616476E-02
1, 8, 7, 8.404806E-02
1, 8, 8, 8.205944E-02
1, 8, 9, 8.089391E-02
1, 9, 0, 7.994795E-02
1, 9, 1, 8.089388E-02
1, 9, 2, 8.247685E-02
1, 9, 3, 8.412242E-02
1, 9, 4, 8.515838E-02
1, 9, 5, 8.515838E-02
1, 9, 6, 8.412244E-02
1, 9, 7, 8.247687E-02
1, 9, 8, 8.089389E-02
1, 9, 9, 7.994797E-02
2, 0, 0, 8.127002E-02
2, 0, 1, 8.247685E-02
2, 0, 2, 8.452984E-02
2, 0, 3, 8.670624E-02
2, 0, 4, 8.807988E-02
2, 0, 5, 8.807989E-02
2, 0, 6, 8.670625E-02
2, 0, 7, 8.452985E-02
2, 0, 8, 8.247687E-02
2, 0, 9, 8.127004E-02
2, 1, 0, 8.247687E-02
2, 1, 1, 8.404804E-02
2, 1, 2, 8.681506E-02
2, 1, 3, 8.988466E-02
2, 1, 4, 9.181180E-02
2, 1, 5, 9.181181E-02
2, 1, 6, 8.988468E-02
2, 1, 7, 8.681508E-02
2, 1, 8, 8.404807E-02
2, 1, 9, 8.247690E-02
2, 2, 0, 8.452991E-02
2, 2, 1, 8.681511E-02
2, 2, 2, 9.108500E-02
2, 2, 3, 9.625413E-02
2, 2, 4, 9.940575E-02
2, 2, 5, 9.940576E-02
2, 2, 6, 9.625415E-02
2, 2, 7, 9.108502E-02
2, 2, 8, 8.681514E-02
2, 2, 9, 8.452993E-02
2, 3, 0, 8.670638E-02
2, 3, 1, 8.988481E-02
2, 3, 2, 9.625427E-02
2, 3, 3, 1.049913E-01
2, 3, 4, 1.099681E-01
2, 3, 5, 1.099681E-01
2, 3, 6, 1.049913E-01
2, 3, 7, 9.625430E-02
2, 3, 8, 8.988484E-02
2, 3, 9, 8.670641E-02
2, 4, 0, 8.808007E-02
2, 4, 1, 9.181204E-02
2, 4, 2, 9.940611E-02
2, 4, 3, 1.099685E-01
2, 4, 4, 1.159827E-01
2, 4, 5, 1.159827E-01
2, 4, 6, 1.099686E-01
2, 4, 7, 9.940614E-02
2, 4, 8, 9.181208E-02
2, 4, 9, 8.808010E-02
2, 5, 0, 8.808007E-02
2, 5, 1, 9.181204E-02
2, 5, 2, 9.940611E-02
2, 5, 3, 1.099685E-01
2, 5, 4, 1.159827E-01
2, 5, 5, 1.159827E-01
2, 5, 6, 1.099686E-01
2, 5, 7, 9.940614E-02
2, 5, 8, 9.181208E-02
2, 5, 9, 8.808010E-02
2, 6, 0, 8.670638E-02
2, 6, 1, 8.988481E-02
2, 6, 2, 9.625427E-02
2, 6, 3, 1.049913E-01
2, 6, 4, 1.099681E-01
2, 6, 5, 1.099681E-01
2, 6, 6, 1.049913E-01
2, 6, 7, 9.625430E-02
2, 6, 8, 8.988484E-02
2, 6, 9, 8.670641E-02
2, 7, 0, 8.452991E-02
2, 7, 1, 8.681511E-02
2, 7, 2, 9.108500E-02
2, 7, 3, 9.625413E-02
2, 7, 4, 9.940575E-02
2, 7, 5, 9.940576E-02
2, 7, 6, 9.625415E-02
2, 7, 7, 9.108502E-02
2, 7, 8, 8.681514E-02
2, 7, 9, 8.452993E-02
2, 8, 0, 8.247687E-02
2, 8, 1, 8.404804E-02
2, 8, 2, 8.681506E-02
2, 8, 3, 8.988466E-02
2, 8, 4, 9.181180E-02
2, 8, 5, 9.181181E-02
2, 8, 6, 8.988468E-02
2, 8, 7, 8.681508E-02
2, 8, 8, 8.404807E-02
2, 8, 9, 8.247690E-02
2, 9, 0, 8.127002E-02
2, 9, 1, 8.247685E-02
2, 9, 2, 8.452984E-02
2, 9, 3, 8.670624E-02
2, 9, 4, 8.807988E-02
2, 9, 5, 8.807989E-02
2, 9, 6, 8.670625E-02
2, 9, 7, 8.452985E-02
2, 9, 8, 8.247687E-02
2, 9, 9, 8.127004E-02
3, 0, 0, 8.262767E-02
3, 0, 1, 8.412242E-02
3, 0, 2, 8.670624E-02
3, 0, 3, 8.950163E-02
3, 0, 4, 9.126504E-02
3, 0, 5, 9.126504E-02
3, 0, 6, 8.950165E-02
3, 0, 7, 8.670626E-02
3, 0, 8, 8.412244E-02
3, 0, 9, 8.262769E-02
3, 1, 0, 8.412245E-02
3, 1, 1, 8.616474E-02
3, 1, 2, 8.988466E-02
3, 1, 3, 9.422348E-02
3, 1, 4, 9.690501E-02
3, 1, 5, 9.690501E-02
3, 1, 6, 9.422349E-02
3, 1, 7, 8.988468E-02
3, 1, 8, 8.616477E-02
3, 1, 9, 8.412247E-02
3, 2, 0, 8.670633E-02
3, 2, 1, 8.988473E-02
3, 2, 2, 9.625413E-02
3, 2, 3, 1.049910E-01
3, 2, 4, 1.099677E-01
3, 2, 5, 1.099678E-01
3, 2, 6, 1.049910E-01
3, 2, 7, 9.625416E-02
3, 2, 8, 8.988476E-02
3, 2, 9, 8.670636E-02
3, 3, 0, 8.950182E-02
3, 3, 1, 9.422369E-02
3, 3, 2, 1.049913E-01
3, 3, 3, 1.240324E-01
3, 3, 4, 1.331832E-01
3, 3, 5, 1.331832E-01
3, 3, 6, 1.240325E-01
3, 3, 7, 1.049913E-01
3, 3, 8, 9.422373E-02
3, 3, 9, 8.950185E-02
3, 4, 0, 9.126531E-02
3, 4, 1, 9.690540E-02
3, 4, 2, 1.099685E-01
3, 4, 3, 1.331850E-01
3, 4, 4, 1.444289E-01
3, 4, 5, 1.444290E-01
3, 4, 6, 1.331850E-01
3, 4, 7, 1.099686E-01
3, 4, 8, 9.690544E-02
3, 4, 9, 9.126534E-02
3, 5, 0, 9.126531E-02
3, 5, 1, 9.690540E-02
3, 5, 2, 1.099685E-01
3, 5, 3, 1.331850E-01
3, 5, 4, 1.444289E-01
3, 5, 5, 1.444290E-01
3, 5, 6, 1.331850E-01
3, 5, 7, 1.099686E-01
3, 5, 8, 9.690544E-02
3, 5, 9, 9.126534E-02
3, 6, 0, 8.950182E-02
3, 6, 1, 9.422369E-02
3, 6, 2, 1.049913E-01
3, 6, 3, 1.240324E-01
3, 6, 4, 1.331832E-01
3, 6, 5, 1.331832E-01
3, 6, 6, 1.240325E-01
3, 6, 7, 1.049913E-01
3, 6, 8, 9.422373E-02
3, 6, 9, 8.950185E-02
3, 7, 0, 8.670633E-02
3, 7, 1, 8.988473E-02
3, 7, 2, 9.625413E-02
3, 7, 3, 1.049910E-01
3, 7, 4, 1.099677E-01
3, 7, 5, 1.099678E-01
3, 7, 6, 1.049910E-01
3, 7, 7, 9.625416E-02
3, 7, 8, 8.988476E-02
3, 7, 9, 8.670636E-02
3, 8, 0, 8.412245E-02
3, 8, 1, 8.616474E-02
3, 8, 2, 8.988466E-02
3, 8, 3, 9.422348E-02
3, 8, 4, 9.690501E-02
3, 8, 5, 9.690501E-02
3, 8, 6, 9.422349E-02
3, 8, 7, 8.988468E-02
3, 8, 8, 8.616477E-02
3, 8, 9, 8.412247E-02
3, 9, 0, 8.262767E-02
3, 9, 1, 8.412242E-02
3, 9, 2, 8.670624E-02
3, 9, 3, 8.950163E-02
3, 9, 4, 9.126504E-02
3, 9, 5, 9.126504E-02
3, 9, 6, 8.950165E-02
3, 9, 7, 8.670626E-02
3, 9, 8, 8.412244E-02
3, 9, 9, 8.262769E-02
4, 0, 0, 8.347964E-02
4, 0, 1, 8.515837E-02
4, 0, 2, 8.807988E-02
4, 0, 3, 9.126503E-02
4, 0, 4, 9.327589E-02
4, 0, 5, 9.327590E-02
4, 0, 6, 9.126505E-02
4, 0, 7, 8.807990E-02
4, 0, 8, 8.515839E-02
4, 0, 9, 8.347966E-02
4, 1, 0, 8.515840E-02
4, 1, 1, 8.749960E-02
4, 1, 2, 9.181179E-02
4, 1, 3, 9.690500E-02
4, 1, 4, 1.000503E-01
4, 1, 5, 1.000503E-01
4, 1, 6, 9.690502E-02
4, 1, 7, 9.181182E-02
4, 1, 8, 8.749963E-02
4, 1, 9, 8.515843E-02
4, 2, 0, 8.807998E-02
4, 2, 1, 9.181188E-02
4, 2, 2, 9.940574E-02
4, 2, 3, 1.099677E-01
4, 2, 4, 1.159817E-01
4, 2, 5, 1.159817E-01
4, 2, 6, 1.099678E-01
4, 2, 7, 9.940578E-02
4, 2, 8, 9.181192E-02
4, 2, 9, 8.808001E-02
4, 3, 0, 9.126525E-02
4, 3, 1, 9.690526E-02
4, 3, 2, 1.099681E-01
4, 3, 3, 1.331832E-01
4, 3, 4, 1.444269E-01
4, 3, 5, 1.444269E-01
4, 3, 6, 1.331832E-01
4, 3, 7, 1.099681E-01
4, 3, 8, 9.690531E-02
4, 3, 9, 9.126529E-02
4, 4, 0, 9.327621E-02
4, 4, 1, 1.000508E-01
4, 4, 2, 1.159827E-01
4, 4, 3, 1.444289E-01
4, 4, 4, 1.583092E-01
4, 4, 5, 1.583092E-01
4, 4, 6, 1.444290E-01
4, 4, 7, 1.159827E-01
4, 4, 8, 1.000509E-01
4, 4, 9, 9.327624E-02
4, 5, 0, 9.327621E-02
4, 5, 1, 1.000508E-01
4, 5, 2, 1.159827E-01
4, 5, 3, 1.444289E-01
4, 5, 4, 1.583092E-01
4, 5, 5, 1.583092E-01
4, 5, 6, 1.444290E-01
4, 5, 7, 1.159827E-01
4, 5, 8, 1.000509E-01
4, 5, 9, 9.327624E-02
4, 6, 0, 9.126525E-02
4, 6, 1, 9.690526E-02
4, 6, 2, 1.099681E-01
4, 6, 3, 1.331832E-01
4, 6, 4, 1.444269E-01
4, 6, 5, 1.444269E-01
4, 6, 6, 1.331832E-01
4, 6, 7, 1.099681E-01
4, 6, 8, 9.690531E-02
4, 6, 9, 9.126529E-02
4, 7, 0, 8.807998E-02
4, 7, 1, 9.181188E-02
4, 7, 2, 9.940574E-02
4, 7, 3, 1.099677E-01
4, 7, 4, 1.159817E-01
4, 7, 5, 1.159817E-01
4, 7, 6, 1.099678E-01
4, 7, 7, 9.940578E-02
4, 7, 8, 9.181192E-02
4, 7, 9, 8.808001E-02
4, 8, 0, 8.515840E-02
4, 8, 1, 8.749960E-02
4, 8, 2, 9.181179E-02
4, 8, 3, 9.690500E-02
4, 8, 4, 1.000503E-01
4, 8, 5, 1.000503E-01
4, 8, 6, 9.690502E-02
4, 8, 7, 9.181182E-02
4, 8, 8, 8.749963E-02
4, 8, 9, 8.515843E-02
4, 9, 0, 8.347964E-02
4, 9, 1, 8.515837E-02
4, 9, 2, 8.807988E-02
4, 9, 3, 9.126503E-02
4, 9, 4, 9.327589E-02
4, 9, 5, 9.327590E-02
4, 9, 6, 9.126505E-02
4, 9, 7, 8.807990E-02
4, 9, 8, 8.515839E-02
4, 9, 9, 8.347966E-02
5, 0, 0, 8.347964E-02
5, 0, 1, 8.515837E-02
5, 0, 2, 8.807988E-02
5, 0, 3, 9.126503E-02
5, 0, 4, 9.327589E-02
5, 0, 5, 9.327590E-02
5, 0, 6, 9.126505E-02
5, 0, 7, 8.807990E-02
5, 0, 8, 8.515839E-02
5, 0, 9, 8.347966E-02
5, 1, 0, 8.515840E-02
5, 1, 1, 8.749960E-02
5, 1, 2, 9.181179E-02
5, 1, 3, 9.690500E-02
5, 1, 4, 1.000503E-01
5, 1, 5, 1.000503E-01
5, 1, 6, 9.690502E-02
5, 1, 7, 9.181182E-02
5, 1, 8, 8.749963E-02
5, 1, 9, 8.515843E-02
5, 2, 0, 8.807998E-02
5, 2, 1, 9.181188E-02
5, 2, 2, 9.940574E-02
5, 2, 3, 1.099677E-01
5, 2, 4, 1.159817E-01
5, 2, 5, 1.159817E-01
5, 2, 6, 1.099678E-01
5, 2, 7, 9.940578E-02
5, 2, 8, 9.181192E-02
5, 2, 9, 8.808001E-02
5, 3, 0, 9.126525E-02
5, 3, 1, 9.690526E-02
5, 3, 2, 1.099681E-01
5, 3, 3, 1.331832E-01
5, 3, 4, 1.444269E-01
5, 3, 5, 1.444269E-01
5, 3, 6, 1.331832E-01
5, 3, 7, 1.099681E-01
5, 3, 8, 9.690531E-02
5, 3, 9, 9.126529E-02
5, 4, 0, 9.327621E-02
5, 4, 1, 1.000508E-01
5, 4, 2, 1.159827E-01
5, 4, 3, 1.444289E-01
5, 4, 4, 1.583092E-01
5, 4, 5, 1.583092E-01
5, 4, 6, 1.444290E-01
5, 4, 7, 1.159827E-01
5, 4, 8, 1.000509E-01
5, 4, 9, 9.327624E-02
5, 5, 0, 9.327621E-02
5, 5, 1, 1.000508E-01
5, 5, 2, 1.159827E-01
5, 5, 3, 1.444289E-01
5, 5, 4, 1.583092E-01
5, 5, 5, 1.583092E-01
5, 5, 6, 1.444290E-01
5, 5, 7, 1.159827E-01
5, 5, 8, 1.000509E-01
5, 5, 9, 9.327624E-02
5, 6, 0, 9.126525E-02
5, 6, 1, 9.690526E-02
5, 6, 2, 1.099681E-01
5, 6, 3, 1.331832E-01
5, 6, 4, 1.444269E-01
5, 6, 5, 1.444269E-01
5, 6, 6, 1.331832E-01
5, 6, 7, 1.099681E-01
5, 6, 8, 9.690531E-02
5, 6, 9, 9.126529E-02
5, 7, 0, 8.807998E-02
5, 7, 1, 9.181188E-02
5, 7, 2, 9.940574E-02
5, 7, 3, 1.099677E-01
5, 7, 4, 1.159817E-01
5, 7, 5, 1.159817E-01
5, 7, 6, 1.099678E-01
5, 7, 7, 9.940578E-02
5, 7, 8, 9.181192E-02
5, 7, 9, 8.808001E-02
5, 8, 0, 8.515840E-02
5, 8, 1, 8.749960E-02
5, 8, 2, 9.181179E-02
5, 8, 3, 9.690500E-02
5, 8, 4, 1.000503E-01
5, 8, 5, 1.000503E-01
5, 8, 6, 9.690502E-02
5, 8, 7, 9.181182E-02
5, 8, 8, 8.749963E-02
5, 8, 9, 8.515843E-02
5, 9, 0, 8.347964E-02
5, 9, 1, 8.515837E-02
5, 9, 2, 8.807988E-02
5, 9, 3, 9.126503E-02
5, 9, 4, 9.327589E-02
5, 9, 5, 9.327590E-02
5, 9, 6, 9.126505E-02
5, 9, 7, 8.807990E-02
5, 9, 8, 8.515839E-02
5, 9, 9, 8.347966E-02
6, 0, 0, 8.262767E-02
6, 0, 1, 8.412242E-02
6, 0, 2, 8.670624E-02
6, 0, 3, 8.950163E-02
6, 0, 4, 9.126504E-02
6, 0, 5, 9.126504E-02
6, 0, 6, 8.950165E-02
6, 0, 7, 8.670626E-02
6, 0, 8, 8.412244E-02
6, 0, 9, 8.262769E-02
6, 1, 0, 8.412245E-02
6, 1, 1, 8.616474E-02
6, 1, 2, 8.988466E-02
6, 1, 3, 9.422348E-02
6, 1, 4, 9.690501E-02
6, 1, 5, 9.690501E-02
6, 1, 6, 9.422349E-02
6, 1, 7, 8.988468E-02
6, 1, 8, 8.616477E-02
6, 1, 9, 8.412247E-02
6, 2, 0, 8.670633E-02
6, 2, 1, 8.988473E-02
6, 2, 2, 9.625413E-02
6, 2, 3, 1.049910E-01
6, 2, 4, 1.099677E-01
6, 2, 5, 1.099678E-01
6, 2, 6, 1.049910E-01
6, 2, 7, 9.625416E-02
6, 2, 8, 8.988476E-02
6, 2, 9, 8.670636E-02
6, 3, 0, 8.950182E-02
6, 3, 1, 9.422369E-02
6, 3, 2, 1.049913E-01
6, 3, 3, 1.240324E-01
6, 3, 4, 1.331832E-01
6, 3, 5, 1.331832E-01
6, 3, 6, 1.240325E-01
6, 3, 7, 1.049913E-01
6, 3, 8, 9.422373E-02
6, 3, 9, 8.950185E-02
6, 4, 0, 9.126531E-02
6, 4, 1, 9.690540E-02
6, 4, 2, 1.099685E-01
6, 4, 3, 1.331850E-01
6, 4, 4, 1.444289E-01
6, 4, 5, 1.444290E-01
6, 4, 6, 1.331850E-01
6, 4, 7, 1.099686E-01
6, 4, 8, 9.690544E-02
6, 4, 9, 9.126534E-02
6, 5, 0, 9.126531E-02
6, 5, 1, 9.690540E-02
6, 5, 2, 1.099685E-01
6, 5, 3, 1.331850E-01
6, 5, 4, 1.444289E-01
6, 5, 5, 1.444290E-01
6, 5, 6, 1.331850E-01
6, 5, 7, 1.099686E-01
6, 5, 8, 9.690544E-02
6, 5, 9, 9.126534E-02
6, 6, 0, 8.950182E-02
6, 6, 1, 9.422369E-02
6, 6, 2, 1.049913E-01
6, 6, 3, 1.240324E-01
6, 6, 4, 1.331832E-01
6, 6, 5, 1.331832E-01
6, 6, 6, 1.240325E-01
6, 6, 7, 1.049913E-01
6, 6, 8, 9.422373E-02
6, 6, 9, 8.950185E-02
6, 7, 0, 8.670633E-02
6, 7, 1, 8.988473E-02
6, 7, 2, 9.625413E-02
6, 7, 3, 1.049910E-01
6, 7, 4, 1.099677E-01
6, 7, 5, 1.099678E-01
6, 7, 6, 1.049910E-01
6, 7, 7, 9.625416E-02
6, 7, 8, 8.988476E-02
6, 7, 9, 8.670636E-02
6, 8, 0, 8.412245E-02
6, 8, 1, 8.616474E-02
6, 8, 2, 8.988466E-02
6, 8, 3, 9.422348E-02
6, 8, 4, 9.690501E-02
6, 8, 5, 9.690501E-02
6, 8, 6, 9.422349E-02
6, 8, 7, 8.988468E-02
6, 8, 8, 8.616477E-02
6, 8, 9, 8.412247E-02
6, 9, 0, 8.262767E-02
6, 9, 1, 8.412242E-02
6, 9, 2, 8.670624E-02
6, 9, 3, 8.950163E-02
6, 9, 4, 9.126504E-02
6, 9, 5, 9.126504E-02
6, 9, 6, 8.950165E-02
6, 9, 7, 8.670626E-02
6, 9, 8, 8.412244E-02
6, 9, 9, 8.262769E-02
7, 0, 0, 8.127002E-02
7, 0, 1, 8.247685E-02
7, 0, 2, 8.452984E-02
7, 0, 3, 8.670624E-02
7, 0, 4, 8.807988E-02
7, 0, 5, 8.807989E-02
7, 0, 6, 8.670625E-02
7, 0, 7, 8.452985E-02
7, 0, 8, 8.247687E-02
7, 0, 9, 8.127004E-02
7, 1, 0, 8.247687E-02
7, 1, 1, 8.404804E-02
7, 1, 2, 8.681506E-02
7, 1, 3, 8.988466E-02
7, 1, 4, 9.181180E-02
7, 1, 5, 9.181181E-02
7, 1, 6, 8.988468E-02
7, 1, 7, 8.681508E-02
7, 1, 8, 8.404807E-02
7, 1, 9, 8.247690E-02
7, 2, 0, 8.452991E-02
7, 2, 1, 8.681511E-02
7, 2, 2, 9.108500E-02
7, 2, 3, 9.625413E-02
7, 2, 4, 9.940575E-02
7, 2, 5, 9.940576E-02
7, 2, 6, 9.625415E-02
7, 2, 7, 9.108502E-02
7, 2, 8, 8.681514E-02
7, 2, 9, 8.452993E-02
7, 3, 0, 8.670638E-02
7, 3, 1, 8.988481E-02
7, 3, 2, 9.625427E-02
7, 3, 3, 1.049913E-01
7, 3, 4, 1.099681E-01
7, 3, 5, 1.099681E-01
7, 3, 6, 1.049913E-01
7, 3, 7, 9.625430E-02
7, 3, 8, 8.988484E-02
7, 3, 9, 8.670641E-02
7, 4, 0, 8.808007E-02
7, 4, 1, 9.181204E-02
7, 4, 2, 9.940611E-02
7, 4, 3, 1.099685E-01
7, 4, 4, 1.159827E-01
7, 4, 5, 1.159827E-01
7, 4, 6, 1.099686E-01
7, 4, 7, 9.940614E-02
7, 4, 8, 9.181208E-02
7, 4, 9, 8.808010E-02
7, 5, 0, 8.808007E-02
7, 5, 1, 9.181204E-02
7, 5, 2, 9.940611E-02
7, 5, 3, 1.099685E-01
7, 5, 4, 1.159827E-01
7, 5, 5, 1.159827E-01
7, 5, 6, 1.099686E-01
7, 5, 7, 9.940614E-02
7, 5, 8, 9.181208E-02
7, 5, 9, 8.808010E-02
7, 6, 0, 8.670638E-02
7, 6, 1, 8.988481E-02
7, 6, 2, 9.625427E-02
7, 6, 3, 1.049913E-01
7, 6, 4, 1.099681E-01
7, 6, 5, 1.099681E-01
7, 6, 6, 1.049913E-01
7, 6, 7, 9.625430E-02
7, 6, 8, 8.988484E-02
7, 6, 9, 8.670641E-02
7, 7, 0, 8.452991E-02
7, 7, 1, 8.681511E-02
7, 7, 2, 9.108500E-02
7, 7, 3, 9.625413E-02
7, 7, 4, 9.940575E-02
7, 7, 5, 9.940576E-02
7, 7, 6, 9.625415E-02
7, 7, 7, 9.108502E-02
7, 7, 8, 8.681514E-02
7, 7, 9, 8.452993E-02
7, 8, 0, 8.247687E-02
7, 8, 1, 8.404804E-02
7, 8, 2, 8.681506E-02
7, 8, 3, 8.988466E-02
7, 8, 4, 9.181180E-02
7, 8, 5, 9.181181E-02
7, 8, 6, 8.988468E-02
7, 8, 7, 8.681508E-02
7, 8, 8, 8.404807E-02
7, 8, 9, 8.247690E-02
7, 9, 0, 8.127002E-02
7, 9, 1, 8.247685E-02
7, 9, 2, 8.452984E-02
7, 9, 3, 8.670624E-02
7, 9, 4, 8.807988E-02
7, 9, 5, 8.807989E-02
7, 9, 6, 8.670625E-02
7, 9, 7, 8.452985E-02
7, 9, 8, 8.247687E-02
7, 9, 9, 8.127004E-02
8, 0, 0, 7.994795E-02
8, 0, 1, 8.089388E-02
8, 0, 2, 8.247685E-02
8, 0, 3, 8.412242E-02
8, 0, 4, 8.515838E-02
8, 0, 5, 8.515838E-02
8, 0, 6, 8.412244E-02
8, 0, 7, 8.247687E-02
8, 0, 8, 8.089389E-02
8, 0, 9, 7.994797E-02
8, 1, 0, 8.089389E-02
8, 1, 1, 8.205943E-02
8, 1, 2, 8.404805E-02
8, 1, 3, 8.616475E-02
8, 1, 4, 8.749961E-02
8, 1, 5, 8.749961E-02
8, 1, 6, 8.616476E-02
8, 1, 7, 8.404806E-02
8, 1, 8, 8.205944E-02
8, 1, 9, 8.089391E-02
8, 2, 0, 8.247691E-02
8, 2, 1, 8.404808E-02
8, 2, 2, 8.681511E-02
