0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 1.632544E-04
0, 7, 4, 2.440044E-04
0, 7, 5, 2.440044E-04
0, 7, 6, 1.632544E-04
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 7.095351E-04
1, 1, 4, 9.041467E-04
1, 1, 5, 9.041465E-04
1, 1, 6, 7.095348E-04
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 3.114833E-03
1, 2, 3, 7.279471E-02
1, 2, 4, 8.063802E-02
1, 2, 5, 8.063801E-02
1, 2, 6, 7.279468E-02
1, 2, 7, 3.114831E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 6.982025E-04
1, 3, 2, 7.250209E-02
1, 3, 3, 7.914641E-01
1, 3, 4, 8.599148E-01
1, 3, 5, 8.599147E-01
1, 3, 6, 7.914639E-01
1, 3, 7, 7.250205E-02
1, 3, 8, 6.982019E-04
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 8.870701E-04
1, 4, 2, 8.015566E-02
1, 4, 3, 8.584356E-01
1, 4, 4, 9.317395E-01
1, 4, 5, 9.317394E-01
1, 4, 6, 8.584354E-01
1, 4, 7, 8.015561E-02
1, 4, 8, 8.870692E-04
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 8.870701E-04
1, 5, 2, 8.015566E-02
1, 5, 3, 8.584356E-01
1, 5, 4, 9.317395E-01
1, 5, 5, 9.317394E-01
1, 5, 6, 8.584354E-01
1, 5, 7, 8.015561E-02
1, 5, 8, 8.870692E-04
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 6.982025E-04
1, 6, 2, 7.250209E-02
1, 6, 3, 7.914641E-01
1, 6, 4, 8.599148E-01
1, 6, 5, 8.599147E-01
1, 6, 6, 7.914639E-01
1, 6, 7, 7.250205E-02
1, 6, 8, 6.982019E-04
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 3.114833E-03
1, 7, 3, 7.279471E-02
1, 7, 4, 8.063802E-02
1, 7, 5, 8.063801E-02
1, 7, 6, 7.279468E-02
1, 7, 7, 3.114831E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 7.095351E-04
1, 8, 4, 9.041467E-04
1, 8, 5, 9.041465E-04
1, 8, 6, 7.095348E-04
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 1.646673E-04
2, 0, 4, 2.448400E-04
2, 0, 5, 2.448399E-04
2, 0, 6, 1.646672E-04
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 3.126005E-03
2, 1, 3, 7.289271E-02
2, 1, 4, 8.069033E-02
2, 1, 5, 8.069032E-02
2, 1, 6, 7.289269E-02
2, 1, 7, 3.126003E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 3.114834E-03
2, 2, 2, 1.604253E-01
2, 2, 3, 1.572314E+00
2, 2, 4, 1.700483E+00
2, 2, 5, 1.700483E+00
2, 2, 6, 1.572314E+00
2, 2, 7, 1.604252E-01
2, 2, 8, 3.114831E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 1.605787E-04
2, 3, 1, 7.250210E-02
2, 3, 2, 1.569021E+00
2, 3, 3, 1.013650E+01
2, 3, 4, 1.070586E+01
2, 3, 5, 1.070586E+01
2, 3, 6, 1.013650E+01
2, 3, 7, 1.569020E+00
2, 3, 8, 7.250204E-02
2, 3, 9, 1.605785E-04
2, 4, 0, 2.387797E-04
2, 4, 1, 8.015568E-02
2, 4, 2, 1.695071E+00
2, 4, 3, 1.069766E+01
2, 4, 4, 1.127997E+01
2, 4, 5, 1.127997E+01
2, 4, 6, 1.069766E+01
2, 4, 7, 1.695070E+00
2, 4, 8, 8.015561E-02
2, 4, 9, 2.387794E-04
2, 5, 0, 2.387797E-04
2, 5, 1, 8.015568E-02
2, 5, 2, 1.695071E+00
2, 5, 3, 1.069766E+01
2, 5, 4, 1.127997E+01
2, 5, 5, 1.127997E+01
2, 5, 6, 1.069766E+01
2, 5, 7, 1.695070E+00
2, 5, 8, 8.015561E-02
2, 5, 9, 2.387794E-04
2, 6, 0, 1.605787E-04
2, 6, 1, 7.250210E-02
2, 6, 2, 1.569021E+00
2, 6, 3, 1.013650E+01
2, 6, 4, 1.070586E+01
2, 6, 5, 1.070586E+01
2, 6, 6, 1.013650E+01
2, 6, 7, 1.569020E+00
2, 6, 8, 7.250204E-02
2, 6, 9, 1.605785E-04
2, 7, 0, 0.000000E+00
2, 7, 1, 3.114834E-03
2, 7, 2, 1.604253E-01
2, 7, 3, 1.572314E+00
2, 7, 4, 1.700483E+00
2, 7, 5, 1.700483E+00
2, 7, 6, 1.572314E+00
2, 7, 7, 1.604252E-01
2, 7, 8, 3.114831E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 3.126005E-03
2, 8, 3, 7.289271E-02
2, 8, 4, 8.069033E-02
2, 8, 5, 8.069032E-02
2, 8, 6, 7.289269E-02
2, 8, 7, 3.126003E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 1.646673E-04
2, 9, 4, 2.448400E-04
2, 9, 5, 2.448399E-04
2, 9, 6, 1.646672E-04
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.646673E-04
3, 0, 3, 1.785446E-02
3, 0, 4, 2.011421E-02
3, 0, 5, 2.011421E-02
3, 0, 6, 1.785445E-02
3, 0, 7, 1.646672E-04
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 7.095353E-04
3, 1, 2, 7.289272E-02
3, 1, 3, 7.932723E-01
3, 1, 4, 8.609399E-01
3, 1, 5, 8.609398E-01
3, 1, 6, 7.932720E-01
3, 1, 7, 7.289268E-02
3, 1, 8, 7.095346E-04
3, 1, 9, 0.000000E+00
3, 2, 0, 1.632545E-04
3, 2, 1, 7.279473E-02
3, 2, 2, 1.572314E+00
3, 2, 3, 1.014428E+01
3, 2, 4, 1.071030E+01
3, 2, 5, 1.071030E+01
3, 2, 6, 1.014428E+01
3, 2, 7, 1.572313E+00
3, 2, 8, 7.279467E-02
3, 2, 9, 1.632543E-04
3, 3, 0, 1.779101E-02
3, 3, 1, 7.914644E-01
3, 3, 2, 1.013650E+01
3, 3, 3, 3.773383E+01
3, 3, 4, 3.869333E+01
3, 3, 5, 3.869333E+01
3, 3, 6, 3.773382E+01
3, 3, 7, 1.013650E+01
3, 3, 8, 7.914637E-01
3, 3, 9, 1.779100E-02
3, 4, 0, 2.002793E-02
3, 4, 1, 8.584359E-01
3, 4, 2, 1.069766E+01
3, 4, 3, 3.868569E+01
3, 4, 4, 3.961887E+01
3, 4, 5, 3.961887E+01
3, 4, 6, 3.868568E+01
3, 4, 7, 1.069765E+01
3, 4, 8, 8.584352E-01
3, 4, 9, 2.002791E-02
3, 5, 0, 2.002793E-02
3, 5, 1, 8.584359E-01
3, 5, 2, 1.069766E+01
3, 5, 3, 3.868569E+01
3, 5, 4, 3.961887E+01
3, 5, 5, 3.961887E+01
3, 5, 6, 3.868568E+01
3, 5, 7, 1.069765E+01
3, 5, 8, 8.584352E-01
3, 5, 9, 2.002791E-02
3, 6, 0, 1.779101E-02
3, 6, 1, 7.914644E-01
3, 6, 2, 1.013650E+01
3, 6, 3, 3.773383E+01
3, 6, 4, 3.869333E+01
3, 6, 5, 3.869333E+01
3, 6, 6, 3.773382E+01
3, 6, 7, 1.013650E+01
3, 6, 8, 7.914637E-01
3, 6, 9, 1.779100E-02
3, 7, 0, 1.632545E-04
3, 7, 1, 7.279473E-02
3, 7, 2, 1.572314E+00
3, 7, 3, 1.014428E+01
3, 7, 4, 1.071030E+01
3, 7, 5, 1.071030E+01
3, 7, 6, 1.014428E+01
3, 7, 7, 1.572313E+00
3, 7, 8, 7.279467E-02
3, 7, 9, 1.632543E-04
3, 8, 0, 0.000000E+00
3, 8, 1, 7.095353E-04
3, 8, 2, 7.289272E-02
3, 8, 3, 7.932723E-01
3, 8, 4, 8.609399E-01
3, 8, 5, 8.609398E-01
3, 8, 6, 7.932720E-01
3, 8, 7, 7.289268E-02
3, 8, 8, 7.095346E-04
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.646673E-04
3, 9, 3, 1.785446E-02
3, 9, 4, 2.011421E-02
3, 9, 5, 2.011421E-02
3, 9, 6, 1.785445E-02
3, 9, 7, 1.646672E-04
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 2.448400E-04
4, 0, 3, 2.011421E-02
4, 0, 4, 2.259543E-02
4, 0, 5, 2.259542E-02
4, 0, 6, 2.011420E-02
4, 0, 7, 2.448398E-04
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 9.041468E-04
4, 1, 2, 8.069033E-02
4, 1, 3, 8.609398E-01
4, 1, 4, 9.332034E-01
4, 1, 5, 9.332033E-01
4, 1, 6, 8.609395E-01
4, 1, 7, 8.069029E-02
4, 1, 8, 9.041461E-04
4, 1, 9, 0.000000E+00
4, 2, 0, 2.440045E-04
4, 2, 1, 8.063804E-02
4, 2, 2, 1.700483E+00
4, 2, 3, 1.071030E+01
4, 2, 4, 1.128744E+01
4, 2, 5, 1.128744E+01
4, 2, 6, 1.071030E+01
4, 2, 7, 1.700482E+00
4, 2, 8, 8.063798E-02
4, 2, 9, 2.440042E-04
4, 3, 0, 2.007696E-02
4, 3, 1, 8.599150E-01
4, 3, 2, 1.070586E+01
4, 3, 3, 3.869333E+01
4, 3, 4, 3.962359E+01
4, 3, 5, 3.962358E+01
4, 3, 6, 3.869333E+01
4, 3, 7, 1.070586E+01
4, 3, 8, 8.599144E-01
4, 3, 9, 2.007695E-02
4, 4, 0, 2.254157E-02
4, 4, 1, 9.317398E-01
4, 4, 2, 1.127997E+01
4, 4, 3, 3.961887E+01
4, 4, 4, 4.051394E+01
4, 4, 5, 4.051394E+01
4, 4, 6, 3.961886E+01
4, 4, 7, 1.127997E+01
4, 4, 8, 9.317391E-01
4, 4, 9, 2.254155E-02
4, 5, 0, 2.254157E-02
4, 5, 1, 9.317398E-01
4, 5, 2, 1.127997E+01
4, 5, 3, 3.961887E+01
4, 5, 4, 4.051394E+01
4, 5, 5, 4.051394E+01
4, 5, 6, 3.961886E+01
4, 5, 7, 1.127997E+01
4, 5, 8, 9.317391E-01
4, 5, 9, 2.254155E-02
4, 6, 0, 2.007696E-02
4, 6, 1, 8.599150E-01
4, 6, 2, 1.070586E+01
4, 6, 3, 3.869333E+01
4, 6, 4, 3.962359E+01
4, 6, 5, 3.962358E+01
4, 6, 6, 3.869333E+01
4, 6, 7, 1.070586E+01
4, 6, 8, 8.599144E-01
4, 6, 9, 2.007695E-02
4, 7, 0, 2.440045E-04
4, 7, 1, 8.063804E-02
4, 7, 2, 1.700483E+00
4, 7, 3, 1.071030E+01
4, 7, 4, 1.128744E+01
4, 7, 5, 1.128744E+01
4, 7, 6, 1.071030E+01
4, 7, 7, 1.700482E+00
4, 7, 8, 8.063798E-02
4, 7, 9, 2.440042E-04
4, 8, 0, 0.000000E+00
4, 8, 1, 9.041468E-04
4, 8, 2, 8.069033E-02
4, 8, 3, 8.609398E-01
4, 8, 4, 9.332034E-01
4, 8, 5, 9.332033E-01
4, 8, 6, 8.609395E-01
4, 8, 7, 8.069029E-02
4, 8, 8, 9.041461E-04
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 2.448400E-04
4, 9, 3, 2.011421E-02
4, 9, 4, 2.259543E-02
4, 9, 5, 2.259542E-02
4, 9, 6, 2.011420E-02
4, 9, 7, 2.448398E-04
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 2.448400E-04
5, 0, 3, 2.011421E-02
5, 0, 4, 2.259543E-02
5, 0, 5, 2.259542E-02
5, 0, 6, 2.011420E-02
5, 0, 7, 2.448398E-04
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 9.041468E-04
5, 1, 2, 8.069033E-02
5, 1, 3, 8.609398E-01
5, 1, 4, 9.332034E-01
5, 1, 5, 9.332033E-01
5, 1, 6, 8.609395E-01
5, 1, 7, 8.069029E-02
5, 1, 8, 9.041461E-04
5, 1, 9, 0.000000E+00
5, 2, 0, 2.440045E-04
5, 2, 1, 8.063804E-02
5, 2, 2, 1.700483E+00
5, 2, 3, 1.071030E+01
5, 2, 4, 1.128744E+01
5, 2, 5, 1.128744E+01
5, 2, 6, 1.071030E+01
5, 2, 7, 1.700482E+00
5, 2, 8, 8.063798E-02
5, 2, 9, 2.440042E-04
5, 3, 0, 2.007696E-02
5, 3, 1, 8.599150E-01
5, 3, 2, 1.070586E+01
5, 3, 3, 3.869333E+01
5, 3, 4, 3.962359E+01
5, 3, 5, 3.962358E+01
5, 3, 6, 3.869333E+01
5, 3, 7, 1.070586E+01
5, 3, 8, 8.599144E-01
5, 3, 9, 2.007695E-02
5, 4, 0, 2.254157E-02
5, 4, 1, 9.317398E-01
5, 4, 2, 1.127997E+01
5, 4, 3, 3.961887E+01
5, 4, 4, 4.051394E+01
5, 4, 5, 4.051394E+01
5, 4, 6, 3.961886E+01
5, 4, 7, 1.127997E+01
5, 4, 8, 9.317391E-01
5, 4, 9, 2.254155E-02
5, 5, 0, 2.254157E-02
5, 5, 1, 9.317398E-01
5, 5, 2, 1.127997E+01
5, 5, 3, 3.961887E+01
5, 5, 4, 4.051394E+01
5, 5, 5, 4.051394E+01
5, 5, 6, 3.961886E+01
5, 5, 7, 1.127997E+01
5, 5, 8, 9.317391E-01
5, 5, 9, 2.254155E-02
5, 6, 0, 2.007696E-02
5, 6, 1, 8.599150E-01
5, 6, 2, 1.070586E+01
5, 6, 3, 3.869333E+01
5, 6, 4, 3.962359E+01
5, 6, 5, 3.962358E+01
5, 6, 6, 3.869333E+01
5, 6, 7, 1.070586E+01
5, 6, 8, 8.599144E-01
5, 6, 9, 2.007695E-02
5, 7, 0, 2.440045E-04
5, 7, 1, 8.063804E-02
5, 7, 2, 1.700483E+00
5, 7, 3, 1.071030E+01
5, 7, 4, 1.128744E+01
5, 7, 5, 1.128744E+01
5, 7, 6, 1.071030E+01
5, 7, 7, 1.700482E+00
5, 7, 8, 8.063798E-02
5, 7, 9, 2.440042E-04
5, 8, 0, 0.000000E+00
5, 8, 1, 9.041468E-04
5, 8, 2, 8.069033E-02
5, 8, 3, 8.609398E-01
5, 8, 4, 9.332034E-01
5, 8, 5, 9.332033E-01
5, 8, 6, 8.609395E-01
5, 8, 7, 8.069029E-02
5, 8, 8, 9.041461E-04
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 2.448400E-04
5, 9, 3, 2.011421E-02
5, 9, 4, 2.259543E-02
5, 9, 5, 2.259542E-02
5, 9, 6, 2.011420E-02
5, 9, 7, 2.448398E-04
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.646673E-04
6, 0, 3, 1.785446E-02
6, 0, 4, 2.011421E-02
6, 0, 5, 2.011421E-02
6, 0, 6, 1.785445E-02
6, 0, 7, 1.646672E-04
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 7.095353E-04
6, 1, 2, 7.289272E-02
6, 1, 3, 7.932723E-01
6, 1, 4, 8.609399E-01
6, 1, 5, 8.609398E-01
6, 1, 6, 7.932720E-01
6, 1, 7, 7.289268E-02
6, 1, 8, 7.095346E-04
6, 1, 9, 0.000000E+00
6, 2, 0, 1.632545E-04
6, 2, 1, 7.279473E-02
6, 2, 2, 1.572314E+00
6, 2, 3, 1.014428E+01
6, 2, 4, 1.071030E+01
6, 2, 5, 1.071030E+01
6, 2, 6, 1.014428E+01
6, 2, 7, 1.572313E+00
6, 2, 8, 7.279467E-02
6, 2, 9, 1.632543E-04
6, 3, 0, 1.779101E-02
6, 3, 1, 7.914644E-01
6, 3, 2, 1.013650E+01
6, 3, 3, 3.773383E+01
6, 3, 4, 3.869333E+01
6, 3, 5, 3.869333E+01
6, 3, 6, 3.773382E+01
6, 3, 7, 1.013650E+01
6, 3, 8, 7.914637E-01
6, 3, 9, 1.779100E-02
6, 4, 0, 2.002793E-02
6, 4, 1, 8.584359E-01
6, 4, 2, 1.069766E+01
6, 4, 3, 3.868569E+01
6, 4, 4, 3.961887E+01
6, 4, 5, 3.961887E+01
6, 4, 6, 3.868568E+01
6, 4, 7, 1.069765E+01
6, 4, 8, 8.584352E-01
6, 4, 9, 2.002791E-02
6, 5, 0, 2.002793E-02
6, 5, 1, 8.584359E-01
6, 5, 2, 1.069766E+01
6, 5, 3, 3.868569E+01
6, 5, 4, 3.961887E+01
6, 5, 5, 3.961887E+01
6, 5, 6, 3.868568E+01
6, 5, 7, 1.069765E+01
6, 5, 8, 8.584352E-01
6, 5, 9, 2.002791E-02
6, 6, 0, 1.779101E-02
6, 6, 1, 7.914644E-01
6, 6, 2, 1.013650E+01
6, 6, 3, 3.773383E+01
6, 6, 4, 3.869333E+01
6, 6, 5, 3.869333E+01
6, 6, 6, 3.773382E+01
6, 6, 7, 1.013650E+01
6, 6, 8, 7.914637E-01
6, 6, 9, 1.779100E-02
6, 7, 0, 1.632545E-04
6, 7, 1, 7.279473E-02
6, 7, 2, 1.572314E+00
6, 7, 3, 1.014428E+01
6, 7, 4, 1.071030E+01
6, 7, 5, 1.071030E+01
6, 7, 6, 1.014428E+01
6, 7, 7, 1.572313E+00
6, 7, 8, 7.279467E-02
6, 7, 9, 1.632543E-04
6, 8, 0, 0.000000E+00
6, 8, 1, 7.095353E-04
6, 8, 2, 7.289272E-02
6, 8, 3, 7.932723E-01
6, 8, 4, 8.609399E-01
6, 8, 5, 8.609398E-01
6, 8, 6, 7.932720E-01
6, 8, 7, 7.289268E-02
6, 8, 8, 7.095346E-04
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.646673E-04
6, 9, 3, 1.785446E-02
6, 9, 4, 2.011421E-02
6, 9, 5, 2.011421E-02
6, 9, 6, 1.785445E-02
6, 9, 7, 1.646672E-04
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 1.646673E-04
7, 0, 4, 2.448400E-04
7, 0, 5, 2.448399E-04
7, 0, 6, 1.646672E-04
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 3.126005E-03
7, 1, 3, 7.289271E-02
7, 1, 4, 8.069033E-02
7, 1, 5, 8.069032E-02
7, 1, 6, 7.289269E-02
7, 1, 7, 3.126003E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 3.114834E-03
7, 2, 2, 1.604253E-01
7, 2, 3, 1.572314E+00
7, 2, 4, 1.700483E+00
7, 2, 5, 1.700483E+00
7, 2, 6, 1.572314E+00
7, 2, 7, 1.604252E-01
7, 2, 8, 3.114831E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 1.605787E-04
7, 3, 1, 7.250210E-02
7, 3, 2, 1.569021E+00
7, 3, 3, 1.013650E+01
7, 3, 4, 1.070586E+01
7, 3, 5, 1.070586E+01
7, 3, 6, 1.013650E+01
7, 3, 7, 1.569020E+00
7, 3, 8, 7.250204E-02
7, 3, 9, 1.605785E-04
7, 4, 0, 2.387797E-04
7, 4, 1, 8.015568E-02
7, 4, 2, 1.695071E+00
7, 4, 3, 1.069766E+01
7, 4, 4, 1.127997E+01
7, 4, 5, 1.127997E+01
7, 4, 6, 1.069766E+01
7, 4, 7, 1.695070E+00
7, 4, 8, 8.015561E-02
7, 4, 9, 2.387794E-04
7, 5, 0, 2.387797E-04
7, 5, 1, 8.015568E-02
7, 5, 2, 1.695071E+00
7, 5, 3, 1.069766E+01
7, 5, 4, 1.127997E+01
7, 5, 5, 1.127997E+01
7, 5, 6, 1.069766E+01
7, 5, 7, 1.695070E+00
7, 5, 8, 8.015561E-02
7, 5, 9, 2.387794E-04
7, 6, 0, 1.605787E-04
7, 6, 1, 7.250210E-02
7, 6, 2, 1.569021E+00
7, 6, 3, 1.013650E+01
7, 6, 4, 1.070586E+01
7, 6, 5, 1.070586E+01
7, 6, 6, 1.013650E+01
7, 6, 7, 1.569020E+00
7, 6, 8, 7.250204E-02
7, 6, 9, 1.605785E-04
7, 7, 0, 0.000000E+00
7, 7, 1, 3.114834E-03
7, 7, 2, 1.604253E-01
7, 7, 3, 1.572314E+00
7, 7, 4, 1.700483E+00
7, 7, 5, 1.700483E+00
7, 7, 6, 1.572314E+00
7, 7, 7, 1.604252E-01
7, 7, 8, 3.114831E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 3.126005E-03
7, 8, 3, 7.289271E-02
7, 8, 4, 8.069033E-02
7, 8, 5, 8.069032E-02
7, 8, 6, 7.289269E-02
7, 8, 7, 3.126003E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 1.646673E-04
7, 9, 4, 2.448400E-04
7, 9, 5, 2.448399E-04
7, 9, 6, 1.646672E-04
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 7.095351E-04
8, 1, 4, 9.041467E-04
8, 1, 5, 9.041465E-04
8, 1, 6, 7.095348E-04
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 3.114833E-03
