0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 8.094951E-03
0, 7, 4, 9.795254E-03
0, 7, 5, 9.795252E-03
0, 7, 6, 8.094947E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 1.701964E-02
1, 1, 4, 1.989252E-02
1, 1, 5, 1.989252E-02
1, 1, 6, 1.701963E-02
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 4.511801E-02
1, 2, 3, 5.349355E-01
1, 2, 4, 5.943143E-01
1, 2, 5, 5.943142E-01
1, 2, 6, 5.349352E-01
1, 2, 7, 4.511797E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 1.658447E-02
1, 3, 2, 5.298762E-01
1, 3, 3, 3.949505E+00
1, 3, 4, 4.311102E+00
1, 3, 5, 4.311101E+00
1, 3, 6, 3.949503E+00
1, 3, 7, 5.298757E-01
1, 3, 8, 1.658445E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.929239E-02
1, 4, 2, 5.862608E-01
1, 4, 3, 4.294011E+00
1, 4, 4, 4.679755E+00
1, 4, 5, 4.679754E+00
1, 4, 6, 4.294008E+00
1, 4, 7, 5.862602E-01
1, 4, 8, 1.929236E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.929239E-02
1, 5, 2, 5.862608E-01
1, 5, 3, 4.294011E+00
1, 5, 4, 4.679755E+00
1, 5, 5, 4.679754E+00
1, 5, 6, 4.294008E+00
1, 5, 7, 5.862602E-01
1, 5, 8, 1.929236E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 1.658447E-02
1, 6, 2, 5.298762E-01
1, 6, 3, 3.949505E+00
1, 6, 4, 4.311102E+00
1, 6, 5, 4.311101E+00
1, 6, 6, 3.949503E+00
1, 6, 7, 5.298757E-01
1, 6, 8, 1.658445E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 4.511801E-02
1, 7, 3, 5.349355E-01
1, 7, 4, 5.943143E-01
1, 7, 5, 5.943142E-01
1, 7, 6, 5.349352E-01
1, 7, 7, 4.511797E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 1.701964E-02
1, 8, 4, 1.989252E-02
1, 8, 5, 1.989252E-02
1, 8, 6, 1.701963E-02
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 8.140884E-03
2, 0, 4, 9.821050E-03
2, 0, 5, 9.821048E-03
2, 0, 6, 8.140880E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 4.541704E-02
2, 1, 3, 5.364669E-01
2, 1, 4, 5.951270E-01
2, 1, 5, 5.951269E-01
2, 1, 6, 5.364666E-01
2, 1, 7, 4.541699E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 4.511803E-02
2, 2, 2, 1.096492E+00
2, 2, 3, 7.337252E+00
2, 2, 4, 7.941006E+00
2, 2, 5, 7.941004E+00
2, 2, 6, 7.337248E+00
2, 2, 7, 1.096491E+00
2, 2, 8, 4.511796E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 7.995887E-03
2, 3, 1, 5.298764E-01
2, 3, 2, 7.300805E+00
2, 3, 3, 2.641944E+01
2, 3, 4, 2.755993E+01
2, 3, 5, 2.755993E+01
2, 3, 6, 2.641943E+01
2, 3, 7, 7.300798E+00
2, 3, 8, 5.298757E-01
2, 3, 9, 7.995874E-03
2, 4, 0, 9.621552E-03
2, 4, 1, 5.862610E-01
2, 4, 2, 7.882928E+00
2, 4, 3, 2.751304E+01
2, 4, 4, 2.862405E+01
2, 4, 5, 2.862404E+01
2, 4, 6, 2.751303E+01
2, 4, 7, 7.882920E+00
2, 4, 8, 5.862602E-01
2, 4, 9, 9.621536E-03
2, 5, 0, 9.621552E-03
2, 5, 1, 5.862610E-01
2, 5, 2, 7.882928E+00
2, 5, 3, 2.751304E+01
2, 5, 4, 2.862405E+01
2, 5, 5, 2.862404E+01
2, 5, 6, 2.751303E+01
2, 5, 7, 7.882920E+00
2, 5, 8, 5.862602E-01
2, 5, 9, 9.621536E-03
2, 6, 0, 7.995887E-03
2, 6, 1, 5.298764E-01
2, 6, 2, 7.300805E+00
2, 6, 3, 2.641944E+01
2, 6, 4, 2.755993E+01
2, 6, 5, 2.755993E+01
2, 6, 6, 2.641943E+01
2, 6, 7, 7.300798E+00
2, 6, 8, 5.298757E-01
2, 6, 9, 7.995874E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 4.511803E-02
2, 7, 2, 1.096492E+00
2, 7, 3, 7.337252E+00
2, 7, 4, 7.941006E+00
2, 7, 5, 7.941004E+00
2, 7, 6, 7.337248E+00
2, 7, 7, 1.096491E+00
2, 7, 8, 4.511796E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 4.541704E-02
2, 8, 3, 5.364669E-01
2, 8, 4, 5.951270E-01
2, 8, 5, 5.951269E-01
2, 8, 6, 5.364666E-01
2, 8, 7, 4.541699E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 8.140884E-03
2, 9, 4, 9.821050E-03
2, 9, 5, 9.821048E-03
2, 9, 6, 8.140880E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 8.140885E-03
3, 0, 3, 1.583592E-01
3, 0, 4, 1.772142E-01
3, 0, 5, 1.772142E-01
3, 0, 6, 1.583591E-01
3, 0, 7, 8.140878E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.701964E-02
3, 1, 2, 5.364670E-01
3, 1, 3, 3.970506E+00
3, 1, 4, 4.322640E+00
3, 1, 5, 4.322639E+00
3, 1, 6, 3.970503E+00
3, 1, 7, 5.364664E-01
3, 1, 8, 1.701962E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 8.094957E-03
3, 2, 1, 5.349358E-01
3, 2, 2, 7.337253E+00
3, 2, 3, 2.646524E+01
3, 2, 4, 2.758450E+01
3, 2, 5, 2.758449E+01
3, 2, 6, 2.646523E+01
3, 2, 7, 7.337246E+00
3, 2, 8, 5.349350E-01
3, 2, 9, 8.094944E-03
3, 3, 0, 1.572670E-01
3, 3, 1, 3.949508E+00
3, 3, 2, 2.641945E+01
3, 3, 3, 4.126377E+01
3, 3, 4, 4.167874E+01
3, 3, 5, 4.167874E+01
3, 3, 6, 4.126376E+01
3, 3, 7, 2.641943E+01
3, 3, 8, 3.949502E+00
3, 3, 9, 1.572667E-01
3, 4, 0, 1.757412E-01
3, 4, 1, 4.294013E+00
3, 4, 2, 2.751304E+01
3, 4, 3, 4.165312E+01
3, 4, 4, 4.198311E+01
3, 4, 5, 4.198311E+01
3, 4, 6, 4.165310E+01
3, 4, 7, 2.751302E+01
3, 4, 8, 4.294007E+00
3, 4, 9, 1.757409E-01
3, 5, 0, 1.757412E-01
3, 5, 1, 4.294013E+00
3, 5, 2, 2.751304E+01
3, 5, 3, 4.165312E+01
3, 5, 4, 4.198311E+01
3, 5, 5, 4.198311E+01
3, 5, 6, 4.165310E+01
3, 5, 7, 2.751302E+01
3, 5, 8, 4.294007E+00
3, 5, 9, 1.757409E-01
3, 6, 0, 1.572670E-01
3, 6, 1, 3.949508E+00
3, 6, 2, 2.641945E+01
3, 6, 3, 4.126377E+01
3, 6, 4, 4.167874E+01
3, 6, 5, 4.167874E+01
3, 6, 6, 4.126376E+01
3, 6, 7, 2.641943E+01
3, 6, 8, 3.949502E+00
3, 6, 9, 1.572667E-01
3, 7, 0, 8.094957E-03
3, 7, 1, 5.349358E-01
3, 7, 2, 7.337253E+00
3, 7, 3, 2.646524E+01
3, 7, 4, 2.758450E+01
3, 7, 5, 2.758449E+01
3, 7, 6, 2.646523E+01
3, 7, 7, 7.337246E+00
3, 7, 8, 5.349350E-01
3, 7, 9, 8.094944E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 1.701964E-02
3, 8, 2, 5.364670E-01
3, 8, 3, 3.970506E+00
3, 8, 4, 4.322640E+00
3, 8, 5, 4.322639E+00
3, 8, 6, 3.970503E+00
3, 8, 7, 5.364664E-01
3, 8, 8, 1.701962E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 8.140885E-03
3, 9, 3, 1.583592E-01
3, 9, 4, 1.772142E-01
3, 9, 5, 1.772142E-01
3, 9, 6, 1.583591E-01
3, 9, 7, 8.140878E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 9.821051E-03
4, 0, 3, 1.772142E-01
4, 0, 4, 1.978677E-01
4, 0, 5, 1.978677E-01
4, 0, 6, 1.772141E-01
4, 0, 7, 9.821042E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.989253E-02
4, 1, 2, 5.951270E-01
4, 1, 3, 4.322640E+00
4, 1, 4, 4.695984E+00
4, 1, 5, 4.695984E+00
4, 1, 6, 4.322637E+00
4, 1, 7, 5.951265E-01
4, 1, 8, 1.989250E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 9.795259E-03
4, 2, 1, 5.943145E-01
4, 2, 2, 7.941007E+00
4, 2, 3, 2.758450E+01
4, 2, 4, 2.866381E+01
4, 2, 5, 2.866380E+01
4, 2, 6, 2.758449E+01
4, 2, 7, 7.940999E+00
4, 2, 8, 5.943138E-01
4, 2, 9, 9.795246E-03
4, 3, 0, 1.765898E-01
4, 3, 1, 4.311104E+00
4, 3, 2, 2.755993E+01
4, 3, 3, 4.167874E+01
4, 3, 4, 4.199858E+01
4, 3, 5, 4.199858E+01
4, 3, 6, 4.167873E+01
4, 3, 7, 2.755991E+01
4, 3, 8, 4.311099E+00
4, 3, 9, 1.765896E-01
4, 4, 0, 1.969946E-01
4, 4, 1, 4.679757E+00
4, 4, 2, 2.862405E+01
4, 4, 3, 4.198311E+01
4, 4, 4, 4.220297E+01
4, 4, 5, 4.220297E+01
4, 4, 6, 4.198310E+01
4, 4, 7, 2.862403E+01
4, 4, 8, 4.679751E+00
4, 4, 9, 1.969943E-01
4, 5, 0, 1.969946E-01
4, 5, 1, 4.679757E+00
4, 5, 2, 2.862405E+01
4, 5, 3, 4.198311E+01
4, 5, 4, 4.220297E+01
4, 5, 5, 4.220297E+01
4, 5, 6, 4.198310E+01
4, 5, 7, 2.862403E+01
4, 5, 8, 4.679751E+00
4, 5, 9, 1.969943E-01
4, 6, 0, 1.765898E-01
4, 6, 1, 4.311104E+00
4, 6, 2, 2.755993E+01
4, 6, 3, 4.167874E+01
4, 6, 4, 4.199858E+01
4, 6, 5, 4.199858E+01
4, 6, 6, 4.167873E+01
4, 6, 7, 2.755991E+01
4, 6, 8, 4.311099E+00
4, 6, 9, 1.765896E-01
4, 7, 0, 9.795259E-03
4, 7, 1, 5.943145E-01
4, 7, 2, 7.941007E+00
4, 7, 3, 2.758450E+01
4, 7, 4, 2.866381E+01
4, 7, 5, 2.866380E+01
4, 7, 6, 2.758449E+01
4, 7, 7, 7.940999E+00
4, 7, 8, 5.943138E-01
4, 7, 9, 9.795246E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 1.989253E-02
4, 8, 2, 5.951270E-01
4, 8, 3, 4.322640E+00
4, 8, 4, 4.695984E+00
4, 8, 5, 4.695984E+00
4, 8, 6, 4.322637E+00
4, 8, 7, 5.951265E-01
4, 8, 8, 1.989250E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 9.821051E-03
4, 9, 3, 1.772142E-01
4, 9, 4, 1.978677E-01
4, 9, 5, 1.978677E-01
4, 9, 6, 1.772141E-01
4, 9, 7, 9.821042E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 9.821051E-03
5, 0, 3, 1.772142E-01
5, 0, 4, 1.978677E-01
5, 0, 5, 1.978677E-01
5, 0, 6, 1.772141E-01
5, 0, 7, 9.821042E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.989253E-02
5, 1, 2, 5.951270E-01
5, 1, 3, 4.322640E+00
5, 1, 4, 4.695984E+00
5, 1, 5, 4.695984E+00
5, 1, 6, 4.322637E+00
5, 1, 7, 5.951265E-01
5, 1, 8, 1.989250E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 9.795259E-03
5, 2, 1, 5.943145E-01
5, 2, 2, 7.941007E+00
5, 2, 3, 2.758450E+01
5, 2, 4, 2.866381E+01
5, 2, 5, 2.866380E+01
5, 2, 6, 2.758449E+01
5, 2, 7, 7.940999E+00
5, 2, 8, 5.943138E-01
5, 2, 9, 9.795246E-03
5, 3, 0, 1.765898E-01
5, 3, 1, 4.311104E+00
5, 3, 2, 2.755993E+01
5, 3, 3, 4.167874E+01
5, 3, 4, 4.199858E+01
5, 3, 5, 4.199858E+01
5, 3, 6, 4.167873E+01
5, 3, 7, 2.755991E+01
5, 3, 8, 4.311099E+00
5, 3, 9, 1.765896E-01
5, 4, 0, 1.969946E-01
5, 4, 1, 4.679757E+00
5, 4, 2, 2.862405E+01
5, 4, 3, 4.198311E+01
5, 4, 4, 4.220297E+01
5, 4, 5, 4.220297E+01
5, 4, 6, 4.198310E+01
5, 4, 7, 2.862403E+01
5, 4, 8, 4.679751E+00
5, 4, 9, 1.969943E-01
5, 5, 0, 1.969946E-01
5, 5, 1, 4.679757E+00
5, 5, 2, 2.862405E+01
5, 5, 3, 4.198311E+01
5, 5, 4, 4.220297E+01
5, 5, 5, 4.220297E+01
5, 5, 6, 4.198310E+01
5, 5, 7, 2.862403E+01
5, 5, 8, 4.679751E+00
5, 5, 9, 1.969943E-01
5, 6, 0, 1.765898E-01
5, 6, 1, 4.311104E+00
5, 6, 2, 2.755993E+01
5, 6, 3, 4.167874E+01
5, 6, 4, 4.199858E+01
5, 6, 5, 4.199858E+01
5, 6, 6, 4.167873E+01
5, 6, 7, 2.755991E+01
5, 6, 8, 4.311099E+00
5, 6, 9, 1.765896E-01
5, 7, 0, 9.795259E-03
5, 7, 1, 5.943145E-01
5, 7, 2, 7.941007E+00
5, 7, 3, 2.758450E+01
5, 7, 4, 2.866381E+01
5, 7, 5, 2.866380E+01
5, 7, 6, 2.758449E+01
5, 7, 7, 7.940999E+00
5, 7, 8, 5.943138E-01
5, 7, 9, 9.795246E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 1.989253E-02
5, 8, 2, 5.951270E-01
5, 8, 3, 4.322640E+00
5, 8, 4, 4.695984E+00
5, 8, 5, 4.695984E+00
5, 8, 6, 4.322637E+00
5, 8, 7, 5.951265E-01
5, 8, 8, 1.989250E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 9.821051E-03
5, 9, 3, 1.772142E-01
5, 9, 4, 1.978677E-01
5, 9, 5, 1.978677E-01
5, 9, 6, 1.772141E-01
5, 9, 7, 9.821042E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 8.140885E-03
6, 0, 3, 1.583592E-01
6, 0, 4, 1.772142E-01
6, 0, 5, 1.772142E-01
6, 0, 6, 1.583591E-01
6, 0, 7, 8.140878E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.701964E-02
6, 1, 2, 5.364670E-01
6, 1, 3, 3.970506E+00
6, 1, 4, 4.322640E+00
6, 1, 5, 4.322639E+00
6, 1, 6, 3.970503E+00
6, 1, 7, 5.364664E-01
6, 1, 8, 1.701962E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 8.094957E-03
6, 2, 1, 5.349358E-01
6, 2, 2, 7.337253E+00
6, 2, 3, 2.646524E+01
6, 2, 4, 2.758450E+01
6, 2, 5, 2.758449E+01
6, 2, 6, 2.646523E+01
6, 2, 7, 7.337246E+00
6, 2, 8, 5.349350E-01
6, 2, 9, 8.094944E-03
6, 3, 0, 1.572670E-01
6, 3, 1, 3.949508E+00
6, 3, 2, 2.641945E+01
6, 3, 3, 4.126377E+01
6, 3, 4, 4.167874E+01
6, 3, 5, 4.167874E+01
6, 3, 6, 4.126376E+01
6, 3, 7, 2.641943E+01
6, 3, 8, 3.949502E+00
6, 3, 9, 1.572667E-01
6, 4, 0, 1.757412E-01
6, 4, 1, 4.294013E+00
6, 4, 2, 2.751304E+01
6, 4, 3, 4.165312E+01
6, 4, 4, 4.198311E+01
6, 4, 5, 4.198311E+01
6, 4, 6, 4.165310E+01
6, 4, 7, 2.751302E+01
6, 4, 8, 4.294007E+00
6, 4, 9, 1.757409E-01
6, 5, 0, 1.757412E-01
6, 5, 1, 4.294013E+00
6, 5, 2, 2.751304E+01
6, 5, 3, 4.165312E+01
6, 5, 4, 4.198311E+01
6, 5, 5, 4.198311E+01
6, 5, 6, 4.165310E+01
6, 5, 7, 2.751302E+01
6, 5, 8, 4.294007E+00
6, 5, 9, 1.757409E-01
6, 6, 0, 1.572670E-01
6, 6, 1, 3.949508E+00
6, 6, 2, 2.641945E+01
6, 6, 3, 4.126377E+01
6, 6, 4, 4.167874E+01
6, 6, 5, 4.167874E+01
6, 6, 6, 4.126376E+01
6, 6, 7, 2.641943E+01
6, 6, 8, 3.949502E+00
6, 6, 9, 1.572667E-01
6, 7, 0, 8.094957E-03
6, 7, 1, 5.349358E-01
6, 7, 2, 7.337253E+00
6, 7, 3, 2.646524E+01
6, 7, 4, 2.758450E+01
6, 7, 5, 2.758449E+01
6, 7, 6, 2.646523E+01
6, 7, 7, 7.337246E+00
6, 7, 8, 5.349350E-01
6, 7, 9, 8.094944E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 1.701964E-02
6, 8, 2, 5.364670E-01
6, 8, 3, 3.970506E+00
6, 8, 4, 4.322640E+00
6, 8, 5, 4.322639E+00
6, 8, 6, 3.970503E+00
6, 8, 7, 5.364664E-01
6, 8, 8, 1.701962E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 8.140885E-03
6, 9, 3, 1.583592E-01
6, 9, 4, 1.772142E-01
6, 9, 5, 1.772142E-01
6, 9, 6, 1.583591E-01
6, 9, 7, 8.140878E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 8.140884E-03
7, 0, 4, 9.821050E-03
7, 0, 5, 9.821048E-03
7, 0, 6, 8.140880E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 4.541704E-02
7, 1, 3, 5.364669E-01
7, 1, 4, 5.951270E-01
7, 1, 5, 5.951269E-01
7, 1, 6, 5.364666E-01
7, 1, 7, 4.541699E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 4.511803E-02
7, 2, 2, 1.096492E+00
7, 2, 3, 7.337252E+00
7, 2, 4, 7.941006E+00
7, 2, 5, 7.941004E+00
7, 2, 6, 7.337248E+00
7, 2, 7, 1.096491E+00
7, 2, 8, 4.511796E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 7.995887E-03
7, 3, 1, 5.298764E-01
7, 3, 2, 7.300805E+00
7, 3, 3, 2.641944E+01
7, 3, 4, 2.755993E+01
7, 3, 5, 2.755993E+01
7, 3, 6, 2.641943E+01
7, 3, 7, 7.300798E+00
7, 3, 8, 5.298757E-01
7, 3, 9, 7.995874E-03
7, 4, 0, 9.621552E-03
7, 4, 1, 5.862610E-01
7, 4, 2, 7.882928E+00
7, 4, 3, 2.751304E+01
7, 4, 4, 2.862405E+01
7, 4, 5, 2.862404E+01
7, 4, 6, 2.751303E+01
7, 4, 7, 7.882920E+00
7, 4, 8, 5.862602E-01
7, 4, 9, 9.621536E-03
7, 5, 0, 9.621552E-03
7, 5, 1, 5.862610E-01
7, 5, 2, 7.882928E+00
7, 5, 3, 2.751304E+01
7, 5, 4, 2.862405E+01
7, 5, 5, 2.862404E+01
7, 5, 6, 2.751303E+01
7, 5, 7, 7.882920E+00
7, 5, 8, 5.862602E-01
7, 5, 9, 9.621536E-03
7, 6, 0, 7.995887E-03
7, 6, 1, 5.298764E-01
7, 6, 2, 7.300805E+00
7, 6, 3, 2.641944E+01
7, 6, 4, 2.755993E+01
7, 6, 5, 2.755993E+01
7, 6, 6, 2.641943E+01
7, 6, 7, 7.300798E+00
7, 6, 8, 5.298757E-01
7, 6, 9, 7.995874E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 4.511803E-02
7, 7, 2, 1.096492E+00
7, 7, 3, 7.337252E+00
7, 7, 4, 7.941006E+00
7, 7, 5, 7.941004E+00
7, 7, 6, 7.337248E+00
7, 7, 7, 1.096491E+00
7, 7, 8, 4.511796E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 4.541704E-02
7, 8, 3, 5.364669E-01
7, 8, 4, 5.951270E-01
7, 8, 5, 5.951269E-01
7, 8, 6, 5.364666E-01
7, 8, 7, 4.541699E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 8.140884E-03
7, 9, 4, 9.821050E-03
7, 9, 5, 9.821048E-03
7, 9, 6, 8.140880E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 1.701964E-02
8, 1, 4, 1.989252E-02
8, 1, 5, 1.989252E-02
8, 1, 6, 1.701963E-02
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 4.511801E-02
