0, 7, 1, 0.000000E+00
0, 7, 2, 6.752888E-02
0, 7, 3, 7.292091E-01
0, 7, 4, 9.578258E-01
0, 7, 5, 9.578250E-01
0, 7, 6, 7.292069E-01
0, 7, 7, 6.752831E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 4.494918E-02
0, 8, 4, 6.146237E-02
0, 8, 5, 6.146232E-02
0, 8, 6, 4.494904E-02
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.340155E-04
1, 0, 3, 4.751409E-02
1, 0, 4, 6.279761E-02
1, 0, 5, 6.279756E-02
1, 0, 6, 4.751396E-02
1, 0, 7, 1.340147E-04
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 8.957305E-04
1, 1, 2, 1.271059E-01
1, 1, 3, 1.147172E+00
1, 1, 4, 1.449708E+00
1, 1, 5, 1.449707E+00
1, 1, 6, 1.147169E+00
1, 1, 7, 1.271049E-01
1, 1, 8, 8.957186E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 5.389031E-02
1, 2, 2, 1.549174E+00
1, 2, 3, 9.252280E+00
1, 2, 4, 1.112123E+01
1, 2, 5, 1.112122E+01
1, 2, 6, 9.252259E+00
1, 2, 7, 1.549162E+00
1, 2, 8, 5.388921E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 1.007987E-02
1, 3, 1, 3.030078E-01
1, 3, 2, 6.598415E+00
1, 3, 3, 2.397650E+01
1, 3, 4, 2.684490E+01
1, 3, 5, 2.684489E+01
1, 3, 6, 2.397647E+01
1, 3, 7, 6.598370E+00
1, 3, 8, 3.030011E-01
1, 3, 9, 1.007959E-02
1, 4, 0, 1.150560E-02
1, 4, 1, 3.329648E-01
1, 4, 2, 7.224197E+00
1, 4, 3, 2.524096E+01
1, 4, 4, 2.805466E+01
1, 4, 5, 2.805465E+01
1, 4, 6, 2.524092E+01
1, 4, 7, 7.224149E+00
1, 4, 8, 3.329574E-01
1, 4, 9, 1.150528E-02
1, 5, 0, 1.150560E-02
1, 5, 1, 3.329648E-01
1, 5, 2, 7.224197E+00
1, 5, 3, 2.524096E+01
1, 5, 4, 2.805466E+01
1, 5, 5, 2.805465E+01
1, 5, 6, 2.524092E+01
1, 5, 7, 7.224149E+00
1, 5, 8, 3.329574E-01
1, 5, 9, 1.150528E-02
1, 6, 0, 1.007987E-02
1, 6, 1, 3.030078E-01
1, 6, 2, 6.598415E+00
1, 6, 3, 2.397650E+01
1, 6, 4, 2.684490E+01
1, 6, 5, 2.684489E+01
1, 6, 6, 2.397647E+01
1, 6, 7, 6.598370E+00
1, 6, 8, 3.030011E-01
1, 6, 9, 1.007959E-02
1, 7, 0, 0.000000E+00
1, 7, 1, 5.389031E-02
1, 7, 2, 1.549174E+00
1, 7, 3, 9.252280E+00
1, 7, 4, 1.112123E+01
1, 7, 5, 1.112122E+01
1, 7, 6, 9.252259E+00
1, 7, 7, 1.549162E+00
1, 7, 8, 5.388921E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 8.957305E-04
1, 8, 2, 1.271059E-01
1, 8, 3, 1.147172E+00
1, 8, 4, 1.449708E+00
1, 8, 5, 1.449707E+00
1, 8, 6, 1.147169E+00
1, 8, 7, 1.271049E-01
1, 8, 8, 8.957186E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.340155E-04
1, 9, 3, 4.751409E-02
1, 9, 4, 6.279761E-02
1, 9, 5, 6.279756E-02
1, 9, 6, 4.751396E-02
1, 9, 7, 1.340147E-04
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.340158E-04
2, 0, 2, 1.030208E-01
2, 0, 3, 8.363756E-01
2, 0, 4, 1.006997E+00
2, 0, 5, 1.006996E+00
2, 0, 6, 8.363735E-01
2, 0, 7, 1.030202E-01
2, 0, 8, 1.340146E-04
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.271063E-01
2, 1, 2, 2.065645E+00
2, 1, 3, 9.945438E+00
2, 1, 4, 1.137660E+01
2, 1, 5, 1.137660E+01
2, 1, 6, 9.945418E+00
2, 1, 7, 2.065634E+00
2, 1, 8, 1.271048E-01
2, 1, 9, 0.000000E+00
2, 2, 0, 6.752933E-02
2, 2, 1, 1.549180E+00
2, 2, 2, 1.399595E+01
2, 2, 3, 3.107358E+01
2, 2, 4, 3.282337E+01
2, 2, 5, 3.282336E+01
2, 2, 6, 3.107355E+01
2, 2, 7, 1.399590E+01
2, 2, 8, 1.549160E+00
2, 2, 9, 6.752818E-02
2, 3, 0, 4.607726E-01
2, 3, 1, 6.598438E+00
2, 3, 2, 2.886796E+01
2, 3, 3, 3.886279E+01
2, 3, 4, 3.971873E+01
2, 3, 5, 3.971872E+01
2, 3, 6, 3.886275E+01
2, 3, 7, 2.886789E+01
2, 3, 8, 6.598364E+00
2, 3, 9, 4.607645E-01
2, 4, 0, 5.187032E-01
2, 4, 1, 7.224222E+00
2, 4, 2, 2.995660E+01
2, 4, 3, 3.920642E+01
2, 4, 4, 3.993503E+01
2, 4, 5, 3.993501E+01
2, 4, 6, 3.920639E+01
2, 4, 7, 2.995653E+01
2, 4, 8, 7.224142E+00
2, 4, 9, 5.186941E-01
2, 5, 0, 5.187032E-01
2, 5, 1, 7.224222E+00
2, 5, 2, 2.995660E+01
2, 5, 3, 3.920642E+01
2, 5, 4, 3.993503E+01
2, 5, 5, 3.993501E+01
2, 5, 6, 3.920639E+01
2, 5, 7, 2.995653E+01
2, 5, 8, 7.224142E+00
2, 5, 9, 5.186941E-01
2, 6, 0, 4.607726E-01
2, 6, 1, 6.598438E+00
2, 6, 2, 2.886796E+01
2, 6, 3, 3.886279E+01
2, 6, 4, 3.971873E+01
2, 6, 5, 3.971872E+01
2, 6, 6, 3.886275E+01
2, 6, 7, 2.886789E+01
2, 6, 8, 6.598364E+00
2, 6, 9, 4.607645E-01
2, 7, 0, 6.752933E-02
2, 7, 1, 1.549180E+00
2, 7, 2, 1.399595E+01
2, 7, 3, 3.107358E+01
2, 7, 4, 3.282337E+01
2, 7, 5, 3.282336E+01
2, 7, 6, 3.107355E+01
2, 7, 7, 1.399590E+01
2, 7, 8, 1.549160E+00
2, 7, 9, 6.752818E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 1.271063E-01
2, 8, 2, 2.065645E+00
2, 8, 3, 9.945438E+00
2, 8, 4, 1.137660E+01
2, 8, 5, 1.137660E+01
2, 8, 6, 9.945418E+00
2, 8, 7, 2.065634E+00
2, 8, 8, 1.271048E-01
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 1.340158E-04
2, 9, 2, 1.030208E-01
2, 9, 3, 8.363756E-01
2, 9, 4, 1.006997E+00
2, 9, 5, 1.006996E+00
2, 9, 6, 8.363735E-01
2, 9, 7, 1.030202E-01
2, 9, 8, 1.340146E-04
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 4.751423E-02
3, 0, 2, 8.363762E-01
3, 0, 3, 4.463594E+00
3, 0, 4, 5.073827E+00
3, 0, 5, 5.073823E+00
3, 0, 6, 4.463585E+00
3, 0, 7, 8.363727E-01
3, 0, 8, 4.751388E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 4.494938E-02
3, 1, 1, 1.147176E+00
3, 1, 2, 9.945445E+00
3, 1, 3, 2.591173E+01
3, 1, 4, 2.745042E+01
3, 1, 5, 2.745041E+01
3, 1, 6, 2.591169E+01
3, 1, 7, 9.945410E+00
3, 1, 8, 1.147167E+00
3, 1, 9, 4.494895E-02
3, 2, 0, 7.292126E-01
3, 2, 1, 9.252305E+00
3, 2, 2, 3.107360E+01
3, 2, 3, 3.937829E+01
3, 2, 4, 3.986180E+01
3, 2, 5, 3.986179E+01
3, 2, 6, 3.937825E+01
3, 2, 7, 3.107353E+01
3, 2, 8, 9.252246E+00
3, 2, 9, 7.292055E-01
3, 3, 0, 3.716664E+00
3, 3, 1, 2.397655E+01
3, 3, 2, 3.886280E+01
3, 3, 3, 4.120797E+01
3, 3, 4, 4.123366E+01
3, 3, 5, 4.123365E+01
3, 3, 6, 4.120794E+01
3, 3, 7, 3.886274E+01
3, 3, 8, 2.397644E+01
3, 3, 9, 3.716630E+00
3, 4, 0, 4.134208E+00
3, 4, 1, 2.524100E+01
3, 4, 2, 3.920644E+01
3, 4, 3, 4.111358E+01
3, 4, 4, 4.107126E+01
3, 4, 5, 4.107125E+01
3, 4, 6, 4.111354E+01
3, 4, 7, 3.920637E+01
3, 4, 8, 2.524090E+01
3, 4, 9, 4.134170E+00
3, 5, 0, 4.134208E+00
3, 5, 1, 2.524100E+01
3, 5, 2, 3.920644E+01
3, 5, 3, 4.111358E+01
3, 5, 4, 4.107126E+01
3, 5, 5, 4.107125E+01
3, 5, 6, 4.111354E+01
3, 5, 7, 3.920637E+01
3, 5, 8, 2.524090E+01
3, 5, 9, 4.134170E+00
3, 6, 0, 3.716664E+00
3, 6, 1, 2.397655E+01
3, 6, 2, 3.886280E+01
3, 6, 3, 4.120797E+01
3, 6, 4, 4.123366E+01
3, 6, 5, 4.123365E+01
3, 6, 6, 4.120794E+01
3, 6, 7, 3.886274E+01
3, 6, 8, 2.397644E+01
3, 6, 9, 3.716630E+00
3, 7, 0, 7.292126E-01
3, 7, 1, 9.252305E+00
3, 7, 2, 3.107360E+01
3, 7, 3, 3.937829E+01
3, 7, 4, 3.986180E+01
3, 7, 5, 3.986179E+01
3, 7, 6, 3.937825E+01
3, 7, 7, 3.107353E+01
3, 7, 8, 9.252246E+00
3, 7, 9, 7.292055E-01
3, 8, 0, 4.494938E-02
3, 8, 1, 1.147176E+00
3, 8, 2, 9.945445E+00
3, 8, 3, 2.591173E+01
3, 8, 4, 2.745042E+01
3, 8, 5, 2.745041E+01
3, 8, 6, 2.591169E+01
3, 8, 7, 9.945410E+00
3, 8, 8, 1.147167E+00
3, 8, 9, 4.494895E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 4.751423E-02
3, 9, 2, 8.363762E-01
3, 9, 3, 4.463594E+00
3, 9, 4, 5.073827E+00
3, 9, 5, 5.073823E+00
3, 9, 6, 4.463585E+00
3, 9, 7, 8.363727E-01
3, 9, 8, 4.751388E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 6.279772E-02
4, 0, 2, 1.006997E+00
4, 0, 3, 5.073826E+00
4, 0, 4, 5.677221E+00
4, 0, 5, 5.677217E+00
4, 0, 6, 5.073816E+00
4, 0, 7, 1.006994E+00
4, 0, 8, 6.279740E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 6.146255E-02
4, 1, 1, 1.449711E+00
4, 1, 2, 1.137661E+01
4, 1, 3, 2.745042E+01
4, 1, 4, 2.873994E+01
4, 1, 5, 2.873993E+01
4, 1, 6, 2.745038E+01
4, 1, 7, 1.137658E+01
4, 1, 8, 1.449703E+00
4, 1, 9, 6.146217E-02
4, 2, 0, 9.578288E-01
4, 2, 1, 1.112125E+01
4, 2, 2, 3.282338E+01
4, 2, 3, 3.986180E+01
4, 2, 4, 4.012321E+01
4, 2, 5, 4.012320E+01
4, 2, 6, 3.986177E+01
4, 2, 7, 3.282332E+01
4, 2, 8, 1.112120E+01
4, 2, 9, 9.578227E-01
4, 3, 0, 4.750146E+00
4, 3, 1, 2.684493E+01
4, 3, 2, 3.971874E+01
4, 3, 3, 4.123366E+01
4, 3, 4, 4.111407E+01
4, 3, 5, 4.111405E+01
4, 3, 6, 4.123362E+01
4, 3, 7, 3.971869E+01
4, 3, 8, 2.684485E+01
4, 3, 9, 4.750118E+00
4, 4, 0, 5.270445E+00
4, 4, 1, 2.805470E+01
4, 4, 2, 3.993504E+01
4, 4, 3, 4.107127E+01
4, 4, 4, 4.089711E+01
4, 4, 5, 4.089710E+01
4, 4, 6, 4.107123E+01
4, 4, 7, 3.993498E+01
4, 4, 8, 2.805462E+01
4, 4, 9, 5.270413E+00
4, 5, 0, 5.270445E+00
4, 5, 1, 2.805470E+01
4, 5, 2, 3.993504E+01
4, 5, 3, 4.107127E+01
4, 5, 4, 4.089711E+01
4, 5, 5, 4.089710E+01
4, 5, 6, 4.107123E+01
4, 5, 7, 3.993498E+01
4, 5, 8, 2.805462E+01
4, 5, 9, 5.270413E+00
4, 6, 0, 4.750146E+00
4, 6, 1, 2.684493E+01
4, 6, 2, 3.971874E+01
4, 6, 3, 4.123366E+01
4, 6, 4, 4.111407E+01
4, 6, 5, 4.111405E+01
4, 6, 6, 4.123362E+01
4, 6, 7, 3.971869E+01
4, 6, 8, 2.684485E+01
4, 6, 9, 4.750118E+00
4, 7, 0, 9.578288E-01
4, 7, 1, 1.112125E+01
4, 7, 2, 3.282338E+01
4, 7, 3, 3.986180E+01
4, 7, 4, 4.012321E+01
4, 7, 5, 4.012320E+01
4, 7, 6, 3.986177E+01
4, 7, 7, 3.282332E+01
4, 7, 8, 1.112120E+01
4, 7, 9, 9.578227E-01
4, 8, 0, 6.146255E-02
4, 8, 1, 1.449711E+00
4, 8, 2, 1.137661E+01
4, 8, 3, 2.745042E+01
4, 8, 4, 2.873994E+01
4, 8, 5, 2.873993E+01
4, 8, 6, 2.745038E+01
4, 8, 7, 1.137658E+01
4, 8, 8, 1.449703E+00
4, 8, 9, 6.146217E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 6.279772E-02
4, 9, 2, 1.006997E+00
4, 9, 3, 5.073826E+00
4, 9, 4, 5.677221E+00
4, 9, 5, 5.677217E+00
4, 9, 6, 5.073816E+00
4, 9, 7, 1.006994E+00
4, 9, 8, 6.279740E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 6.279772E-02
5, 0, 2, 1.006997E+00
5, 0, 3, 5.073826E+00
5, 0, 4, 5.677221E+00
5, 0, 5, 5.677217E+00
5, 0, 6, 5.073816E+00
5, 0, 7, 1.006994E+00
5, 0, 8, 6.279740E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 6.146255E-02
5, 1, 1, 1.449711E+00
5, 1, 2, 1.137661E+01
5, 1, 3, 2.745042E+01
5, 1, 4, 2.873994E+01
5, 1, 5, 2.873993E+01
5, 1, 6, 2.745038E+01
5, 1, 7, 1.137658E+01
5, 1, 8, 1.449703E+00
5, 1, 9, 6.146217E-02
5, 2, 0, 9.578288E-01
5, 2, 1, 1.112125E+01
5, 2, 2, 3.282338E+01
5, 2, 3, 3.986180E+01
5, 2, 4, 4.012321E+01
5, 2, 5, 4.012320E+01
5, 2, 6, 3.986177E+01
5, 2, 7, 3.282332E+01
5, 2, 8, 1.112120E+01
5, 2, 9, 9.578227E-01
5, 3, 0, 4.750146E+00
5, 3, 1, 2.684493E+01
5, 3, 2, 3.971874E+01
5, 3, 3, 4.123366E+01
5, 3, 4, 4.111407E+01
5, 3, 5, 4.111405E+01
5, 3, 6, 4.123362E+01
5, 3, 7, 3.971869E+01
5, 3, 8, 2.684485E+01
5, 3, 9, 4.750118E+00
5, 4, 0, 5.270445E+00
5, 4, 1, 2.805470E+01
5, 4, 2, 3.993504E+01
5, 4, 3, 4.107127E+01
5, 4, 4, 4.089711E+01
5, 4, 5, 4.089710E+01
5, 4, 6, 4.107123E+01
5, 4, 7, 3.993498E+01
5, 4, 8, 2.805462E+01
5, 4, 9, 5.270413E+00
5, 5, 0, 5.270445E+00
5, 5, 1, 2.805470E+01
5, 5, 2, 3.993504E+01
5, 5, 3, 4.107127E+01
5, 5, 4, 4.089711E+01
5, 5, 5, 4.089710E+01
5, 5, 6, 4.107123E+01
5, 5, 7, 3.993498E+01
5, 5, 8, 2.805462E+01
5, 5, 9, 5.270413E+00
5, 6, 0, 4.750146E+00
5, 6, 1, 2.684493E+01
5, 6, 2, 3.971874E+01
5, 6, 3, 4.123366E+01
5, 6, 4, 4.111407E+01
5, 6, 5, 4.111405E+01
5, 6, 6, 4.123362E+01
5, 6, 7, 3.971869E+01
5, 6, 8, 2.684485E+01
5, 6, 9, 4.750118E+00
5, 7, 0, 9.578288E-01
5, 7, 1, 1.112125E+01
5, 7, 2, 3.282338E+01
5, 7, 3, 3.986180E+01
5, 7, 4, 4.012321E+01
5, 7, 5, 4.012320E+01
5, 7, 6, 3.986177E+01
5, 7, 7, 3.282332E+01
5, 7, 8, 1.112120E+01
5, 7, 9, 9.578227E-01
5, 8, 0, 6.146255E-02
5, 8, 1, 1.449711E+00
5, 8, 2, 1.137661E+01
5, 8, 3, 2.745042E+01
5, 8, 4, 2.873994E+01
5, 8, 5, 2.873993E+01
5, 8, 6, 2.745038E+01
5, 8, 7, 1.137658E+01
5, 8, 8, 1.449703E+00
5, 8, 9, 6.146217E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 6.279772E-02
5, 9, 2, 1.006997E+00
5, 9, 3, 5.073826E+00
5, 9, 4, 5.677221E+00
5, 9, 5, 5.677217E+00
5, 9, 6, 5.073816E+00
5, 9, 7, 1.006994E+00
5, 9, 8, 6.279740E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 4.751423E-02
6, 0, 2, 8.363762E-01
6, 0, 3, 4.463594E+00
6, 0, 4, 5.073827E+00
6, 0, 5, 5.073823E+00
6, 0, 6, 4.463585E+00
6, 0, 7, 8.363727E-01
6, 0, 8, 4.751388E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 4.494938E-02
6, 1, 1, 1.147176E+00
6, 1, 2, 9.945445E+00
6, 1, 3, 2.591173E+01
6, 1, 4, 2.745042E+01
6, 1, 5, 2.745041E+01
6, 1, 6, 2.591169E+01
6, 1, 7, 9.945410E+00
6, 1, 8, 1.147167E+00
6, 1, 9, 4.494895E-02
6, 2, 0, 7.292126E-01
6, 2, 1, 9.252305E+00
6, 2, 2, 3.107360E+01
6, 2, 3, 3.937829E+01
6, 2, 4, 3.986180E+01
6, 2, 5, 3.986179E+01
6, 2, 6, 3.937825E+01
6, 2, 7, 3.107353E+01
6, 2, 8, 9.252246E+00
6, 2, 9, 7.292055E-01
6, 3, 0, 3.716664E+00
6, 3, 1, 2.397655E+01
6, 3, 2, 3.886280E+01
6, 3, 3, 4.120797E+01
6, 3, 4, 4.123366E+01
6, 3, 5, 4.123365E+01
6, 3, 6, 4.120794E+01
6, 3, 7, 3.886274E+01
6, 3, 8, 2.397644E+01
6, 3, 9, 3.716630E+00
6, 4, 0, 4.134208E+00
6, 4, 1, 2.524100E+01
6, 4, 2, 3.920644E+01
6, 4, 3, 4.111358E+01
6, 4, 4, 4.107126E+01
6, 4, 5, 4.107125E+01
6, 4, 6, 4.111354E+01
6, 4, 7, 3.920637E+01
6, 4, 8, 2.524090E+01
6, 4, 9, 4.134170E+00
6, 5, 0, 4.134208E+00
6, 5, 1, 2.524100E+01
6, 5, 2, 3.920644E+01
6, 5, 3, 4.111358E+01
6, 5, 4, 4.107126E+01
6, 5, 5, 4.107125E+01
6, 5, 6, 4.111354E+01
6, 5, 7, 3.920637E+01
6, 5, 8, 2.524090E+01
6, 5, 9, 4.134170E+00
6, 6, 0, 3.716664E+00
6, 6, 1, 2.397655E+01
6, 6, 2, 3.886280E+01
6, 6, 3, 4.120797E+01
6, 6, 4, 4.123366E+01
6, 6, 5, 4.123365E+01
6, 6, 6, 4.120794E+01
6, 6, 7, 3.886274E+01
6, 6, 8, 2.397644E+01
6, 6, 9, 3.716630E+00
6, 7, 0, 7.292126E-01
6, 7, 1, 9.252305E+00
6, 7, 2, 3.107360E+01
6, 7, 3, 3.937829E+01
6, 7, 4, 3.986180E+01
6, 7, 5, 3.986179E+01
6, 7, 6, 3.937825E+01
6, 7, 7, 3.107353E+01
6, 7, 8, 9.252246E+00
6, 7, 9, 7.292055E-01
6, 8, 0, 4.494938E-02
6, 8, 1, 1.147176E+00
6, 8, 2, 9.945445E+00
6, 8, 3, 2.591173E+01
6, 8, 4, 2.745042E+01
6, 8, 5, 2.745041E+01
6, 8, 6, 2.591169E+01
6, 8, 7, 9.945410E+00
6, 8, 8, 1.147167E+00
6, 8, 9, 4.494895E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 4.751423E-02
6, 9, 2, 8.363762E-01
6, 9, 3, 4.463594E+00
6, 9, 4, 5.073827E+00
6, 9, 5, 5.073823E+00
6, 9, 6, 4.463585E+00
6, 9, 7, 8.363727E-01
6, 9, 8, 4.751388E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 1.340158E-04
7, 0, 2, 1.030208E-01
7, 0, 3, 8.363756E-01
7, 0, 4, 1.006997E+00
7, 0, 5, 1.006996E+00
7, 0, 6, 8.363735E-01
7, 0, 7, 1.030202E-01
7, 0, 8, 1.340146E-04
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.271063E-01
7, 1, 2, 2.065645E+00
7, 1, 3, 9.945438E+00
7, 1, 4, 1.137660E+01
7, 1, 5, 1.137660E+01
7, 1, 6, 9.945418E+00
7, 1, 7, 2.065634E+00
7, 1, 8, 1.271048E-01
7, 1, 9, 0.000000E+00
7, 2, 0, 6.752933E-02
7, 2, 1, 1.549180E+00
7, 2, 2, 1.399595E+01
7, 2, 3, 3.107358E+01
7, 2, 4, 3.282337E+01
7, 2, 5, 3.282336E+01
7, 2, 6, 3.107355E+01
7, 2, 7, 1.399590E+01
7, 2, 8, 1.549160E+00
7, 2, 9, 6.752818E-02
7, 3, 0, 4.607726E-01
7, 3, 1, 6.598438E+00
7, 3, 2, 2.886796E+01
7, 3, 3, 3.886279E+01
7, 3, 4, 3.971873E+01
7, 3, 5, 3.971872E+01
7, 3, 6, 3.886275E+01
7, 3, 7, 2.886789E+01
7, 3, 8, 6.598364E+00
7, 3, 9, 4.607645E-01
7, 4, 0, 5.187032E-01
7, 4, 1, 7.224222E+00
7, 4, 2, 2.995660E+01
7, 4, 3, 3.920642E+01
7, 4, 4, 3.993503E+01
7, 4, 5, 3.993501E+01
7, 4, 6, 3.920639E+01
7, 4, 7, 2.995653E+01
7, 4, 8, 7.224142E+00
7, 4, 9, 5.186941E-01
7, 5, 0, 5.187032E-01
7, 5, 1, 7.224222E+00
7, 5, 2, 2.995660E+01
7, 5, 3, 3.920642E+01
7, 5, 4, 3.993503E+01
7, 5, 5, 3.993501E+01
7, 5, 6, 3.920639E+01
7, 5, 7, 2.995653E+01
7, 5, 8, 7.224142E+00
7, 5, 9, 5.186941E-01
7, 6, 0, 4.607726E-01
7, 6, 1, 6.598438E+00
7, 6, 2, 2.886796E+01
7, 6, 3, 3.886279E+01
7, 6, 4, 3.971873E+01
7, 6, 5, 3.971872E+01
7, 6, 6, 3.886275E+01
7, 6, 7, 2.886789E+01
7, 6, 8, 6.598364E+00
7, 6, 9, 4.607645E-01
7, 7, 0, 6.752933E-02
7, 7, 1, 1.549180E+00
7, 7, 2, 1.399595E+01
7, 7, 3, 3.107358E+01
7, 7, 4, 3.282337E+01
7, 7, 5, 3.282336E+01
7, 7, 6, 3.107355E+01
7, 7, 7, 1.399590E+01
7, 7, 8, 1.549160E+00
7, 7, 9, 6.752818E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 1.271063E-01
7, 8, 2, 2.065645E+00
7, 8, 3, 9.945438E+00
7, 8, 4, 1.137660E+01
7, 8, 5, 1.137660E+01
7, 8, 6, 9.945418E+00
7, 8, 7, 2.065634E+00
7, 8, 8, 1.271048E-01
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 1.340158E-04
7, 9, 2, 1.030208E-01
7, 9, 3, 8.363756E-01
7, 9, 4, 1.006997E+00
7, 9, 5, 1.006996E+00
7, 9, 6, 8.363735E-01
7, 9, 7, 1.030202E-01
7, 9, 8, 1.340146E-04
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.340155E-04
8, 0, 3, 4.751409E-02
8, 0, 4, 6.279761E-02
8, 0, 5, 6.279756E-02
8, 0, 6, 4.751396E-02
8, 0, 7, 1.340147E-04
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 8.957305E-04
8, 1, 2, 1.271059E-01
8, 1, 3, 1.147172E+00
8, 1, 4, 1.449708E+00
8, 1, 5, 1.449707E+00
8, 1, 6, 1.147169E+00
8, 1, 7, 1.271049E-01
8, 1, 8, 8.957186E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 5.389031E-02
8, 2, 2, 1.549174E+00
