0, 7, 1, 0.000000E+00
0, 7, 2, 8.445973E-02
0, 7, 3, 9.986154E-01
0, 7, 4, 1.406670E+00
0, 7, 5, 1.406668E+00
0, 7, 6, 9.986116E-01
0, 7, 7, 8.445874E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.419263E-03
0, 8, 3, 7.265840E-02
0, 8, 4, 1.059864E-01
0, 8, 5, 1.059863E-01
0, 8, 6, 7.265811E-02
0, 8, 7, 1.419248E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 2.718607E-03
1, 0, 3, 7.885720E-02
1, 0, 4, 1.093896E-01
1, 0, 5, 1.093895E-01
1, 0, 6, 7.885691E-02
1, 0, 7, 2.718583E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.520663E-03
1, 1, 2, 1.669760E-01
1, 1, 3, 1.582446E+00
1, 1, 4, 2.107546E+00
1, 1, 5, 2.107544E+00
1, 1, 6, 1.582441E+00
1, 1, 7, 1.669743E-01
1, 1, 8, 2.520611E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 5.053769E-02
1, 2, 2, 1.781666E+00
1, 2, 3, 1.122725E+01
1, 2, 4, 1.394909E+01
1, 2, 5, 1.394908E+01
1, 2, 6, 1.122722E+01
1, 2, 7, 1.781648E+00
1, 2, 8, 5.053632E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 8.714938E-03
1, 3, 1, 2.449281E-01
1, 3, 2, 6.969360E+00
1, 3, 3, 2.588050E+01
1, 3, 4, 2.940441E+01
1, 3, 5, 2.940439E+01
1, 3, 6, 2.588046E+01
1, 3, 7, 6.969299E+00
1, 3, 8, 2.449211E-01
1, 3, 9, 8.714601E-03
1, 4, 0, 9.770201E-03
1, 4, 1, 2.675558E-01
1, 4, 2, 7.648926E+00
1, 4, 3, 2.716420E+01
1, 4, 4, 3.056713E+01
1, 4, 5, 3.056712E+01
1, 4, 6, 2.716416E+01
1, 4, 7, 7.648860E+00
1, 4, 8, 2.675481E-01
1, 4, 9, 9.769819E-03
1, 5, 0, 9.770201E-03
1, 5, 1, 2.675558E-01
1, 5, 2, 7.648926E+00
1, 5, 3, 2.716420E+01
1, 5, 4, 3.056713E+01
1, 5, 5, 3.056712E+01
1, 5, 6, 2.716416E+01
1, 5, 7, 7.648860E+00
1, 5, 8, 2.675481E-01
1, 5, 9, 9.769819E-03
1, 6, 0, 8.714938E-03
1, 6, 1, 2.449281E-01
1, 6, 2, 6.969360E+00
1, 6, 3, 2.588050E+01
1, 6, 4, 2.940441E+01
1, 6, 5, 2.940439E+01
1, 6, 6, 2.588046E+01
1, 6, 7, 6.969299E+00
1, 6, 8, 2.449211E-01
1, 6, 9, 8.714601E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 5.053769E-02
1, 7, 2, 1.781666E+00
1, 7, 3, 1.122725E+01
1, 7, 4, 1.394909E+01
1, 7, 5, 1.394908E+01
1, 7, 6, 1.122722E+01
1, 7, 7, 1.781648E+00
1, 7, 8, 5.053632E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.520663E-03
1, 8, 2, 1.669760E-01
1, 8, 3, 1.582446E+00
1, 8, 4, 2.107546E+00
1, 8, 5, 2.107544E+00
1, 8, 6, 1.582441E+00
1, 8, 7, 1.669743E-01
1, 8, 8, 2.520611E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 2.718607E-03
1, 9, 3, 7.885720E-02
1, 9, 4, 1.093896E-01
1, 9, 5, 1.093895E-01
1, 9, 6, 7.885691E-02
1, 9, 7, 2.718583E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 2.718616E-03
2, 0, 2, 1.575361E-01
2, 0, 3, 1.222094E+00
2, 0, 4, 1.512696E+00
2, 0, 5, 1.512695E+00
2, 0, 6, 1.222090E+00
2, 0, 7, 1.575349E-01
2, 0, 8, 2.718580E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.420211E-03
2, 1, 1, 1.669769E-01
2, 1, 2, 2.701947E+00
2, 1, 3, 1.239686E+01
2, 1, 4, 1.436893E+01
2, 1, 5, 1.436892E+01
2, 1, 6, 1.239683E+01
2, 1, 7, 2.701928E+00
2, 1, 8, 1.669741E-01
2, 1, 9, 1.419246E-03
2, 2, 0, 8.446053E-02
2, 2, 1, 1.781675E+00
2, 2, 2, 1.593398E+01
2, 2, 3, 3.264725E+01
2, 2, 4, 3.456795E+01
2, 2, 5, 3.456794E+01
2, 2, 6, 3.264721E+01
2, 2, 7, 1.593391E+01
2, 2, 8, 1.781645E+00
2, 2, 9, 8.445853E-02
2, 3, 0, 5.101291E-01
2, 3, 1, 6.969392E+00
2, 3, 2, 2.964628E+01
2, 3, 3, 3.896961E+01
2, 3, 4, 3.993225E+01
2, 3, 5, 3.993224E+01
2, 3, 6, 3.896958E+01
2, 3, 7, 2.964620E+01
2, 3, 8, 6.969290E+00
2, 3, 9, 5.101168E-01
2, 4, 0, 5.736814E-01
2, 4, 1, 7.648959E+00
2, 4, 2, 3.072566E+01
2, 4, 3, 3.928262E+01
2, 4, 4, 4.009759E+01
2, 4, 5, 4.009758E+01
2, 4, 6, 3.928259E+01
2, 4, 7, 3.072558E+01
2, 4, 8, 7.648851E+00
2, 4, 9, 5.736676E-01
2, 5, 0, 5.736814E-01
2, 5, 1, 7.648959E+00
2, 5, 2, 3.072566E+01
2, 5, 3, 3.928262E+01
2, 5, 4, 4.009759E+01
2, 5, 5, 4.009758E+01
2, 5, 6, 3.928259E+01
2, 5, 7, 3.072558E+01
2, 5, 8, 7.648851E+00
2, 5, 9, 5.736676E-01
2, 6, 0, 5.101291E-01
2, 6, 1, 6.969392E+00
2, 6, 2, 2.964628E+01
2, 6, 3, 3.896961E+01
2, 6, 4, 3.993225E+01
2, 6, 5, 3.993224E+01
2, 6, 6, 3.896958E+01
2, 6, 7, 2.964620E+01
2, 6, 8, 6.969290E+00
2, 6, 9, 5.101168E-01
2, 7, 0, 8.446053E-02
2, 7, 1, 1.781675E+00
2, 7, 2, 1.593398E+01
2, 7, 3, 3.264725E+01
2, 7, 4, 3.456795E+01
2, 7, 5, 3.456794E+01
2, 7, 6, 3.264721E+01
2, 7, 7, 1.593391E+01
2, 7, 8, 1.781645E+00
2, 7, 9, 8.445853E-02
2, 8, 0, 1.420211E-03
2, 8, 1, 1.669769E-01
2, 8, 2, 2.701947E+00
2, 8, 3, 1.239686E+01
2, 8, 4, 1.436893E+01
2, 8, 5, 1.436892E+01
2, 8, 6, 1.239683E+01
2, 8, 7, 2.701928E+00
2, 8, 8, 1.669741E-01
2, 8, 9, 1.419246E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 2.718616E-03
2, 9, 2, 1.575361E-01
2, 9, 3, 1.222094E+00
2, 9, 4, 1.512696E+00
2, 9, 5, 1.512695E+00
2, 9, 6, 1.222090E+00
2, 9, 7, 1.575349E-01
2, 9, 8, 2.718580E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 7.885750E-02
3, 0, 2, 1.222095E+00
3, 0, 3, 6.058741E+00
3, 0, 4, 6.938768E+00
3, 0, 5, 6.938763E+00
3, 0, 6, 6.058727E+00
3, 0, 7, 1.222089E+00
3, 0, 8, 7.885675E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 7.265884E-02
3, 1, 1, 1.582453E+00
3, 1, 2, 1.239687E+01
3, 1, 3, 2.859089E+01
3, 1, 4, 3.019602E+01
3, 1, 5, 3.019601E+01
3, 1, 6, 2.859085E+01
3, 1, 7, 1.239682E+01
3, 1, 8, 1.582438E+00
3, 1, 9, 7.265792E-02
3, 2, 0, 9.986216E-01
3, 2, 1, 1.122728E+01
3, 2, 2, 3.264726E+01
3, 2, 3, 3.962542E+01
3, 2, 4, 4.010020E+01
3, 2, 5, 4.010019E+01
3, 2, 6, 3.962538E+01
3, 2, 7, 3.264719E+01
3, 2, 8, 1.122720E+01
3, 2, 9, 9.986091E-01
3, 3, 0, 4.665049E+00
3, 3, 1, 2.588056E+01
3, 3, 2, 3.896963E+01
3, 3, 3, 4.103491E+01
3, 3, 4, 4.108348E+01
3, 3, 5, 4.108347E+01
3, 3, 6, 4.103487E+01
3, 3, 7, 3.896956E+01
3, 3, 8, 2.588044E+01
3, 3, 9, 4.664996E+00
3, 4, 0, 5.196165E+00
3, 4, 1, 2.716425E+01
3, 4, 2, 3.928264E+01
3, 4, 3, 4.094186E+01
3, 4, 4, 4.092313E+01
3, 4, 5, 4.092312E+01
3, 4, 6, 4.094182E+01
3, 4, 7, 3.928257E+01
3, 4, 8, 2.716414E+01
3, 4, 9, 5.196107E+00
3, 5, 0, 5.196165E+00
3, 5, 1, 2.716425E+01
3, 5, 2, 3.928264E+01
3, 5, 3, 4.094186E+01
3, 5, 4, 4.092313E+01
3, 5, 5, 4.092312E+01
3, 5, 6, 4.094182E+01
3, 5, 7, 3.928257E+01
3, 5, 8, 2.716414E+01
3, 5, 9, 5.196107E+00
3, 6, 0, 4.665049E+00
3, 6, 1, 2.588056E+01
3, 6, 2, 3.896963E+01
3, 6, 3, 4.103491E+01
3, 6, 4, 4.108348E+01
3, 6, 5, 4.108347E+01
3, 6, 6, 4.103487E+01
3, 6, 7, 3.896956E+01
3, 6, 8, 2.588044E+01
3, 6, 9, 4.664996E+00
3, 7, 0, 9.986216E-01
3, 7, 1, 1.122728E+01
3, 7, 2, 3.264726E+01
3, 7, 3, 3.962542E+01
3, 7, 4, 4.010020E+01
3, 7, 5, 4.010019E+01
3, 7, 6, 3.962538E+01
3, 7, 7, 3.264719E+01
3, 7, 8, 1.122720E+01
3, 7, 9, 9.986091E-01
3, 8, 0, 7.265884E-02
3, 8, 1, 1.582453E+00
3, 8, 2, 1.239687E+01
3, 8, 3, 2.859089E+01
3, 8, 4, 3.019602E+01
3, 8, 5, 3.019601E+01
3, 8, 6, 2.859085E+01
3, 8, 7, 1.239682E+01
3, 8, 8, 1.582438E+00
3, 8, 9, 7.265792E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 7.885750E-02
3, 9, 2, 1.222095E+00
3, 9, 3, 6.058741E+00
3, 9, 4, 6.938768E+00
3, 9, 5, 6.938763E+00
3, 9, 6, 6.058727E+00
3, 9, 7, 1.222089E+00
3, 9, 8, 7.885675E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.093899E-01
4, 0, 2, 1.512697E+00
4, 0, 3, 6.938767E+00
4, 0, 4, 7.771285E+00
4, 0, 5, 7.771279E+00
4, 0, 6, 6.938752E+00
4, 0, 7, 1.512691E+00
4, 0, 8, 1.093892E-01
4, 0, 9, 0.000000E+00
4, 1, 0, 1.059868E-01
4, 1, 1, 2.107551E+00
4, 1, 2, 1.436894E+01
4, 1, 3, 3.019602E+01
4, 1, 4, 3.143573E+01
4, 1, 5, 3.143571E+01
4, 1, 6, 3.019598E+01
4, 1, 7, 1.436889E+01
4, 1, 8, 2.107538E+00
4, 1, 9, 1.059859E-01
4, 2, 0, 1.406675E+00
4, 2, 1, 1.394911E+01
4, 2, 2, 3.456796E+01
4, 2, 3, 4.010020E+01
4, 2, 4, 4.031205E+01
4, 2, 5, 4.031203E+01
4, 2, 6, 4.010016E+01
4, 2, 7, 3.456790E+01
4, 2, 8, 1.394905E+01
4, 2, 9, 1.406664E+00
4, 3, 0, 6.335846E+00
4, 3, 1, 2.940445E+01
4, 3, 2, 3.993226E+01
4, 3, 3, 4.108348E+01
4, 3, 4, 4.096844E+01
4, 3, 5, 4.096843E+01
4, 3, 6, 4.108344E+01
4, 3, 7, 3.993220E+01
4, 3, 8, 2.940435E+01
4, 3, 9, 6.335802E+00
4, 4, 0, 7.026998E+00
4, 4, 1, 3.056718E+01
4, 4, 2, 4.009760E+01
4, 4, 3, 4.092313E+01
4, 4, 4, 4.076038E+01
4, 4, 5, 4.076037E+01
4, 4, 6, 4.092309E+01
4, 4, 7, 4.009754E+01
4, 4, 8, 3.056708E+01
4, 4, 9, 7.026951E+00
4, 5, 0, 7.026998E+00
4, 5, 1, 3.056718E+01
4, 5, 2, 4.009760E+01
4, 5, 3, 4.092313E+01
4, 5, 4, 4.076038E+01
4, 5, 5, 4.076037E+01
4, 5, 6, 4.092309E+01
4, 5, 7, 4.009754E+01
4, 5, 8, 3.056708E+01
4, 5, 9, 7.026951E+00
4, 6, 0, 6.335846E+00
4, 6, 1, 2.940445E+01
4, 6, 2, 3.993226E+01
4, 6, 3, 4.108348E+01
4, 6, 4, 4.096844E+01
4, 6, 5, 4.096843E+01
4, 6, 6, 4.108344E+01
4, 6, 7, 3.993220E+01
4, 6, 8, 2.940435E+01
4, 6, 9, 6.335802E+00
4, 7, 0, 1.406675E+00
4, 7, 1, 1.394911E+01
4, 7, 2, 3.456796E+01
4, 7, 3, 4.010020E+01
4, 7, 4, 4.031205E+01
4, 7, 5, 4.031203E+01
4, 7, 6, 4.010016E+01
4, 7, 7, 3.456790E+01
4, 7, 8, 1.394905E+01
4, 7, 9, 1.406664E+00
4, 8, 0, 1.059868E-01
4, 8, 1, 2.107551E+00
4, 8, 2, 1.436894E+01
4, 8, 3, 3.019602E+01
4, 8, 4, 3.143573E+01
4, 8, 5, 3.143571E+01
4, 8, 6, 3.019598E+01
4, 8, 7, 1.436889E+01
4, 8, 8, 2.107538E+00
4, 8, 9, 1.059859E-01
4, 9, 0, 0.000000E+00
4, 9, 1, 1.093899E-01
4, 9, 2, 1.512697E+00
4, 9, 3, 6.938767E+00
4, 9, 4, 7.771285E+00
4, 9, 5, 7.771279E+00
4, 9, 6, 6.938752E+00
4, 9, 7, 1.512691E+00
4, 9, 8, 1.093892E-01
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.093899E-01
5, 0, 2, 1.512697E+00
5, 0, 3, 6.938767E+00
5, 0, 4, 7.771285E+00
5, 0, 5, 7.771279E+00
5, 0, 6, 6.938752E+00
5, 0, 7, 1.512691E+00
5, 0, 8, 1.093892E-01
5, 0, 9, 0.000000E+00
5, 1, 0, 1.059868E-01
5, 1, 1, 2.107551E+00
5, 1, 2, 1.436894E+01
5, 1, 3, 3.019602E+01
5, 1, 4, 3.143573E+01
5, 1, 5, 3.143571E+01
5, 1, 6, 3.019598E+01
5, 1, 7, 1.436889E+01
5, 1, 8, 2.107538E+00
5, 1, 9, 1.059859E-01
5, 2, 0, 1.406675E+00
5, 2, 1, 1.394911E+01
5, 2, 2, 3.456796E+01
5, 2, 3, 4.010020E+01
5, 2, 4, 4.031205E+01
5, 2, 5, 4.031203E+01
5, 2, 6, 4.010016E+01
5, 2, 7, 3.456790E+01
5, 2, 8, 1.394905E+01
5, 2, 9, 1.406664E+00
5, 3, 0, 6.335846E+00
5, 3, 1, 2.940445E+01
5, 3, 2, 3.993226E+01
5, 3, 3, 4.108348E+01
5, 3, 4, 4.096844E+01
5, 3, 5, 4.096843E+01
5, 3, 6, 4.108344E+01
5, 3, 7, 3.993220E+01
5, 3, 8, 2.940435E+01
5, 3, 9, 6.335802E+00
5, 4, 0, 7.026998E+00
5, 4, 1, 3.056718E+01
5, 4, 2, 4.009760E+01
5, 4, 3, 4.092313E+01
5, 4, 4, 4.076038E+01
5, 4, 5, 4.076037E+01
5, 4, 6, 4.092309E+01
5, 4, 7, 4.009754E+01
5, 4, 8, 3.056708E+01
5, 4, 9, 7.026951E+00
5, 5, 0, 7.026998E+00
5, 5, 1, 3.056718E+01
5, 5, 2, 4.009760E+01
5, 5, 3, 4.092313E+01
5, 5, 4, 4.076038E+01
5, 5, 5, 4.076037E+01
5, 5, 6, 4.092309E+01
5, 5, 7, 4.009754E+01
5, 5, 8, 3.056708E+01
5, 5, 9, 7.026951E+00
5, 6, 0, 6.335846E+00
5, 6, 1, 2.940445E+01
5, 6, 2, 3.993226E+01
5, 6, 3, 4.108348E+01
5, 6, 4, 4.096844E+01
5, 6, 5, 4.096843E+01
5, 6, 6, 4.108344E+01
5, 6, 7, 3.993220E+01
5, 6, 8, 2.940435E+01
5, 6, 9, 6.335802E+00
5, 7, 0, 1.406675E+00
5, 7, 1, 1.394911E+01
5, 7, 2, 3.456796E+01
5, 7, 3, 4.010020E+01
5, 7, 4, 4.031205E+01
5, 7, 5, 4.031203E+01
5, 7, 6, 4.010016E+01
5, 7, 7, 3.456790E+01
5, 7, 8, 1.394905E+01
5, 7, 9, 1.406664E+00
5, 8, 0, 1.059868E-01
5, 8, 1, 2.107551E+00
5, 8, 2, 1.436894E+01
5, 8, 3, 3.019602E+01
5, 8, 4, 3.143573E+01
5, 8, 5, 3.143571E+01
5, 8, 6, 3.019598E+01
5, 8, 7, 1.436889E+01
5, 8, 8, 2.107538E+00
5, 8, 9, 1.059859E-01
5, 9, 0, 0.000000E+00
5, 9, 1, 1.093899E-01
5, 9, 2, 1.512697E+00
5, 9, 3, 6.938767E+00
5, 9, 4, 7.771285E+00
5, 9, 5, 7.771279E+00
5, 9, 6, 6.938752E+00
5, 9, 7, 1.512691E+00
5, 9, 8, 1.093892E-01
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 7.885750E-02
6, 0, 2, 1.222095E+00
6, 0, 3, 6.058741E+00
6, 0, 4, 6.938768E+00
6, 0, 5, 6.938763E+00
6, 0, 6, 6.058727E+00
6, 0, 7, 1.222089E+00
6, 0, 8, 7.885675E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 7.265884E-02
6, 1, 1, 1.582453E+00
6, 1, 2, 1.239687E+01
6, 1, 3, 2.859089E+01
6, 1, 4, 3.019602E+01
6, 1, 5, 3.019601E+01
6, 1, 6, 2.859085E+01
6, 1, 7, 1.239682E+01
6, 1, 8, 1.582438E+00
6, 1, 9, 7.265792E-02
6, 2, 0, 9.986216E-01
6, 2, 1, 1.122728E+01
6, 2, 2, 3.264726E+01
6, 2, 3, 3.962542E+01
6, 2, 4, 4.010020E+01
6, 2, 5, 4.010019E+01
6, 2, 6, 3.962538E+01
6, 2, 7, 3.264719E+01
6, 2, 8, 1.122720E+01
6, 2, 9, 9.986091E-01
6, 3, 0, 4.665049E+00
6, 3, 1, 2.588056E+01
6, 3, 2, 3.896963E+01
6, 3, 3, 4.103491E+01
6, 3, 4, 4.108348E+01
6, 3, 5, 4.108347E+01
6, 3, 6, 4.103487E+01
6, 3, 7, 3.896956E+01
6, 3, 8, 2.588044E+01
6, 3, 9, 4.664996E+00
6, 4, 0, 5.196165E+00
6, 4, 1, 2.716425E+01
6, 4, 2, 3.928264E+01
6, 4, 3, 4.094186E+01
6, 4, 4, 4.092313E+01
6, 4, 5, 4.092312E+01
6, 4, 6, 4.094182E+01
6, 4, 7, 3.928257E+01
6, 4, 8, 2.716414E+01
6, 4, 9, 5.196107E+00
6, 5, 0, 5.196165E+00
6, 5, 1, 2.716425E+01
6, 5, 2, 3.928264E+01
6, 5, 3, 4.094186E+01
6, 5, 4, 4.092313E+01
6, 5, 5, 4.092312E+01
6, 5, 6, 4.094182E+01
6, 5, 7, 3.928257E+01
6, 5, 8, 2.716414E+01
6, 5, 9, 5.196107E+00
6, 6, 0, 4.665049E+00
6, 6, 1, 2.588056E+01
6, 6, 2, 3.896963E+01
6, 6, 3, 4.103491E+01
6, 6, 4, 4.108348E+01
6, 6, 5, 4.108347E+01
6, 6, 6, 4.103487E+01
6, 6, 7, 3.896956E+01
6, 6, 8, 2.588044E+01
6, 6, 9, 4.664996E+00
6, 7, 0, 9.986216E-01
6, 7, 1, 1.122728E+01
6, 7, 2, 3.264726E+01
6, 7, 3, 3.962542E+01
6, 7, 4, 4.010020E+01
6, 7, 5, 4.010019E+01
6, 7, 6, 3.962538E+01
6, 7, 7, 3.264719E+01
6, 7, 8, 1.122720E+01
6, 7, 9, 9.986091E-01
6, 8, 0, 7.265884E-02
6, 8, 1, 1.582453E+00
6, 8, 2, 1.239687E+01
6, 8, 3, 2.859089E+01
6, 8, 4, 3.019602E+01
6, 8, 5, 3.019601E+01
6, 8, 6, 2.859085E+01
6, 8, 7, 1.239682E+01
6, 8, 8, 1.582438E+00
6, 8, 9, 7.265792E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 7.885750E-02
6, 9, 2, 1.222095E+00
6, 9, 3, 6.058741E+00
6, 9, 4, 6.938768E+00
6, 9, 5, 6.938763E+00
6, 9, 6, 6.058727E+00
6, 9, 7, 1.222089E+00
6, 9, 8, 7.885675E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 2.718616E-03
7, 0, 2, 1.575361E-01
7, 0, 3, 1.222094E+00
7, 0, 4, 1.512696E+00
7, 0, 5, 1.512695E+00
7, 0, 6, 1.222090E+00
7, 0, 7, 1.575349E-01
7, 0, 8, 2.718580E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.420211E-03
7, 1, 1, 1.669769E-01
7, 1, 2, 2.701947E+00
7, 1, 3, 1.239686E+01
7, 1, 4, 1.436893E+01
7, 1, 5, 1.436892E+01
7, 1, 6, 1.239683E+01
7, 1, 7, 2.701928E+00
7, 1, 8, 1.669741E-01
7, 1, 9, 1.419246E-03
7, 2, 0, 8.446053E-02
7, 2, 1, 1.781675E+00
7, 2, 2, 1.593398E+01
7, 2, 3, 3.264725E+01
7, 2, 4, 3.456795E+01
7, 2, 5, 3.456794E+01
7, 2, 6, 3.264721E+01
7, 2, 7, 1.593391E+01
7, 2, 8, 1.781645E+00
7, 2, 9, 8.445853E-02
7, 3, 0, 5.101291E-01
7, 3, 1, 6.969392E+00
7, 3, 2, 2.964628E+01
7, 3, 3, 3.896961E+01
7, 3, 4, 3.993225E+01
7, 3, 5, 3.993224E+01
7, 3, 6, 3.896958E+01
7, 3, 7, 2.964620E+01
7, 3, 8, 6.969290E+00
7, 3, 9, 5.101168E-01
7, 4, 0, 5.736814E-01
7, 4, 1, 7.648959E+00
7, 4, 2, 3.072566E+01
7, 4, 3, 3.928262E+01
7, 4, 4, 4.009759E+01
7, 4, 5, 4.009758E+01
7, 4, 6, 3.928259E+01
7, 4, 7, 3.072558E+01
7, 4, 8, 7.648851E+00
7, 4, 9, 5.736676E-01
7, 5, 0, 5.736814E-01
7, 5, 1, 7.648959E+00
7, 5, 2, 3.072566E+01
7, 5, 3, 3.928262E+01
7, 5, 4, 4.009759E+01
7, 5, 5, 4.009758E+01
7, 5, 6, 3.928259E+01
7, 5, 7, 3.072558E+01
7, 5, 8, 7.648851E+00
7, 5, 9, 5.736676E-01
7, 6, 0, 5.101291E-01
7, 6, 1, 6.969392E+00
7, 6, 2, 2.964628E+01
7, 6, 3, 3.896961E+01
7, 6, 4, 3.993225E+01
7, 6, 5, 3.993224E+01
7, 6, 6, 3.896958E+01
7, 6, 7, 2.964620E+01
7, 6, 8, 6.969290E+00
7, 6, 9, 5.101168E-01
7, 7, 0, 8.446053E-02
7, 7, 1, 1.781675E+00
7, 7, 2, 1.593398E+01
7, 7, 3, 3.264725E+01
7, 7, 4, 3.456795E+01
7, 7, 5, 3.456794E+01
7, 7, 6, 3.264721E+01
7, 7, 7, 1.593391E+01
7, 7, 8, 1.781645E+00
7, 7, 9, 8.445853E-02
7, 8, 0, 1.420211E-03
7, 8, 1, 1.669769E-01
7, 8, 2, 2.701947E+00
7, 8, 3, 1.239686E+01
7, 8, 4, 1.436893E+01
7, 8, 5, 1.436892E+01
7, 8, 6, 1.239683E+01
7, 8, 7, 2.701928E+00
7, 8, 8, 1.669741E-01
7, 8, 9, 1.419246E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 2.718616E-03
7, 9, 2, 1.575361E-01
7, 9, 3, 1.222094E+00
7, 9, 4, 1.512696E+00
7, 9, 5, 1.512695E+00
7, 9, 6, 1.222090E+00
7, 9, 7, 1.575349E-01
7, 9, 8, 2.718580E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 2.718607E-03
8, 0, 3, 7.885720E-02
8, 0, 4, 1.093896E-01
8, 0, 5, 1.093895E-01
8, 0, 6, 7.885691E-02
8, 0, 7, 2.718583E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.520663E-03
8, 1, 2, 1.669760E-01
8, 1, 3, 1.582446E+00
8, 1, 4, 2.107546E+00
8, 1, 5, 2.107544E+00
8, 1, 6, 1.582441E+00
8, 1, 7, 1.669743E-01
8, 1, 8, 2.520611E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 5.053769E-02
8, 2, 2, 1.781666E+00
