1, 0, 0, 2.603345E+00
1, 0, 1, 2.408922E+00
1, 0, 2, 1.728486E+00
1, 0, 3, 1.375347E+00
1, 0, 4, 1.213563E+00
1, 0, 5, 1.213563E+00
1, 0, 6, 1.375347E+00
1, 0, 7, 1.728486E+00
1, 0, 8, 2.408922E+00
1, 0, 9, 2.603345E+00
1, 1, 0, 2.611254E+00
1, 1, 1, 2.421136E+00
1, 1, 2, 1.751539E+00
1, 1, 3, 1.398571E+00
1, 1, 4, 1.233807E+00
1, 1, 5, 1.233807E+00
1, 1, 6, 1.398571E+00
1, 1, 7, 1.751539E+00
1, 1, 8, 2.421136E+00
1, 1, 9, 2.611254E+00
1, 2, 0, 2.624751E+00
1, 2, 1, 2.442081E+00
1, 2, 2, 1.791418E+00
1, 2, 3, 1.439574E+00
1, 2, 4, 1.270437E+00
1, 2, 5, 1.270438E+00
1, 2, 6, 1.439575E+00
1, 2, 7, 1.791419E+00
1, 2, 8, 2.442081E+00
1, 2, 9, 2.624752E+00
1, 3, 0, 2.639523E+00
1, 3, 1, 2.465117E+00
1, 3, 2, 1.836006E+00
1, 3, 3, 1.488754E+00
1, 3, 4, 1.317127E+00
1, 3, 5, 1.317128E+00
1, 3, 6, 1.488756E+00
1, 3, 7, 1.836008E+00
1, 3, 8, 2.465118E+00
1, 3, 9, 2.639524E+00
1, 4, 0, 2.649474E+00
1, 4, 1, 2.480712E+00
1, 4, 2, 1.866588E+00
1, 4, 3, 1.525215E+00
1, 4, 4, 1.353739E+00
1, 4, 5, 1.353740E+00
1, 4, 6, 1.525218E+00
1, 4, 7, 1.866591E+00
1, 4, 8, 2.480714E+00
1, 4, 9, 2.649476E+00
1, 5, 0, 2.649474E+00
1, 5, 1, 2.480712E+00
1, 5, 2, 1.866588E+00
1, 5, 3, 1.525215E+00
1, 5, 4, 1.353739E+00
1, 5, 5, 1.353740E+00
1, 5, 6, 1.525218E+00
1, 5, 7, 1.866591E+00
1, 5, 8, 2.480714E+00
1, 5, 9, 2.649476E+00
1, 6, 0, 2.639523E+00
1, 6, 1, 2.465117E+00
1, 6, 2, 1.836006E+00
1, 6, 3, 1.488754E+00
1, 6, 4, 1.317127E+00
1, 6, 5, 1.317128E+00
1, 6, 6, 1.488756E+00
1, 6, 7, 1.836008E+00
1, 6, 8, 2.465118E+00
1, 6, 9, 2.639524E+00
1, 7, 0, 2.624751E+00
1, 7, 1, 2.442081E+00
1, 7, 2, 1.791418E+00
1, 7, 3, 1.439574E+00
1, 7, 4, 1.270437E+00
1, 7, 5, 1.270438E+00
1, 7, 6, 1.439575E+00
1, 7, 7, 1.791419E+00
1, 7, 8, 2.442081E+00
1, 7, 9, 2.624752E+00
1, 8, 0, 2.611254E+00
1, 8, 1, 2.421136E+00
1, 8, 2, 1.751539E+00
1, 8, 3, 1.398571E+00
1, 8, 4, 1.233807E+00
1, 8, 5, 1.233807E+00
1, 8, 6, 1.398571E+00
1, 8, 7, 1.751539E+00
1, 8, 8, 2.421136E+00
1, 8, 9, 2.611254E+00
1, 9, 0, 2.603345E+00
1, 9, 1, 2.408922E+00
1, 9, 2, 1.728486E+00
1, 9, 3, 1.375347E+00
1, 9, 4, 1.213563E+00
1, 9, 5, 1.213563E+00
1, 9, 6, 1.375347E+00
1, 9, 7, 1.728486E+00
1, 9, 8, 2.408922E+00
1, 9, 9, 2.603345E+00
2, 0, 0, 1.843517E+00
2, 0, 1, 1.728485E+00
2, 0, 2, 1.467197E+00
2, 0, 3, 1.266576E+00
2, 0, 4, 1.158455E+00
2, 0, 5, 1.158455E+00
2, 0, 6, 1.266577E+00
2, 0, 7, 1.467198E+00
2, 0, 8, 1.728486E+00
2, 0, 9, 1.843518E+00
2, 1, 0, 1.861394E+00
2, 1, 1, 1.751538E+00
2, 1, 2, 1.495850E+00
2, 1, 3, 1.295254E+00
2, 1, 4, 1.184652E+00
2, 1, 5, 1.184652E+00
2, 1, 6, 1.295255E+00
2, 1, 7, 1.495852E+00
2, 1, 8, 1.751540E+00
2, 1, 9, 1.861395E+00
2, 2, 0, 1.892057E+00
2, 2, 1, 1.791417E+00
2, 2, 2, 1.546489E+00
2, 2, 3, 1.349492E+00
2, 2, 4, 1.237199E+00
2, 2, 5, 1.237200E+00
2, 2, 6, 1.349495E+00
2, 2, 7, 1.546492E+00
2, 2, 8, 1.791419E+00
2, 2, 9, 1.892059E+00
2, 3, 0, 1.925804E+00
2, 3, 1, 1.836005E+00
2, 3, 2, 1.606766E+00
2, 3, 3, 1.418028E+00
2, 3, 4, 1.307427E+00
2, 3, 5, 1.307428E+00
2, 3, 6, 1.418033E+00
2, 3, 7, 1.606771E+00
2, 3, 8, 1.836009E+00
2, 3, 9, 1.925807E+00
2, 4, 0, 1.948522E+00
2, 4, 1, 1.866587E+00
2, 4, 2, 1.649700E+00
2, 4, 3, 1.468492E+00
2, 4, 4, 1.360573E+00
2, 4, 5, 1.360575E+00
2, 4, 6, 1.468498E+00
2, 4, 7, 1.649707E+00
2, 4, 8, 1.866592E+00
2, 4, 9, 1.948526E+00
2, 5, 0, 1.948522E+00
2, 5, 1, 1.866587E+00
2, 5, 2, 1.649700E+00
2, 5, 3, 1.468492E+00
2, 5, 4, 1.360573E+00
2, 5, 5, 1.360575E+00
2, 5, 6, 1.468498E+00
2, 5, 7, 1.649707E+00
2, 5, 8, 1.866592E+00
2, 5, 9, 1.948526E+00
2, 6, 0, 1.925804E+00
2, 6, 1, 1.836005E+00
2, 6, 2, 1.606766E+00
2, 6, 3, 1.418028E+00
2, 6, 4, 1.307427E+00
2, 6, 5, 1.307428E+00
2, 6, 6, 1.418033E+00
2, 6, 7, 1.606771E+00
2, 6, 8, 1.836009E+00
2, 6, 9, 1.925807E+00
2, 7, 0, 1.892057E+00
2, 7, 1, 1.791417E+00
2, 7, 2, 1.546489E+00
2, 7, 3, 1.349492E+00
2, 7, 4, 1.237199E+00
2, 7, 5, 1.237200E+00
2, 7, 6, 1.349495E+00
2, 7, 7, 1.546492E+00
2, 7, 8, 1.791419E+00
2, 7, 9, 1.892059E+00
2, 8, 0, 1.861394E+00
2, 8, 1, 1.751538E+00
2, 8, 2, 1.495850E+00
2, 8, 3, 1.295254E+00
2, 8, 4, 1.184652E+00
2, 8, 5, 1.184652E+00
2, 8, 6, 1.295255E+00
2, 8, 7, 1.495852E+00
2, 8, 8, 1.751540E+00
2, 8, 9, 1.861395E+00
2, 9, 0, 1.843517E+00
2, 9, 1, 1.728485E+00
2, 9, 2, 1.467197E+00
2, 9, 3, 1.266576E+00
2, 9, 4, 1.158455E+00
2, 9, 5, 1.158455E+00
2, 9, 6, 1.266577E+00
2, 9, 7, 1.467198E+00
2, 9, 8, 1.728486E+00
2, 9, 9, 1.843518E+00
3, 0, 0, 1.431835E+00
3, 0, 1, 1.375347E+00
3, 0, 2, 1.266576E+00
3, 0, 3, 1.164327E+00
3, 0, 4, 1.101720E+00
3, 0, 5, 1.101720E+00
3, 0, 6, 1.164328E+00
3, 0, 7, 1.266577E+00
3, 0, 8, 1.375348E+00
3, 0, 9, 1.431836E+00
3, 1, 0, 1.450649E+00
3, 1, 1, 1.398570E+00
3, 1, 2, 1.295253E+00
3, 1, 3, 1.196480E+00
3, 1, 4, 1.134786E+00
3, 1, 5, 1.134787E+00
3, 1, 6, 1.196482E+00
3, 1, 7, 1.295256E+00
3, 1, 8, 1.398572E+00
3, 1, 9, 1.450651E+00
3, 2, 0, 1.483424E+00
3, 2, 1, 1.439573E+00
3, 2, 2, 1.349491E+00
3, 2, 3, 1.262140E+00
3, 2, 4, 1.205175E+00
3, 2, 5, 1.205177E+00
3, 2, 6, 1.262145E+00
3, 2, 7, 1.349496E+00
3, 2, 8, 1.439577E+00
3, 2, 9, 1.483427E+00
3, 3, 0, 1.520896E+00
3, 3, 1, 1.488751E+00
3, 3, 2, 1.418026E+00
3, 3, 3, 1.344467E+00
3, 3, 4, 1.295032E+00
3, 3, 5, 1.295035E+00
3, 3, 6, 1.344474E+00
3, 3, 7, 1.418035E+00
3, 3, 8, 1.488758E+00
3, 3, 9, 1.520901E+00
3, 4, 0, 1.547704E+00
3, 4, 1, 1.525212E+00
3, 4, 2, 1.468490E+00
3, 4, 3, 1.405782E+00
3, 4, 4, 1.362666E+00
3, 4, 5, 1.362669E+00
3, 4, 6, 1.405790E+00
3, 4, 7, 1.468500E+00
3, 4, 8, 1.525220E+00
3, 4, 9, 1.547709E+00
3, 5, 0, 1.547704E+00
3, 5, 1, 1.525212E+00
3, 5, 2, 1.468490E+00
3, 5, 3, 1.405782E+00
3, 5, 4, 1.362666E+00
3, 5, 5, 1.362669E+00
3, 5, 6, 1.405790E+00
3, 5, 7, 1.468500E+00
3, 5, 8, 1.525220E+00
3, 5, 9, 1.547709E+00
3, 6, 0, 1.520896E+00
3, 6, 1, 1.488751E+00
3, 6, 2, 1.418026E+00
3, 6, 3, 1.344467E+00
3, 6, 4, 1.295032E+00
3, 6, 5, 1.295035E+00
3, 6, 6, 1.344474E+00
3, 6, 7, 1.418035E+00
3, 6, 8, 1.488758E+00
3, 6, 9, 1.520901E+00
3, 7, 0, 1.483424E+00
3, 7, 1, 1.439573E+00
3, 7, 2, 1.349491E+00
3, 7, 3, 1.262140E+00
3, 7, 4, 1.205175E+00
3, 7, 5, 1.205177E+00
3, 7, 6, 1.262145E+00
3, 7, 7, 1.349496E+00
3, 7, 8, 1.439577E+00
3, 7, 9, 1.483427E+00
3, 8, 0, 1.450649E+00
3, 8, 1, 1.398570E+00
3, 8, 2, 1.295253E+00
3, 8, 3, 1.196480E+00
3, 8, 4, 1.134786E+00
3, 8, 5, 1.134787E+00
3, 8, 6, 1.196482E+00
3, 8, 7, 1.295256E+00
3, 8, 8, 1.398572E+00
3, 8, 9, 1.450651E+00
3, 9, 0, 1.431835E+00
3, 9, 1, 1.375347E+00
3, 9, 2, 1.266576E+00
3, 9, 3, 1.164327E+00
3, 9, 4, 1.101720E+00
3, 9, 5, 1.101720E+00
3, 9, 6, 1.164328E+00
3, 9, 7, 1.266577E+00
3, 9, 8, 1.375348E+00
3, 9, 9, 1.431836E+00
4, 0, 0, 1.244613E+00
4, 0, 1, 1.213562E+00
4, 0, 2, 1.158455E+00
4, 0, 3, 1.101719E+00
4, 0, 4, 1.064493E+00
4, 0, 5, 1.064493E+00
4, 0, 6, 1.101721E+00
4, 0, 7, 1.158457E+00
4, 0, 8, 1.213564E+00
4, 0, 9, 1.244615E+00
4, 1, 0, 1.261220E+00
4, 1, 1, 1.233806E+00
4, 1, 2, 1.184651E+00
4, 1, 3, 1.134785E+00
4, 1, 4, 1.101703E+00
4, 1, 5, 1.101704E+00
4, 1, 6, 1.134788E+00
4, 1, 7, 1.184654E+00
4, 1, 8, 1.233809E+00
4, 1, 9, 1.261222E+00
4, 2, 0, 1.290516E+00
4, 2, 1, 1.270435E+00
4, 2, 2, 1.237197E+00
4, 2, 3, 1.205174E+00
4, 2, 4, 1.181867E+00
4, 2, 5, 1.181869E+00
4, 2, 6, 1.205180E+00
4, 2, 7, 1.237203E+00
4, 2, 8, 1.270440E+00
4, 2, 9, 1.290519E+00
4, 3, 0, 1.325210E+00
4, 3, 1, 1.317124E+00
4, 3, 2, 1.307424E+00
4, 3, 3, 1.295031E+00
4, 3, 4, 1.283765E+00
4, 3, 5, 1.283768E+00
4, 3, 6, 1.295039E+00
4, 3, 7, 1.307433E+00
4, 3, 8, 1.317132E+00
4, 3, 9, 1.325216E+00
4, 4, 0, 1.351416E+00
4, 4, 1, 1.353735E+00
4, 4, 2, 1.360569E+00
4, 4, 3, 1.362664E+00
4, 4, 4, 1.360641E+00
4, 4, 5, 1.360645E+00
4, 4, 6, 1.362673E+00
4, 4, 7, 1.360581E+00
4, 4, 8, 1.353745E+00
4, 4, 9, 1.351423E+00
4, 5, 0, 1.351416E+00
4, 5, 1, 1.353735E+00
4, 5, 2, 1.360569E+00
4, 5, 3, 1.362664E+00
4, 5, 4, 1.360641E+00
4, 5, 5, 1.360645E+00
4, 5, 6, 1.362673E+00
4, 5, 7, 1.360581E+00
4, 5, 8, 1.353745E+00
4, 5, 9, 1.351423E+00
4, 6, 0, 1.325210E+00
4, 6, 1, 1.317124E+00
4, 6, 2, 1.307424E+00
4, 6, 3, 1.295031E+00
4, 6, 4, 1.283765E+00
4, 6, 5, 1.283768E+00
4, 6, 6, 1.295039E+00
4, 6, 7, 1.307433E+00
4, 6, 8, 1.317132E+00
4, 6, 9, 1.325216E+00
4, 7, 0, 1.290516E+00
4, 7, 1, 1.270435E+00
4, 7, 2, 1.237197E+00
4, 7, 3, 1.205174E+00
4, 7, 4, 1.181867E+00
4, 7, 5, 1.181869E+00
4, 7, 6, 1.205180E+00
4, 7, 7, 1.237203E+00
4, 7, 8, 1.270440E+00
4, 7, 9, 1.290519E+00
4, 8, 0, 1.261220E+00
4, 8, 1, 1.233806E+00
4, 8, 2, 1.184651E+00
4, 8, 3, 1.134785E+00
4, 8, 4, 1.101703E+00
4, 8, 5, 1.101704E+00
4, 8, 6, 1.134788E+00
4, 8, 7, 1.184654E+00
4, 8, 8, 1.233809E+00
4, 8, 9, 1.261222E+00
4, 9, 0, 1.244613E+00
4, 9, 1, 1.213562E+00
4, 9, 2, 1.158455E+00
4, 9, 3, 1.101719E+00
4, 9, 4, 1.064493E+00
4, 9, 5, 1.064493E+00
4, 9, 6, 1.101721E+00
4, 9, 7, 1.158457E+00
4, 9, 8, 1.213564E+00
4, 9, 9, 1.244615E+00
5, 0, 0, 1.244613E+00
5, 0, 1, 1.213562E+00
5, 0, 2, 1.158455E+00
5, 0, 3, 1.101719E+00
5, 0, 4, 1.064493E+00
5, 0, 5, 1.064493E+00
5, 0, 6, 1.101721E+00
5, 0, 7, 1.158457E+00
5, 0, 8, 1.213564E+00
5, 0, 9, 1.244615E+00
5, 1, 0, 1.261220E+00
5, 1, 1, 1.233806E+00
5, 1, 2, 1.184651E+00
5, 1, 3, 1.134785E+00
5, 1, 4, 1.101703E+00
5, 1, 5, 1.101704E+00
5, 1, 6, 1.134788E+00
5, 1, 7, 1.184654E+00
5, 1, 8, 1.233809E+00
5, 1, 9, 1.261222E+00
5, 2, 0, 1.290516E+00
5, 2, 1, 1.270435E+00
5, 2, 2, 1.237197E+00
5, 2, 3, 1.205174E+00
5, 2, 4, 1.181867E+00
5, 2, 5, 1.181869E+00
5, 2, 6, 1.205180E+00
5, 2, 7, 1.237203E+00
5, 2, 8, 1.270440E+00
5, 2, 9, 1.290519E+00
5, 3, 0, 1.325210E+00
5, 3, 1, 1.317124E+00
5, 3, 2, 1.307424E+00
5, 3, 3, 1.295031E+00
5, 3, 4, 1.283765E+00
5, 3, 5, 1.283768E+00
5, 3, 6, 1.295039E+00
5, 3, 7, 1.307433E+00
5, 3, 8, 1.317132E+00
5, 3, 9, 1.325216E+00
5, 4, 0, 1.351416E+00
5, 4, 1, 1.353735E+00
5, 4, 2, 1.360569E+00
5, 4, 3, 1.362664E+00
5, 4, 4, 1.360641E+00
5, 4, 5, 1.360645E+00
5, 4, 6, 1.362673E+00
5, 4, 7, 1.360581E+00
5, 4, 8, 1.353745E+00
5, 4, 9, 1.351423E+00
5, 5, 0, 1.351416E+00
5, 5, 1, 1.353735E+00
5, 5, 2, 1.360569E+00
5, 5, 3, 1.362664E+00
5, 5, 4, 1.360641E+00
5, 5, 5, 1.360645E+00
5, 5, 6, 1.362673E+00
5, 5, 7, 1.360581E+00
5, 5, 8, 1.353745E+00
5, 5, 9, 1.351423E+00
5, 6, 0, 1.325210E+00
5, 6, 1, 1.317124E+00
5, 6, 2, 1.307424E+00
5, 6, 3, 1.295031E+00
5, 6, 4, 1.283765E+00
5, 6, 5, 1.283768E+00
5, 6, 6, 1.295039E+00
5, 6, 7, 1.307433E+00
5, 6, 8, 1.317132E+00
5, 6, 9, 1.325216E+00
5, 7, 0, 1.290516E+00
5, 7, 1, 1.270435E+00
5, 7, 2, 1.237197E+00
5, 7, 3, 1.205174E+00
5, 7, 4, 1.181867E+00
5, 7, 5, 1.181869E+00
5, 7, 6, 1.205180E+00
5, 7, 7, 1.237203E+00
5, 7, 8, 1.270440E+00
5, 7, 9, 1.290519E+00
5, 8, 0, 1.261220E+00
5, 8, 1, 1.233806E+00
5, 8, 2, 1.184651E+00
5, 8, 3, 1.134785E+00
5, 8, 4, 1.101703E+00
5, 8, 5, 1.101704E+00
5, 8, 6, 1.134788E+00
5, 8, 7, 1.184654E+00
5, 8, 8, 1.233809E+00
5, 8, 9, 1.261222E+00
5, 9, 0, 1.244613E+00
5, 9, 1, 1.213562E+00
5, 9, 2, 1.158455E+00
5, 9, 3, 1.101719E+00
5, 9, 4, 1.064493E+00
5, 9, 5, 1.064493E+00
5, 9, 6, 1.101721E+00
5, 9, 7, 1.158457E+00
5, 9, 8, 1.213564E+00
5, 9, 9, 1.244615E+00
6, 0, 0, 1.431835E+00
6, 0, 1, 1.375347E+00
6, 0, 2, 1.266576E+00
6, 0, 3, 1.164327E+00
6, 0, 4, 1.101720E+00
6, 0, 5, 1.101720E+00
6, 0, 6, 1.164328E+00
6, 0, 7, 1.266577E+00
6, 0, 8, 1.375348E+00
6, 0, 9, 1.431836E+00
6, 1, 0, 1.450649E+00
6, 1, 1, 1.398570E+00
6, 1, 2, 1.295253E+00
6, 1, 3, 1.196480E+00
6, 1, 4, 1.134786E+00
6, 1, 5, 1.134787E+00
6, 1, 6, 1.196482E+00
6, 1, 7, 1.295256E+00
6, 1, 8, 1.398572E+00
6, 1, 9, 1.450651E+00
6, 2, 0, 1.483424E+00
6, 2, 1, 1.439573E+00
6, 2, 2, 1.349491E+00
6, 2, 3, 1.262140E+00
6, 2, 4, 1.205175E+00
6, 2, 5, 1.205177E+00
6, 2, 6, 1.262145E+00
6, 2, 7, 1.349496E+00
6, 2, 8, 1.439577E+00
6, 2, 9, 1.483427E+00
6, 3, 0, 1.520896E+00
6, 3, 1, 1.488751E+00
6, 3, 2, 1.418026E+00
6, 3, 3, 1.344467E+00
6, 3, 4, 1.295032E+00
6, 3, 5, 1.295035E+00
6, 3, 6, 1.344474E+00
6, 3, 7, 1.418035E+00
6, 3, 8, 1.488758E+00
6, 3, 9, 1.520901E+00
6, 4, 0, 1.547704E+00
6, 4, 1, 1.525212E+00
6, 4, 2, 1.468490E+00
6, 4, 3, 1.405782E+00
6, 4, 4, 1.362666E+00
6, 4, 5, 1.362669E+00
6, 4, 6, 1.405790E+00
6, 4, 7, 1.468500E+00
6, 4, 8, 1.525220E+00
6, 4, 9, 1.547709E+00
6, 5, 0, 1.547704E+00
6, 5, 1, 1.525212E+00
6, 5, 2, 1.468490E+00
6, 5, 3, 1.405782E+00
6, 5, 4, 1.362666E+00
6, 5, 5, 1.362669E+00
6, 5, 6, 1.405790E+00
6, 5, 7, 1.468500E+00
6, 5, 8, 1.525220E+00
6, 5, 9, 1.547709E+00
6, 6, 0, 1.520896E+00
6, 6, 1, 1.488751E+00
6, 6, 2, 1.418026E+00
6, 6, 3, 1.344467E+00
6, 6, 4, 1.295032E+00
6, 6, 5, 1.295035E+00
6, 6, 6, 1.344474E+00
6, 6, 7, 1.418035E+00
6, 6, 8, 1.488758E+00
6, 6, 9, 1.520901E+00
6, 7, 0, 1.483424E+00
6, 7, 1, 1.439573E+00
6, 7, 2, 1.349491E+00
6, 7, 3, 1.262140E+00
6, 7, 4, 1.205175E+00
6, 7, 5, 1.205177E+00
6, 7, 6, 1.262145E+00
6, 7, 7, 1.349496E+00
6, 7, 8, 1.439577E+00
6, 7, 9, 1.483427E+00
6, 8, 0, 1.450649E+00
6, 8, 1, 1.398570E+00
6, 8, 2, 1.295253E+00
6, 8, 3, 1.196480E+00
6, 8, 4, 1.134786E+00
6, 8, 5, 1.134787E+00
6, 8, 6, 1.196482E+00
6, 8, 7, 1.295256E+00
6, 8, 8, 1.398572E+00
6, 8, 9, 1.450651E+00
6, 9, 0, 1.431835E+00
6, 9, 1, 1.375347E+00
6, 9, 2, 1.266576E+00
6, 9, 3, 1.164327E+00
6, 9, 4, 1.101720E+00
6, 9, 5, 1.101720E+00
6, 9, 6, 1.164328E+00
6, 9, 7, 1.266577E+00
6, 9, 8, 1.375348E+00
6, 9, 9, 1.431836E+00
7, 0, 0, 1.843517E+00
7, 0, 1, 1.728485E+00
7, 0, 2, 1.467197E+00
7, 0, 3, 1.266576E+00
7, 0, 4, 1.158455E+00
7, 0, 5, 1.158455E+00
7, 0, 6, 1.266577E+00
7, 0, 7, 1.467198E+00
7, 0, 8, 1.728486E+00
7, 0, 9, 1.843518E+00
7, 1, 0, 1.861394E+00
7, 1, 1, 1.751538E+00
7, 1, 2, 1.495850E+00
7, 1, 3, 1.295254E+00
7, 1, 4, 1.184652E+00
7, 1, 5, 1.184652E+00
7, 1, 6, 1.295255E+00
7, 1, 7, 1.495852E+00
7, 1, 8, 1.751540E+00
7, 1, 9, 1.861395E+00
7, 2, 0, 1.892057E+00
7, 2, 1, 1.791417E+00
7, 2, 2, 1.546489E+00
7, 2, 3, 1.349492E+00
7, 2, 4, 1.237199E+00
7, 2, 5, 1.237200E+00
7, 2, 6, 1.349495E+00
7, 2, 7, 1.546492E+00
7, 2, 8, 1.791419E+00
7, 2, 9, 1.892059E+00
7, 3, 0, 1.925804E+00
7, 3, 1, 1.836005E+00
7, 3, 2, 1.606766E+00
7, 3, 3, 1.418028E+00
7, 3, 4, 1.307427E+00
7, 3, 5, 1.307428E+00
7, 3, 6, 1.418033E+00
7, 3, 7, 1.606771E+00
7, 3, 8, 1.836009E+00
7, 3, 9, 1.925807E+00
7, 4, 0, 1.948522E+00
7, 4, 1, 1.866587E+00
7, 4, 2, 1.649700E+00
7, 4, 3, 1.468492E+00
7, 4, 4, 1.360573E+00
7, 4, 5, 1.360575E+00
7, 4, 6, 1.468498E+00
7, 4, 7, 1.649707E+00
7, 4, 8, 1.866592E+00
7, 4, 9, 1.948526E+00
7, 5, 0, 1.948522E+00
7, 5, 1, 1.866587E+00
7, 5, 2, 1.649700E+00
7, 5, 3, 1.468492E+00
7, 5, 4, 1.360573E+00
7, 5, 5, 1.360575E+00
7, 5, 6, 1.468498E+00
7, 5, 7, 1.649707E+00
7, 5, 8, 1.866592E+00
7, 5, 9, 1.948526E+00
7, 6, 0, 1.925804E+00
7, 6, 1, 1.836005E+00
7, 6, 2, 1.606766E+00
7, 6, 3, 1.418028E+00
7, 6, 4, 1.307427E+00
7, 6, 5, 1.307428E+00
7, 6, 6, 1.418033E+00
7, 6, 7, 1.606771E+00
7, 6, 8, 1.836009E+00
7, 6, 9, 1.925807E+00
7, 7, 0, 1.892057E+00
7, 7, 1, 1.791417E+00
7, 7, 2, 1.546489E+00
7, 7, 3, 1.349492E+00
7, 7, 4, 1.237199E+00
7, 7, 5, 1.237200E+00
7, 7, 6, 1.349495E+00
7, 7, 7, 1.546492E+00
7, 7, 8, 1.791419E+00
7, 7, 9, 1.892059E+00
7, 8, 0, 1.861394E+00
7, 8, 1, 1.751538E+00
7, 8, 2, 1.495850E+00
7, 8, 3, 1.295254E+00
7, 8, 4, 1.184652E+00
7, 8, 5, 1.184652E+00
7, 8, 6, 1.295255E+00
7, 8, 7, 1.495852E+00
7, 8, 8, 1.751540E+00
7, 8, 9, 1.861395E+00
7, 9, 0, 1.843517E+00
7, 9, 1, 1.728485E+00
7, 9, 2, 1.467197E+00
7, 9, 3, 1.266576E+00
7, 9, 4, 1.158455E+00
7, 9, 5, 1.158455E+00
7, 9, 6, 1.266577E+00
7, 9, 7, 1.467198E+00
7, 9, 8, 1.728486E+00
7, 9, 9, 1.843518E+00
8, 0, 0, 2.603345E+00
8, 0, 1, 2.408922E+00
8, 0, 2, 1.728486E+00
8, 0, 3, 1.375347E+00
8, 0, 4, 1.213563E+00
8, 0, 5, 1.213563E+00
8, 0, 6, 1.375347E+00
8, 0, 7, 1.728486E+00
8, 0, 8, 2.408922E+00
8, 0, 9, 2.603345E+00
8, 1, 0, 2.611254E+00
8, 1, 1, 2.421136E+00
8, 1, 2, 1.751539E+00
8, 1, 3, 1.398571E+00
8, 1, 4, 1.233807E+00
8, 1, 5, 1.233807E+00
8, 1, 6, 1.398571E+00
8, 1, 7, 1.751539E+00
8, 1, 8, 2.421136E+00
8, 1, 9, 2.611254E+00
8, 2, 0, 2.624751E+00
8, 2, 1, 2.442081E+00
8, 2, 2, 1.791418E+00
