2, 0, 1, 1.820629E+00
2, 0, 2, 1.576087E+00
2, 0, 3, 1.391434E+00
2, 0, 4, 1.293127E+00
2, 0, 5, 1.293128E+00
2, 0, 6, 1.391435E+00
2, 0, 7, 1.576088E+00
2, 0, 8, 1.820629E+00
2, 0, 9, 1.928128E+00
2, 1, 0, 1.946285E+00
2, 1, 1, 1.845235E+00
2, 1, 2, 1.609603E+00
2, 1, 3, 1.429997E+00
2, 1, 4, 1.331894E+00
2, 1, 5, 1.331895E+00
2, 1, 6, 1.429999E+00
2, 1, 7, 1.609604E+00
2, 1, 8, 1.845236E+00
2, 1, 9, 1.946286E+00
2, 2, 0, 1.978081E+00
2, 2, 1, 1.889544E+00
2, 2, 2, 1.673300E+00
2, 2, 3, 1.508934E+00
2, 2, 4, 1.414621E+00
2, 2, 5, 1.414622E+00
2, 2, 6, 1.508937E+00
2, 2, 7, 1.673303E+00
2, 2, 8, 1.889546E+00
2, 2, 9, 1.978083E+00
2, 3, 0, 2.014045E+00
2, 3, 1, 1.941769E+00
2, 3, 2, 1.754484E+00
2, 3, 3, 1.612087E+00
2, 3, 4, 1.526672E+00
2, 3, 5, 1.526674E+00
2, 3, 6, 1.612092E+00
2, 3, 7, 1.754490E+00
2, 3, 8, 1.941773E+00
2, 3, 9, 2.014048E+00
2, 4, 0, 2.038385E+00
2, 4, 1, 1.977173E+00
2, 4, 2, 1.810156E+00
2, 4, 3, 1.685016E+00
2, 4, 4, 1.608305E+00
2, 4, 5, 1.608307E+00
2, 4, 6, 1.685022E+00
2, 4, 7, 1.810162E+00
2, 4, 8, 1.977177E+00
2, 4, 9, 2.038388E+00
2, 5, 0, 2.038385E+00
2, 5, 1, 1.977173E+00
2, 5, 2, 1.810156E+00
2, 5, 3, 1.685016E+00
2, 5, 4, 1.608305E+00
2, 5, 5, 1.608307E+00
2, 5, 6, 1.685022E+00
2, 5, 7, 1.810162E+00
2, 5, 8, 1.977177E+00
2, 5, 9, 2.038388E+00
2, 6, 0, 2.014045E+00
2, 6, 1, 1.941769E+00
2, 6, 2, 1.754484E+00
2, 6, 3, 1.612087E+00
2, 6, 4, 1.526672E+00
2, 6, 5, 1.526674E+00
2, 6, 6, 1.612092E+00
2, 6, 7, 1.754490E+00
2, 6, 8, 1.941773E+00
2, 6, 9, 2.014048E+00
2, 7, 0, 1.978081E+00
2, 7, 1, 1.889544E+00
2, 7, 2, 1.673300E+00
2, 7, 3, 1.508934E+00
2, 7, 4, 1.414621E+00
2, 7, 5, 1.414622E+00
2, 7, 6, 1.508937E+00
2, 7, 7, 1.673303E+00
2, 7, 8, 1.889546E+00
2, 7, 9, 1.978083E+00
2, 8, 0, 1.946285E+00
2, 8, 1, 1.845235E+00
2, 8, 2, 1.609603E+00
2, 8, 3, 1.429997E+00
2, 8, 4, 1.331894E+00
2, 8, 5, 1.331895E+00
2, 8, 6, 1.429999E+00
2, 8, 7, 1.609604E+00
2, 8, 8, 1.845236E+00
2, 8, 9, 1.946286E+00
2, 9, 0, 1.928127E+00
2, 9, 1, 1.820629E+00
2, 9, 2, 1.576087E+00
2, 9, 3, 1.391434E+00
2, 9, 4, 1.293127E+00
2, 9, 5, 1.293128E+00
2, 9, 6, 1.391435E+00
2, 9, 7, 1.576088E+00
2, 9, 8, 1.820629E+00
2, 9, 9, 1.928128E+00
3, 0, 0, 1.538962E+00
3, 0, 1, 1.488350E+00
3, 0, 2, 1.391434E+00
3, 0, 3, 1.303188E+00
3, 0, 4, 1.249813E+00
3, 0, 5, 1.249813E+00
3, 0, 6, 1.303189E+00
3, 0, 7, 1.391435E+00
3, 0, 8, 1.488351E+00
3, 0, 9, 1.538963E+00
3, 1, 0, 1.559065E+00
3, 1, 1, 1.515323E+00
3, 1, 2, 1.429997E+00
3, 1, 3, 1.354020E+00
3, 1, 4, 1.306085E+00
3, 1, 5, 1.306086E+00
3, 1, 6, 1.354022E+00
3, 1, 7, 1.429999E+00
3, 1, 8, 1.515325E+00
3, 1, 9, 1.559066E+00
3, 2, 0, 1.595192E+00
3, 2, 1, 1.566024E+00
3, 2, 2, 1.508933E+00
3, 2, 3, 1.461131E+00
3, 2, 4, 1.427142E+00
3, 2, 5, 1.427144E+00
3, 2, 6, 1.461136E+00
3, 2, 7, 1.508939E+00
3, 2, 8, 1.566028E+00
3, 2, 9, 1.595194E+00
3, 3, 0, 1.638084E+00
3, 3, 1, 1.630615E+00
3, 3, 2, 1.612086E+00
3, 3, 3, 1.594654E+00
3, 3, 4, 1.579900E+00
3, 3, 5, 1.579904E+00
3, 3, 6, 1.594662E+00
3, 3, 7, 1.612095E+00
3, 3, 8, 1.630621E+00
3, 3, 9, 1.638088E+00
3, 4, 0, 1.668502E+00
3, 4, 1, 1.676531E+00
3, 4, 2, 1.685014E+00
3, 4, 3, 1.692412E+00
3, 4, 4, 1.693954E+00
3, 4, 5, 1.693958E+00
3, 4, 6, 1.692421E+00
3, 4, 7, 1.685025E+00
3, 4, 8, 1.676539E+00
3, 4, 9, 1.668507E+00
3, 5, 0, 1.668502E+00
3, 5, 1, 1.676531E+00
3, 5, 2, 1.685014E+00
3, 5, 3, 1.692412E+00
3, 5, 4, 1.693954E+00
3, 5, 5, 1.693958E+00
3, 5, 6, 1.692421E+00
3, 5, 7, 1.685025E+00
3, 5, 8, 1.676539E+00
3, 5, 9, 1.668507E+00
3, 6, 0, 1.638084E+00
3, 6, 1, 1.630615E+00
3, 6, 2, 1.612086E+00
3, 6, 3, 1.594654E+00
3, 6, 4, 1.579900E+00
3, 6, 5, 1.579904E+00
3, 6, 6, 1.594662E+00
3, 6, 7, 1.612095E+00
3, 6, 8, 1.630621E+00
3, 6, 9, 1.638088E+00
3, 7, 0, 1.595192E+00
3, 7, 1, 1.566024E+00
3, 7, 2, 1.508933E+00
3, 7, 3, 1.461131E+00
3, 7, 4, 1.427142E+00
3, 7, 5, 1.427144E+00
3, 7, 6, 1.461136E+00
3, 7, 7, 1.508939E+00
3, 7, 8, 1.566028E+00
3, 7, 9, 1.595194E+00
3, 8, 0, 1.559065E+00
3, 8, 1, 1.515323E+00
3, 8, 2, 1.429997E+00
3, 8, 3, 1.354020E+00
3, 8, 4, 1.306085E+00
3, 8, 5, 1.306086E+00
3, 8, 6, 1.354022E+00
3, 8, 7, 1.429999E+00
3, 8, 8, 1.515325E+00
3, 8, 9, 1.559066E+00
3, 9, 0, 1.538962E+00
3, 9, 1, 1.488350E+00
3, 9, 2, 1.391434E+00
3, 9, 3, 1.303188E+00
3, 9, 4, 1.249813E+00
3, 9, 5, 1.249813E+00
3, 9, 6, 1.303189E+00
3, 9, 7, 1.391435E+00
3, 9, 8, 1.488351E+00
3, 9, 9, 1.538963E+00
4, 0, 0, 1.363453E+00
4, 0, 1, 1.337704E+00
4, 0, 2, 1.293127E+00
4, 0, 3, 1.249813E+00
4, 0, 4, 1.221731E+00
4, 0, 5, 1.221732E+00
4, 0, 6, 1.249814E+00
4, 0, 7, 1.293129E+00
4, 0, 8, 1.337706E+00
4, 0, 9, 1.363454E+00
4, 1, 0, 1.382209E+00
4, 1, 1, 1.363167E+00
4, 1, 2, 1.331894E+00
4, 1, 3, 1.306084E+00
4, 1, 4, 1.288128E+00
4, 1, 5, 1.288129E+00
4, 1, 6, 1.306087E+00
4, 1, 7, 1.331896E+00
4, 1, 8, 1.363169E+00
4, 1, 9, 1.382210E+00
4, 2, 0, 1.416564E+00
4, 2, 1, 1.412460E+00
4, 2, 2, 1.414619E+00
4, 2, 3, 1.427141E+00
4, 2, 4, 1.431672E+00
4, 2, 5, 1.431675E+00
4, 2, 6, 1.427147E+00
4, 2, 7, 1.414625E+00
4, 2, 8, 1.412465E+00
4, 2, 9, 1.416567E+00
4, 3, 0, 1.458900E+00
4, 3, 1, 1.478526E+00
4, 3, 2, 1.526669E+00
4, 3, 3, 1.579899E+00
4, 3, 4, 1.612416E+00
4, 3, 5, 1.612420E+00
4, 3, 6, 1.579908E+00
4, 3, 7, 1.526679E+00
4, 3, 8, 1.478534E+00
4, 3, 9, 1.458904E+00
4, 4, 0, 1.490248E+00
4, 4, 1, 1.527551E+00
4, 4, 2, 1.608301E+00
4, 4, 3, 1.693951E+00
4, 4, 4, 1.749208E+00
4, 4, 5, 1.749213E+00
4, 4, 6, 1.693963E+00
4, 4, 7, 1.608314E+00
4, 4, 8, 1.527560E+00
4, 4, 9, 1.490254E+00
4, 5, 0, 1.490248E+00
4, 5, 1, 1.527551E+00
4, 5, 2, 1.608301E+00
4, 5, 3, 1.693951E+00
4, 5, 4, 1.749208E+00
4, 5, 5, 1.749213E+00
4, 5, 6, 1.693963E+00
4, 5, 7, 1.608314E+00
4, 5, 8, 1.527560E+00
4, 5, 9, 1.490254E+00
4, 6, 0, 1.458900E+00
4, 6, 1, 1.478526E+00
4, 6, 2, 1.526669E+00
4, 6, 3, 1.579899E+00
4, 6, 4, 1.612416E+00
4, 6, 5, 1.612420E+00
4, 6, 6, 1.579908E+00
4, 6, 7, 1.526679E+00
4, 6, 8, 1.478534E+00
4, 6, 9, 1.458904E+00
4, 7, 0, 1.416564E+00
4, 7, 1, 1.412460E+00
4, 7, 2, 1.414619E+00
4, 7, 3, 1.427141E+00
4, 7, 4, 1.431672E+00
4, 7, 5, 1.431675E+00
4, 7, 6, 1.427147E+00
4, 7, 7, 1.414625E+00
4, 7, 8, 1.412465E+00
4, 7, 9, 1.416567E+00
4, 8, 0, 1.382209E+00
4, 8, 1, 1.363167E+00
4, 8, 2, 1.331894E+00
4, 8, 3, 1.306084E+00
4, 8, 4, 1.288128E+00
4, 8, 5, 1.288129E+00
4, 8, 6, 1.306087E+00
4, 8, 7, 1.331896E+00
4, 8, 8, 1.363169E+00
4, 8, 9, 1.382210E+00
4, 9, 0, 1.363453E+00
4, 9, 1, 1.337704E+00
4, 9, 2, 1.293127E+00
4, 9, 3, 1.249813E+00
4, 9, 4, 1.221731E+00
4, 9, 5, 1.221732E+00
4, 9, 6, 1.249814E+00
4, 9, 7, 1.293129E+00
4, 9, 8, 1.337706E+00
4, 9, 9, 1.363454E+00
5, 0, 0, 1.363453E+00
5, 0, 1, 1.337704E+00
5, 0, 2, 1.293127E+00
5, 0, 3, 1.249813E+00
5, 0, 4, 1.221731E+00
5, 0, 5, 1.221732E+00
5, 0, 6, 1.249814E+00
5, 0, 7, 1.293129E+00
5, 0, 8, 1.337706E+00
5, 0, 9, 1.363454E+00
5, 1, 0, 1.382209E+00
5, 1, 1, 1.363167E+00
5, 1, 2, 1.331894E+00
5, 1, 3, 1.306084E+00
5, 1, 4, 1.288128E+00
5, 1, 5, 1.288129E+00
5, 1, 6, 1.306087E+00
5, 1, 7, 1.331896E+00
5, 1, 8, 1.363169E+00
5, 1, 9, 1.382210E+00
5, 2, 0, 1.416564E+00
5, 2, 1, 1.412460E+00
5, 2, 2, 1.414619E+00
5, 2, 3, 1.427141E+00
5, 2, 4, 1.431672E+00
5, 2, 5, 1.431675E+00
5, 2, 6, 1.427147E+00
5, 2, 7, 1.414625E+00
5, 2, 8, 1.412465E+00
5, 2, 9, 1.416567E+00
5, 3, 0, 1.458900E+00
5, 3, 1, 1.478526E+00
5, 3, 2, 1.526669E+00
5, 3, 3, 1.579899E+00
5, 3, 4, 1.612416E+00
5, 3, 5, 1.612420E+00
5, 3, 6, 1.579908E+00
5, 3, 7, 1.526679E+00
5, 3, 8, 1.478534E+00
5, 3, 9, 1.458904E+00
5, 4, 0, 1.490248E+00
5, 4, 1, 1.527551E+00
5, 4, 2, 1.608301E+00
5, 4, 3, 1.693951E+00
5, 4, 4, 1.749208E+00
5, 4, 5, 1.749213E+00
5, 4, 6, 1.693963E+00
5, 4, 7, 1.608314E+00
5, 4, 8, 1.527560E+00
5, 4, 9, 1.490254E+00
5, 5, 0, 1.490248E+00
5, 5, 1, 1.527551E+00
5, 5, 2, 1.608301E+00
5, 5, 3, 1.693951E+00
5, 5, 4, 1.749208E+00
5, 5, 5, 1.749213E+00
5, 5, 6, 1.693963E+00
5, 5, 7, 1.608314E+00
5, 5, 8, 1.527560E+00
5, 5, 9, 1.490254E+00
5, 6, 0, 1.458900E+00
5, 6, 1, 1.478526E+00
5, 6, 2, 1.526669E+00
5, 6, 3, 1.579899E+00
5, 6, 4, 1.612416E+00
5, 6, 5, 1.612420E+00
5, 6, 6, 1.579908E+00
5, 6, 7, 1.526679E+00
5, 6, 8, 1.478534E+00
5, 6, 9, 1.458904E+00
5, 7, 0, 1.416564E+00
5, 7, 1, 1.412460E+00
5, 7, 2, 1.414619E+00
5, 7, 3, 1.427141E+00
5, 7, 4, 1.431672E+00
5, 7, 5, 1.431675E+00
5, 7, 6, 1.427147E+00
5, 7, 7, 1.414625E+00
5, 7, 8, 1.412465E+00
5, 7, 9, 1.416567E+00
5, 8, 0, 1.382209E+00
5, 8, 1, 1.363167E+00
5, 8, 2, 1.331894E+00
5, 8, 3, 1.306084E+00
5, 8, 4, 1.288128E+00
5, 8, 5, 1.288129E+00
5, 8, 6, 1.306087E+00
5, 8, 7, 1.331896E+00
5, 8, 8, 1.363169E+00
5, 8, 9, 1.382210E+00
5, 9, 0, 1.363453E+00
5, 9, 1, 1.337704E+00
5, 9, 2, 1.293127E+00
5, 9, 3, 1.249813E+00
5, 9, 4, 1.221731E+00
5, 9, 5, 1.221732E+00
5, 9, 6, 1.249814E+00
5, 9, 7, 1.293129E+00
5, 9, 8, 1.337706E+00
5, 9, 9, 1.363454E+00
6, 0, 0, 1.538962E+00
6, 0, 1, 1.488350E+00
6, 0, 2, 1.391434E+00
6, 0, 3, 1.303188E+00
6, 0, 4, 1.249813E+00
6, 0, 5, 1.249813E+00
6, 0, 6, 1.303189E+00
6, 0, 7, 1.391435E+00
6, 0, 8, 1.488351E+00
6, 0, 9, 1.538963E+00
6, 1, 0, 1.559065E+00
6, 1, 1, 1.515323E+00
6, 1, 2, 1.429997E+00
6, 1, 3, 1.354020E+00
6, 1, 4, 1.306085E+00
6, 1, 5, 1.306086E+00
6, 1, 6, 1.354022E+00
6, 1, 7, 1.429999E+00
6, 1, 8, 1.515325E+00
6, 1, 9, 1.559066E+00
6, 2, 0, 1.595192E+00
6, 2, 1, 1.566024E+00
6, 2, 2, 1.508933E+00
6, 2, 3, 1.461131E+00
6, 2, 4, 1.427142E+00
6, 2, 5, 1.427144E+00
6, 2, 6, 1.461136E+00
6, 2, 7, 1.508939E+00
6, 2, 8, 1.566028E+00
6, 2, 9, 1.595194E+00
6, 3, 0, 1.638084E+00
6, 3, 1, 1.630615E+00
6, 3, 2, 1.612086E+00
6, 3, 3, 1.594654E+00
6, 3, 4, 1.579900E+00
6, 3, 5, 1.579904E+00
6, 3, 6, 1.594662E+00
6, 3, 7, 1.612095E+00
6, 3, 8, 1.630621E+00
6, 3, 9, 1.638088E+00
6, 4, 0, 1.668502E+00
6, 4, 1, 1.676531E+00
6, 4, 2, 1.685014E+00
6, 4, 3, 1.692412E+00
6, 4, 4, 1.693954E+00
6, 4, 5, 1.693958E+00
6, 4, 6, 1.692421E+00
6, 4, 7, 1.685025E+00
6, 4, 8, 1.676539E+00
6, 4, 9, 1.668507E+00
6, 5, 0, 1.668502E+00
6, 5, 1, 1.676531E+00
6, 5, 2, 1.685014E+00
6, 5, 3, 1.692412E+00
6, 5, 4, 1.693954E+00
6, 5, 5, 1.693958E+00
6, 5, 6, 1.692421E+00
6, 5, 7, 1.685025E+00
6, 5, 8, 1.676539E+00
6, 5, 9, 1.668507E+00
6, 6, 0, 1.638084E+00
6, 6, 1, 1.630615E+00
6, 6, 2, 1.612086E+00
6, 6, 3, 1.594654E+00
6, 6, 4, 1.579900E+00
6, 6, 5, 1.579904E+00
6, 6, 6, 1.594662E+00
6, 6, 7, 1.612095E+00
6, 6, 8, 1.630621E+00
6, 6, 9, 1.638088E+00
6, 7, 0, 1.595192E+00
6, 7, 1, 1.566024E+00
6, 7, 2, 1.508933E+00
6, 7, 3, 1.461131E+00
6, 7, 4, 1.427142E+00
6, 7, 5, 1.427144E+00
6, 7, 6, 1.461136E+00
6, 7, 7, 1.508939E+00
6, 7, 8, 1.566028E+00
6, 7, 9, 1.595194E+00
6, 8, 0, 1.559065E+00
6, 8, 1, 1.515323E+00
6, 8, 2, 1.429997E+00
6, 8, 3, 1.354020E+00
6, 8, 4, 1.306085E+00
6, 8, 5, 1.306086E+00
6, 8, 6, 1.354022E+00
6, 8, 7, 1.429999E+00
6, 8, 8, 1.515325E+00
6, 8, 9, 1.559066E+00
6, 9, 0, 1.538962E+00
6, 9, 1, 1.488350E+00
6, 9, 2, 1.391434E+00
6, 9, 3, 1.303188E+00
6, 9, 4, 1.249813E+00
6, 9, 5, 1.249813E+00
6, 9, 6, 1.303189E+00
6, 9, 7, 1.391435E+00
6, 9, 8, 1.488351E+00
6, 9, 9, 1.538963E+00
7, 0, 0, 1.928127E+00
7, 0, 1, 1.820629E+00
7, 0, 2, 1.576087E+00
7, 0, 3, 1.391434E+00
7, 0, 4, 1.293127E+00
7, 0, 5, 1.293128E+00
7, 0, 6, 1.391435E+00
7, 0, 7, 1.576088E+00
7, 0, 8, 1.820629E+00
7, 0, 9, 1.928128E+00
7, 1, 0, 1.946285E+00
7, 1, 1, 1.845235E+00
7, 1, 2, 1.609603E+00
7, 1, 3, 1.429997E+00
7, 1, 4, 1.331894E+00
7, 1, 5, 1.331895E+00
7, 1, 6, 1.429999E+00
7, 1, 7, 1.609604E+00
7, 1, 8, 1.845236E+00
7, 1, 9, 1.946286E+00
7, 2, 0, 1.978081E+00
7, 2, 1, 1.889544E+00
7, 2, 2, 1.673300E+00
7, 2, 3, 1.508934E+00
7, 2, 4, 1.414621E+00
7, 2, 5, 1.414622E+00
7, 2, 6, 1.508937E+00
7, 2, 7, 1.673303E+00
7, 2, 8, 1.889546E+00
7, 2, 9, 1.978083E+00
7, 3, 0, 2.014045E+00
7, 3, 1, 1.941769E+00
7, 3, 2, 1.754484E+00
7, 3, 3, 1.612087E+00
7, 3, 4, 1.526672E+00
7, 3, 5, 1.526674E+00
7, 3, 6, 1.612092E+00
7, 3, 7, 1.754490E+00
7, 3, 8, 1.941773E+00
7, 3, 9, 2.014048E+00
7, 4, 0, 2.038385E+00
7, 4, 1, 1.977173E+00
7, 4, 2, 1.810156E+00
7, 4, 3, 1.685016E+00
7, 4, 4, 1.608305E+00
7, 4, 5, 1.608307E+00
7, 4, 6, 1.685022E+00
7, 4, 7, 1.810162E+00
7, 4, 8, 1.977177E+00
7, 4, 9, 2.038388E+00
7, 5, 0, 2.038385E+00
7, 5, 1, 1.977173E+00
7, 5, 2, 1.810156E+00
7, 5, 3, 1.685016E+00
7, 5, 4, 1.608305E+00
7, 5, 5, 1.608307E+00
7, 5, 6, 1.685022E+00
7, 5, 7, 1.810162E+00
7, 5, 8, 1.977177E+00
7, 5, 9, 2.038388E+00
7, 6, 0, 2.014045E+00
7, 6, 1, 1.941769E+00
7, 6, 2, 1.754484E+00
7, 6, 3, 1.612087E+00
7, 6, 4, 1.526672E+00
7, 6, 5, 1.526674E+00
7, 6, 6, 1.612092E+00
7, 6, 7, 1.754490E+00
7, 6, 8, 1.941773E+00
7, 6, 9, 2.014048E+00
7, 7, 0, 1.978081E+00
7, 7, 1, 1.889544E+00
7, 7, 2, 1.673300E+00
7, 7, 3, 1.508934E+00
7, 7, 4, 1.414621E+00
7, 7, 5, 1.414622E+00
7, 7, 6, 1.508937E+00
7, 7, 7, 1.673303E+00
7, 7, 8, 1.889546E+00
7, 7, 9, 1.978083E+00
7, 8, 0, 1.946285E+00
7, 8, 1, 1.845235E+00
7, 8, 2, 1.609603E+00
7, 8, 3, 1.429997E+00
7, 8, 4, 1.331894E+00
7, 8, 5, 1.331895E+00
7, 8, 6, 1.429999E+00
7, 8, 7, 1.609604E+00
7, 8, 8, 1.845236E+00
7, 8, 9, 1.946286E+00
7, 9, 0, 1.928127E+00
7, 9, 1, 1.820629E+00
7, 9, 2, 1.576087E+00
7, 9, 3, 1.391434E+00
7, 9, 4, 1.293127E+00
7, 9, 5, 1.293128E+00
7, 9, 6, 1.391435E+00
7, 9, 7, 1.576088E+00
7, 9, 8, 1.820629E+00
7, 9, 9, 1.928128E+00
8, 0, 0, 2.653223E+00
8, 0, 1, 2.468628E+00
8, 0, 2, 1.820629E+00
8, 0, 3, 1.488351E+00
8, 0, 4, 1.337705E+00
8, 0, 5, 1.337705E+00
8, 0, 6, 1.488351E+00
8, 0, 7, 1.820629E+00
8, 0, 8, 2.468628E+00
8, 0, 9, 2.653223E+00
8, 1, 0, 2.661078E+00
8, 1, 1, 2.481202E+00
8, 1, 2, 1.845235E+00
8, 1, 3, 1.515323E+00
8, 1, 4, 1.363168E+00
8, 1, 5, 1.363168E+00
8, 1, 6, 1.515324E+00
8, 1, 7, 1.845236E+00
8, 1, 8, 2.481202E+00
8, 1, 9, 2.661079E+00
8, 2, 0, 2.674721E+00
8, 2, 1, 2.503362E+00
8, 2, 2, 1.889544E+00
