1, 2, 9, 3.913920E+00
1, 3, 0, 3.910912E+00
1, 3, 1, 3.893090E+00
1, 3, 2, 3.837022E+00
1, 3, 3, 3.799556E+00
1, 3, 4, 3.781308E+00
1, 3, 5, 3.781308E+00
1, 3, 6, 3.799556E+00
1, 3, 7, 3.837022E+00
1, 3, 8, 3.893090E+00
1, 3, 9, 3.910912E+00
1, 4, 0, 3.909010E+00
1, 4, 1, 3.889732E+00
1, 4, 2, 3.829661E+00
1, 4, 3, 3.787771E+00
1, 4, 4, 3.767024E+00
1, 4, 5, 3.767024E+00
1, 4, 6, 3.787771E+00
1, 4, 7, 3.829661E+00
1, 4, 8, 3.889732E+00
1, 4, 9, 3.909010E+00
1, 5, 0, 3.909010E+00
1, 5, 1, 3.889732E+00
1, 5, 2, 3.829661E+00
1, 5, 3, 3.787771E+00
1, 5, 4, 3.767024E+00
1, 5, 5, 3.767024E+00
1, 5, 6, 3.787771E+00
1, 5, 7, 3.829661E+00
1, 5, 8, 3.889732E+00
1, 5, 9, 3.909010E+00
1, 6, 0, 3.910912E+00
1, 6, 1, 3.893090E+00
1, 6, 2, 3.837022E+00
1, 6, 3, 3.799556E+00
1, 6, 4, 3.781308E+00
1, 6, 5, 3.781308E+00
1, 6, 6, 3.799556E+00
1, 6, 7, 3.837022E+00
1, 6, 8, 3.893090E+00
1, 6, 9, 3.910912E+00
1, 7, 0, 3.913920E+00
1, 7, 1, 3.898479E+00
1, 7, 2, 3.849173E+00
1, 7, 3, 3.819941E+00
1, 7, 4, 3.805992E+00
1, 7, 5, 3.805992E+00
1, 7, 6, 3.819941E+00
1, 7, 7, 3.849173E+00
1, 7, 8, 3.898479E+00
1, 7, 9, 3.913920E+00
1, 8, 0, 3.916665E+00
1, 8, 1, 3.903213E+00
1, 8, 2, 3.859350E+00
1, 8, 3, 3.836016E+00
1, 8, 4, 3.825409E+00
1, 8, 5, 3.825409E+00
1, 8, 6, 3.836016E+00
1, 8, 7, 3.859350E+00
1, 8, 8, 3.903213E+00
1, 8, 9, 3.916665E+00
1, 9, 0, 3.918223E+00
1, 9, 1, 3.905813E+00
1, 9, 2, 3.864730E+00
1, 9, 3, 3.844181E+00
1, 9, 4, 3.835217E+00
1, 9, 5, 3.835217E+00
1, 9, 6, 3.844181E+00
1, 9, 7, 3.864730E+00
1, 9, 8, 3.905813E+00
1, 9, 9, 3.918223E+00
2, 0, 0, 3.874102E+00
2, 0, 1, 3.864730E+00
2, 0, 2, 3.845566E+00
2, 0, 3, 3.830182E+00
2, 0, 4, 3.822022E+00
2, 0, 5, 3.822022E+00
2, 0, 6, 3.830182E+00
2, 0, 7, 3.845566E+00
2, 0, 8, 3.864730E+00
2, 0, 9, 3.874102E+00
2, 1, 0, 3.870757E+00
2, 1, 1, 3.859350E+00
2, 1, 2, 3.835875E+00
2, 1, 3, 3.814991E+00
2, 1, 4, 3.803665E+00
2, 1, 5, 3.803665E+00
2, 1, 6, 3.814991E+00
2, 1, 7, 3.835875E+00
2, 1, 8, 3.859350E+00
2, 1, 9, 3.870757E+00
2, 2, 0, 3.864748E+00
2, 2, 1, 3.849173E+00
2, 2, 2, 3.816146E+00
2, 2, 3, 3.781354E+00
2, 2, 4, 3.762896E+00
2, 2, 5, 3.762896E+00
2, 2, 6, 3.781354E+00
2, 2, 7, 3.816146E+00
2, 2, 8, 3.849173E+00
2, 2, 9, 3.864748E+00
2, 3, 0, 3.858016E+00
2, 3, 1, 3.837022E+00
2, 3, 2, 3.789951E+00
2, 3, 3, 3.729142E+00
2, 3, 4, 3.700297E+00
2, 3, 5, 3.700297E+00
2, 3, 6, 3.729142E+00
2, 3, 7, 3.789951E+00
2, 3, 8, 3.837022E+00
2, 3, 9, 3.858016E+00
2, 4, 0, 3.853788E+00
2, 4, 1, 3.829661E+00
2, 4, 2, 3.775337E+00
2, 4, 3, 3.704107E+00
2, 4, 4, 3.669911E+00
2, 4, 5, 3.669911E+00
2, 4, 6, 3.704107E+00
2, 4, 7, 3.775337E+00
2, 4, 8, 3.829661E+00
2, 4, 9, 3.853788E+00
2, 5, 0, 3.853788E+00
2, 5, 1, 3.829661E+00
2, 5, 2, 3.775337E+00
2, 5, 3, 3.704107E+00
2, 5, 4, 3.669911E+00
2, 5, 5, 3.669911E+00
2, 5, 6, 3.704107E+00
2, 5, 7, 3.775337E+00
2, 5, 8, 3.829661E+00
2, 5, 9, 3.853788E+00
2, 6, 0, 3.858016E+00
2, 6, 1, 3.837022E+00
2, 6, 2, 3.789951E+00
2, 6, 3, 3.729142E+00
2, 6, 4, 3.700297E+00
2, 6, 5, 3.700297E+00
2, 6, 6, 3.729142E+00
2, 6, 7, 3.789951E+00
2, 6, 8, 3.837022E+00
2, 6, 9, 3.858016E+00
2, 7, 0, 3.864748E+00
2, 7, 1, 3.849173E+00
2, 7, 2, 3.816146E+00
2, 7, 3, 3.781354E+00
2, 7, 4, 3.762896E+00
2, 7, 5, 3.762896E+00
2, 7, 6, 3.781354E+00
2, 7, 7, 3.816146E+00
2, 7, 8, 3.849173E+00
2, 7, 9, 3.864748E+00
2, 8, 0, 3.870757E+00
2, 8, 1, 3.859350E+00
2, 8, 2, 3.835875E+00
2, 8, 3, 3.814991E+00
2, 8, 4, 3.803665E+00
2, 8, 5, 3.803665E+00
2, 8, 6, 3.814991E+00
2, 8, 7, 3.835875E+00
2, 8, 8, 3.859350E+00
2, 8, 9, 3.870757E+00
2, 9, 0, 3.874102E+00
2, 9, 1, 3.864730E+00
2, 9, 2, 3.845566E+00
2, 9, 3, 3.830182E+00
2, 9, 4, 3.822022E+00
2, 9, 5, 3.822022E+00
2, 9, 6, 3.830182E+00
2, 9, 7, 3.845566E+00
2, 9, 8, 3.864730E+00
2, 9, 9, 3.874102E+00
3, 0, 0, 3.851883E+00
3, 0, 1, 3.844181E+00
3, 0, 2, 3.830182E+00
3, 0, 3, 3.815900E+00
3, 0, 4, 3.807492E+00
3, 0, 5, 3.807492E+00
3, 0, 6, 3.815900E+00
3, 0, 7, 3.830182E+00
3, 0, 8, 3.844181E+00
3, 0, 9, 3.851883E+00
3, 1, 0, 3.846923E+00
3, 1, 1, 3.836016E+00
3, 1, 2, 3.814991E+00
3, 1, 3, 3.790712E+00
3, 1, 4, 3.776967E+00
3, 1, 5, 3.776967E+00
3, 1, 6, 3.790712E+00
3, 1, 7, 3.814991E+00
3, 1, 8, 3.836016E+00
3, 1, 9, 3.846923E+00
3, 2, 0, 3.837846E+00
3, 2, 1, 3.819941E+00
3, 2, 2, 3.781354E+00
3, 2, 3, 3.725263E+00
3, 2, 4, 3.698283E+00
3, 2, 5, 3.698283E+00
3, 2, 6, 3.725263E+00
3, 2, 7, 3.781354E+00
3, 2, 8, 3.819941E+00
3, 2, 9, 3.837846E+00
3, 3, 0, 3.827437E+00
3, 3, 1, 3.799556E+00
3, 3, 2, 3.729142E+00
3, 3, 3, 3.584833E+00
3, 3, 4, 3.536775E+00
3, 3, 5, 3.536775E+00
3, 3, 6, 3.584833E+00
3, 3, 7, 3.729142E+00
3, 3, 8, 3.799556E+00
3, 3, 9, 3.827437E+00
3, 4, 0, 3.820978E+00
3, 4, 1, 3.787771E+00
3, 4, 2, 3.704107E+00
3, 4, 3, 3.538706E+00
3, 4, 4, 3.481365E+00
3, 4, 5, 3.481365E+00
3, 4, 6, 3.538707E+00
3, 4, 7, 3.704107E+00
3, 4, 8, 3.787771E+00
3, 4, 9, 3.820978E+00
3, 5, 0, 3.820978E+00
3, 5, 1, 3.787771E+00
3, 5, 2, 3.704107E+00
3, 5, 3, 3.538706E+00
3, 5, 4, 3.481365E+00
3, 5, 5, 3.481365E+00
3, 5, 6, 3.538707E+00
3, 5, 7, 3.704107E+00
3, 5, 8, 3.787771E+00
3, 5, 9, 3.820978E+00
3, 6, 0, 3.827437E+00
3, 6, 1, 3.799556E+00
3, 6, 2, 3.729142E+00
3, 6, 3, 3.584833E+00
3, 6, 4, 3.536775E+00
3, 6, 5, 3.536775E+00
3, 6, 6, 3.584833E+00
3, 6, 7, 3.729142E+00
3, 6, 8, 3.799556E+00
3, 6, 9, 3.827437E+00
3, 7, 0, 3.837846E+00
3, 7, 1, 3.819941E+00
3, 7, 2, 3.781354E+00
3, 7, 3, 3.725263E+00
3, 7, 4, 3.698283E+00
3, 7, 5, 3.698283E+00
3, 7, 6, 3.725263E+00
3, 7, 7, 3.781354E+00
3, 7, 8, 3.819941E+00
3, 7, 9, 3.837846E+00
3, 8, 0, 3.846923E+00
3, 8, 1, 3.836016E+00
3, 8, 2, 3.814991E+00
3, 8, 3, 3.790712E+00
3, 8, 4, 3.776967E+00
3, 8, 5, 3.776967E+00
3, 8, 6, 3.790712E+00
3, 8, 7, 3.814991E+00
3, 8, 8, 3.836016E+00
3, 8, 9, 3.846923E+00
3, 9, 0, 3.851883E+00
3, 9, 1, 3.844181E+00
3, 9, 2, 3.830182E+00
3, 9, 3, 3.815900E+00
3, 9, 4, 3.807492E+00
3, 9, 5, 3.807492E+00
3, 9, 6, 3.815900E+00
3, 9, 7, 3.830182E+00
3, 9, 8, 3.844181E+00
3, 9, 9, 3.851883E+00
4, 0, 0, 3.842538E+00
4, 0, 1, 3.835217E+00
4, 0, 2, 3.822022E+00
4, 0, 3, 3.807492E+00
4, 0, 4, 3.798642E+00
4, 0, 5, 3.798642E+00
4, 0, 6, 3.807492E+00
4, 0, 7, 3.822022E+00
4, 0, 8, 3.835217E+00
4, 0, 9, 3.842538E+00
4, 1, 0, 3.836624E+00
4, 1, 1, 3.825409E+00
4, 1, 2, 3.803665E+00
4, 1, 3, 3.776967E+00
4, 1, 4, 3.761596E+00
4, 1, 5, 3.761596E+00
4, 1, 6, 3.776967E+00
4, 1, 7, 3.803665E+00
4, 1, 8, 3.825409E+00
4, 1, 9, 3.836624E+00
4, 2, 0, 3.825749E+00
4, 2, 1, 3.805992E+00
4, 2, 2, 3.762896E+00
4, 2, 3, 3.698283E+00
4, 2, 4, 3.666808E+00
4, 2, 5, 3.666808E+00
4, 2, 6, 3.698283E+00
4, 2, 7, 3.762896E+00
4, 2, 8, 3.805992E+00
4, 2, 9, 3.825749E+00
4, 3, 0, 3.813227E+00
4, 3, 1, 3.781308E+00
4, 3, 2, 3.700297E+00
4, 3, 3, 3.536775E+00
4, 3, 4, 3.480282E+00
4, 3, 5, 3.480282E+00
4, 3, 6, 3.536775E+00
4, 3, 7, 3.700297E+00
4, 3, 8, 3.781308E+00
4, 3, 9, 3.813227E+00
4, 4, 0, 3.805458E+00
4, 4, 1, 3.767024E+00
4, 4, 2, 3.669911E+00
4, 4, 3, 3.481365E+00
4, 4, 4, 3.413328E+00
4, 4, 5, 3.413328E+00
4, 4, 6, 3.481365E+00
4, 4, 7, 3.669911E+00
4, 4, 8, 3.767024E+00
4, 4, 9, 3.805458E+00
4, 5, 0, 3.805458E+00
4, 5, 1, 3.767024E+00
4, 5, 2, 3.669911E+00
4, 5, 3, 3.481365E+00
4, 5, 4, 3.413328E+00
4, 5, 5, 3.413328E+00
4, 5, 6, 3.481365E+00
4, 5, 7, 3.669911E+00
4, 5, 8, 3.767024E+00
4, 5, 9, 3.805458E+00
4, 6, 0, 3.813227E+00
4, 6, 1, 3.781308E+00
4, 6, 2, 3.700297E+00
4, 6, 3, 3.536775E+00
4, 6, 4, 3.480282E+00
4, 6, 5, 3.480282E+00
4, 6, 6, 3.536775E+00
4, 6, 7, 3.700297E+00
4, 6, 8, 3.781308E+00
4, 6, 9, 3.813227E+00
4, 7, 0, 3.825749E+00
4, 7, 1, 3.805992E+00
4, 7, 2, 3.762896E+00
4, 7, 3, 3.698283E+00
4, 7, 4, 3.666808E+00
4, 7, 5, 3.666808E+00
4, 7, 6, 3.698283E+00
4, 7, 7, 3.762896E+00
4, 7, 8, 3.805992E+00
4, 7, 9, 3.825749E+00
4, 8, 0, 3.836624E+00
4, 8, 1, 3.825409E+00
4, 8, 2, 3.803665E+00
4, 8, 3, 3.776967E+00
4, 8, 4, 3.761596E+00
4, 8, 5, 3.761596E+00
4, 8, 6, 3.776967E+00
4, 8, 7, 3.803665E+00
4, 8, 8, 3.825409E+00
4, 8, 9, 3.836624E+00
4, 9, 0, 3.842538E+00
4, 9, 1, 3.835217E+00
4, 9, 2, 3.822022E+00
4, 9, 3, 3.807492E+00
4, 9, 4, 3.798642E+00
4, 9, 5, 3.798642E+00
4, 9, 6, 3.807492E+00
4, 9, 7, 3.822022E+00
4, 9, 8, 3.835217E+00
4, 9, 9, 3.842538E+00
5, 0, 0, 3.842538E+00
5, 0, 1, 3.835217E+00
5, 0, 2, 3.822022E+00
5, 0, 3, 3.807492E+00
5, 0, 4, 3.798642E+00
5, 0, 5, 3.798642E+00
5, 0, 6, 3.807492E+00
5, 0, 7, 3.822022E+00
5, 0, 8, 3.835217E+00
5, 0, 9, 3.842538E+00
5, 1, 0, 3.836624E+00
5, 1, 1, 3.825409E+00
5, 1, 2, 3.803665E+00
5, 1, 3, 3.776967E+00
5, 1, 4, 3.761596E+00
5, 1, 5, 3.761596E+00
5, 1, 6, 3.776967E+00
5, 1, 7, 3.803665E+00
5, 1, 8, 3.825409E+00
5, 1, 9, 3.836624E+00
5, 2, 0, 3.825749E+00
5, 2, 1, 3.805992E+00
5, 2, 2, 3.762896E+00
5, 2, 3, 3.698283E+00
5, 2, 4, 3.666808E+00
5, 2, 5, 3.666808E+00
5, 2, 6, 3.698283E+00
5, 2, 7, 3.762896E+00
5, 2, 8, 3.805992E+00
5, 2, 9, 3.825749E+00
5, 3, 0, 3.813227E+00
5, 3, 1, 3.781308E+00
5, 3, 2, 3.700297E+00
5, 3, 3, 3.536775E+00
5, 3, 4, 3.480282E+00
5, 3, 5, 3.480282E+00
5, 3, 6, 3.536775E+00
5, 3, 7, 3.700297E+00
5, 3, 8, 3.781308E+00
5, 3, 9, 3.813227E+00
5, 4, 0, 3.805458E+00
5, 4, 1, 3.767024E+00
5, 4, 2, 3.669911E+00
5, 4, 3, 3.481365E+00
5, 4, 4, 3.413328E+00
5, 4, 5, 3.413328E+00
5, 4, 6, 3.481365E+00
5, 4, 7, 3.669911E+00
5, 4, 8, 3.767024E+00
5, 4, 9, 3.805458E+00
5, 5, 0, 3.805458E+00
5, 5, 1, 3.767024E+00
5, 5, 2, 3.669911E+00
5, 5, 3, 3.481365E+00
5, 5, 4, 3.413328E+00
5, 5, 5, 3.413328E+00
5, 5, 6, 3.481365E+00
5, 5, 7, 3.669911E+00
5, 5, 8, 3.767024E+00
5, 5, 9, 3.805458E+00
5, 6, 0, 3.813227E+00
5, 6, 1, 3.781308E+00
5, 6, 2, 3.700297E+00
5, 6, 3, 3.536775E+00
5, 6, 4, 3.480282E+00
5, 6, 5, 3.480282E+00
5, 6, 6, 3.536775E+00
5, 6, 7, 3.700297E+00
5, 6, 8, 3.781308E+00
5, 6, 9, 3.813227E+00
5, 7, 0, 3.825749E+00
5, 7, 1, 3.805992E+00
5, 7, 2, 3.762896E+00
5, 7, 3, 3.698283E+00
5, 7, 4, 3.666808E+00
5, 7, 5, 3.666808E+00
5, 7, 6, 3.698283E+00
5, 7, 7, 3.762896E+00
5, 7, 8, 3.805992E+00
5, 7, 9, 3.825749E+00
5, 8, 0, 3.836624E+00
5, 8, 1, 3.825409E+00
5, 8, 2, 3.803665E+00
5, 8, 3, 3.776967E+00
5, 8, 4, 3.761596E+00
5, 8, 5, 3.761596E+00
5, 8, 6, 3.776967E+00
5, 8, 7, 3.803665E+00
5, 8, 8, 3.825409E+00
5, 8, 9, 3.836624E+00
5, 9, 0, 3.842538E+00
5, 9, 1, 3.835217E+00
5, 9, 2, 3.822022E+00
5, 9, 3, 3.807492E+00
5, 9, 4, 3.798642E+00
5, 9, 5, 3.798642E+00
5, 9, 6, 3.807492E+00
5, 9, 7, 3.822022E+00
5, 9, 8, 3.835217E+00
5, 9, 9, 3.842538E+00
6, 0, 0, 3.851883E+00
6, 0, 1, 3.844181E+00
6, 0, 2, 3.830182E+00
6, 0, 3, 3.815900E+00
6, 0, 4, 3.807492E+00
6, 0, 5, 3.807492E+00
6, 0, 6, 3.815900E+00
6, 0, 7, 3.830182E+00
6, 0, 8, 3.844181E+00
6, 0, 9, 3.851883E+00
6, 1, 0, 3.846923E+00
6, 1, 1, 3.836016E+00
6, 1, 2, 3.814991E+00
6, 1, 3, 3.790712E+00
6, 1, 4, 3.776967E+00
6, 1, 5, 3.776967E+00
6, 1, 6, 3.790712E+00
6, 1, 7, 3.814991E+00
6, 1, 8, 3.836016E+00
6, 1, 9, 3.846923E+00
6, 2, 0, 3.837846E+00
6, 2, 1, 3.819941E+00
6, 2, 2, 3.781354E+00
6, 2, 3, 3.725263E+00
6, 2, 4, 3.698283E+00
6, 2, 5, 3.698283E+00
6, 2, 6, 3.725263E+00
6, 2, 7, 3.781354E+00
6, 2, 8, 3.819941E+00
6, 2, 9, 3.837846E+00
6, 3, 0, 3.827437E+00
6, 3, 1, 3.799556E+00
6, 3, 2, 3.729142E+00
6, 3, 3, 3.584833E+00
6, 3, 4, 3.536775E+00
6, 3, 5, 3.536775E+00
6, 3, 6, 3.584833E+00
6, 3, 7, 3.729142E+00
6, 3, 8, 3.799556E+00
6, 3, 9, 3.827437E+00
6, 4, 0, 3.820978E+00
6, 4, 1, 3.787771E+00
6, 4, 2, 3.704107E+00
6, 4, 3, 3.538706E+00
6, 4, 4, 3.481365E+00
6, 4, 5, 3.481365E+00
6, 4, 6, 3.538707E+00
6, 4, 7, 3.704107E+00
6, 4, 8, 3.787771E+00
6, 4, 9, 3.820978E+00
6, 5, 0, 3.820978E+00
6, 5, 1, 3.787771E+00
6, 5, 2, 3.704107E+00
6, 5, 3, 3.538706E+00
6, 5, 4, 3.481365E+00
6, 5, 5, 3.481365E+00
6, 5, 6, 3.538707E+00
6, 5, 7, 3.704107E+00
6, 5, 8, 3.787771E+00
6, 5, 9, 3.820978E+00
6, 6, 0, 3.827437E+00
6, 6, 1, 3.799556E+00
6, 6, 2, 3.729142E+00
6, 6, 3, 3.584833E+00
6, 6, 4, 3.536775E+00
6, 6, 5, 3.536775E+00
6, 6, 6, 3.584833E+00
6, 6, 7, 3.729142E+00
6, 6, 8, 3.799556E+00
6, 6, 9, 3.827437E+00
6, 7, 0, 3.837846E+00
6, 7, 1, 3.819941E+00
6, 7, 2, 3.781354E+00
6, 7, 3, 3.725263E+00
6, 7, 4, 3.698283E+00
6, 7, 5, 3.698283E+00
6, 7, 6, 3.725263E+00
6, 7, 7, 3.781354E+00
6, 7, 8, 3.819941E+00
6, 7, 9, 3.837846E+00
6, 8, 0, 3.846923E+00
6, 8, 1, 3.836016E+00
6, 8, 2, 3.814991E+00
6, 8, 3, 3.790712E+00
6, 8, 4, 3.776967E+00
6, 8, 5, 3.776967E+00
6, 8, 6, 3.790712E+00
6, 8, 7, 3.814991E+00
6, 8, 8, 3.836016E+00
6, 8, 9, 3.846923E+00
6, 9, 0, 3.851883E+00
6, 9, 1, 3.844181E+00
6, 9, 2, 3.830182E+00
6, 9, 3, 3.815900E+00
6, 9, 4, 3.807492E+00
6, 9, 5, 3.807492E+00
6, 9, 6, 3.815900E+00
6, 9, 7, 3.830182E+00
6, 9, 8, 3.844181E+00
6, 9, 9, 3.851883E+00
7, 0, 0, 3.874102E+00
7, 0, 1, 3.864730E+00
7, 0, 2, 3.845566E+00
7, 0, 3, 3.830182E+00
7, 0, 4, 3.822022E+00
7, 0, 5, 3.822022E+00
7, 0, 6, 3.830182E+00
7, 0, 7, 3.845566E+00
7, 0, 8, 3.864730E+00
7, 0, 9, 3.874102E+00
7, 1, 0, 3.870757E+00
7, 1, 1, 3.859350E+00
7, 1, 2, 3.835875E+00
7, 1, 3, 3.814991E+00
7, 1, 4, 3.803665E+00
7, 1, 5, 3.803665E+00
7, 1, 6, 3.814991E+00
7, 1, 7, 3.835875E+00
7, 1, 8, 3.859350E+00
7, 1, 9, 3.870757E+00
7, 2, 0, 3.864748E+00
7, 2, 1, 3.849173E+00
7, 2, 2, 3.816146E+00
7, 2, 3, 3.781354E+00
7, 2, 4, 3.762896E+00
7, 2, 5, 3.762896E+00
7, 2, 6, 3.781354E+00
7, 2, 7, 3.816146E+00
7, 2, 8, 3.849173E+00
7, 2, 9, 3.864748E+00
7, 3, 0, 3.858016E+00
7, 3, 1, 3.837022E+00
7, 3, 2, 3.789951E+00
7, 3, 3, 3.729142E+00
7, 3, 4, 3.700297E+00
7, 3, 5, 3.700297E+00
7, 3, 6, 3.729142E+00
7, 3, 7, 3.789951E+00
7, 3, 8, 3.837022E+00
7, 3, 9, 3.858016E+00
7, 4, 0, 3.853788E+00
7, 4, 1, 3.829661E+00
7, 4, 2, 3.775337E+00
7, 4, 3, 3.704107E+00
7, 4, 4, 3.669911E+00
7, 4, 5, 3.669911E+00
7, 4, 6, 3.704107E+00
7, 4, 7, 3.775337E+00
7, 4, 8, 3.829661E+00
7, 4, 9, 3.853788E+00
7, 5, 0, 3.853788E+00
7, 5, 1, 3.829661E+00
7, 5, 2, 3.775337E+00
7, 5, 3, 3.704107E+00
7, 5, 4, 3.669911E+00
7, 5, 5, 3.669911E+00
7, 5, 6, 3.704107E+00
7, 5, 7, 3.775337E+00
7, 5, 8, 3.829661E+00
7, 5, 9, 3.853788E+00
7, 6, 0, 3.858016E+00
7, 6, 1, 3.837022E+00
7, 6, 2, 3.789951E+00
7, 6, 3, 3.729142E+00
7, 6, 4, 3.700297E+00
7, 6, 5, 3.700297E+00
7, 6, 6, 3.729142E+00
7, 6, 7, 3.789951E+00
7, 6, 8, 3.837022E+00
7, 6, 9, 3.858016E+00
7, 7, 0, 3.864748E+00
7, 7, 1, 3.849173E+00
7, 7, 2, 3.816146E+00
7, 7, 3, 3.781354E+00
7, 7, 4, 3.762896E+00
7, 7, 5, 3.762896E+00
7, 7, 6, 3.781354E+00
7, 7, 7, 3.816146E+00
7, 7, 8, 3.849173E+00
7, 7, 9, 3.864748E+00
7, 8, 0, 3.870757E+00
7, 8, 1, 3.859350E+00
7, 8, 2, 3.835875E+00
7, 8, 3, 3.814991E+00
7, 8, 4, 3.803665E+00
7, 8, 5, 3.803665E+00
7, 8, 6, 3.814991E+00
7, 8, 7, 3.835875E+00
7, 8, 8, 3.859350E+00
7, 8, 9, 3.870757E+00
7, 9, 0, 3.874102E+00
7, 9, 1, 3.864730E+00
7, 9, 2, 3.845566E+00
7, 9, 3, 3.830182E+00
7, 9, 4, 3.822022E+00
7, 9, 5, 3.822022E+00
7, 9, 6, 3.830182E+00
7, 9, 7, 3.845566E+00
7, 9, 8, 3.864730E+00
7, 9, 9, 3.874102E+00
8, 0, 0, 3.918223E+00
8, 0, 1, 3.905813E+00
8, 0, 2, 3.864730E+00
8, 0, 3, 3.844181E+00
8, 0, 4, 3.835217E+00
8, 0, 5, 3.835217E+00
8, 0, 6, 3.844181E+00
8, 0, 7, 3.864730E+00
8, 0, 8, 3.905813E+00
8, 0, 9, 3.918223E+00
8, 1, 0, 3.916665E+00
8, 1, 1, 3.903213E+00
8, 1, 2, 3.859350E+00
8, 1, 3, 3.836016E+00
8, 1, 4, 3.825409E+00
8, 1, 5, 3.825409E+00
8, 1, 6, 3.836016E+00
8, 1, 7, 3.859350E+00
8, 1, 8, 3.903213E+00
8, 1, 9, 3.916665E+00
8, 2, 0, 3.913920E+00
8, 2, 1, 3.898479E+00
8, 2, 2, 3.849173E+00
