1, 6, 8, 3.232190E+00
1, 6, 9, 3.219910E+00
1, 7, 0, 3.209713E+00
1, 7, 1, 3.219071E+00
1, 7, 2, 3.235307E+00
1, 7, 3, 3.252180E+00
1, 7, 4, 3.260637E+00
1, 7, 5, 3.260637E+00
1, 7, 6, 3.252180E+00
1, 7, 7, 3.235307E+00
1, 7, 8, 3.219071E+00
1, 7, 9, 3.209714E+00
1, 8, 0, 3.199785E+00
1, 8, 1, 3.206601E+00
1, 8, 2, 3.218042E+00
1, 8, 3, 3.229698E+00
1, 8, 4, 3.236243E+00
1, 8, 5, 3.236243E+00
1, 8, 6, 3.229698E+00
1, 8, 7, 3.218042E+00
1, 8, 8, 3.206601E+00
1, 8, 9, 3.199785E+00
1, 9, 0, 3.193834E+00
1, 9, 1, 3.199296E+00
1, 9, 2, 3.208296E+00
1, 9, 3, 3.217352E+00
1, 9, 4, 3.222725E+00
1, 9, 5, 3.222725E+00
1, 9, 6, 3.217352E+00
1, 9, 7, 3.208296E+00
1, 9, 8, 3.199296E+00
1, 9, 9, 3.193834E+00
2, 0, 0, 3.201418E+00
2, 0, 1, 3.208295E+00
2, 0, 2, 3.219784E+00
2, 0, 3, 3.231462E+00
2, 0, 4, 3.238144E+00
2, 0, 5, 3.238144E+00
2, 0, 6, 3.231462E+00
2, 0, 7, 3.219784E+00
2, 0, 8, 3.208296E+00
2, 0, 9, 3.201418E+00
2, 1, 0, 3.208914E+00
2, 1, 1, 3.218042E+00
2, 1, 2, 3.233826E+00
2, 1, 3, 3.250219E+00
2, 1, 4, 3.258581E+00
2, 1, 5, 3.258581E+00
2, 1, 6, 3.250219E+00
2, 1, 7, 3.233826E+00
2, 1, 8, 3.218042E+00
2, 1, 9, 3.208914E+00
2, 2, 0, 3.221650E+00
2, 2, 1, 3.235307E+00
2, 2, 2, 3.259994E+00
2, 2, 3, 3.284998E+00
2, 2, 4, 3.295593E+00
2, 2, 5, 3.295593E+00
2, 2, 6, 3.284998E+00
2, 2, 7, 3.259994E+00
2, 2, 8, 3.235307E+00
2, 2, 9, 3.221650E+00
2, 3, 0, 3.234980E+00
2, 3, 1, 3.254185E+00
2, 3, 2, 3.288796E+00
2, 3, 3, 3.320367E+00
2, 3, 4, 3.332275E+00
2, 3, 5, 3.332275E+00
2, 3, 6, 3.320367E+00
2, 3, 7, 3.288796E+00
2, 3, 8, 3.254185E+00
2, 3, 9, 3.234980E+00
2, 4, 0, 3.242821E+00
2, 4, 1, 3.264366E+00
2, 4, 2, 3.302483E+00
2, 4, 3, 3.336325E+00
2, 4, 4, 3.349054E+00
2, 4, 5, 3.349054E+00
2, 4, 6, 3.336326E+00
2, 4, 7, 3.302484E+00
2, 4, 8, 3.264366E+00
2, 4, 9, 3.242821E+00
2, 5, 0, 3.242821E+00
2, 5, 1, 3.264366E+00
2, 5, 2, 3.302483E+00
2, 5, 3, 3.336325E+00
2, 5, 4, 3.349054E+00
2, 5, 5, 3.349054E+00
2, 5, 6, 3.336326E+00
2, 5, 7, 3.302484E+00
2, 5, 8, 3.264366E+00
2, 5, 9, 3.242821E+00
2, 6, 0, 3.234980E+00
2, 6, 1, 3.254185E+00
2, 6, 2, 3.288796E+00
2, 6, 3, 3.320367E+00
2, 6, 4, 3.332275E+00
2, 6, 5, 3.332275E+00
2, 6, 6, 3.320367E+00
2, 6, 7, 3.288796E+00
2, 6, 8, 3.254185E+00
2, 6, 9, 3.234980E+00
2, 7, 0, 3.221650E+00
2, 7, 1, 3.235307E+00
2, 7, 2, 3.259994E+00
2, 7, 3, 3.284998E+00
2, 7, 4, 3.295593E+00
2, 7, 5, 3.295593E+00
2, 7, 6, 3.284998E+00
2, 7, 7, 3.259994E+00
2, 7, 8, 3.235307E+00
2, 7, 9, 3.221650E+00
2, 8, 0, 3.208914E+00
2, 8, 1, 3.218042E+00
2, 8, 2, 3.233826E+00
2, 8, 3, 3.250219E+00
2, 8, 4, 3.258581E+00
2, 8, 5, 3.258581E+00
2, 8, 6, 3.250219E+00
2, 8, 7, 3.233826E+00
2, 8, 8, 3.218042E+00
2, 8, 9, 3.208914E+00
2, 9, 0, 3.201418E+00
2, 9, 1, 3.208295E+00
2, 9, 2, 3.219784E+00
2, 9, 3, 3.231462E+00
2, 9, 4, 3.238144E+00
2, 9, 5, 3.238144E+00
2, 9, 6, 3.231462E+00
2, 9, 7, 3.219784E+00
2, 9, 8, 3.208296E+00
2, 9, 9, 3.201418E+00
3, 0, 0, 3.209017E+00
3, 0, 1, 3.217352E+00
3, 0, 2, 3.231462E+00
3, 0, 3, 3.245985E+00
3, 0, 4, 3.253989E+00
3, 0, 5, 3.253989E+00
3, 0, 6, 3.245985E+00
3, 0, 7, 3.231462E+00
3, 0, 8, 3.217352E+00
3, 0, 9, 3.209017E+00
3, 1, 0, 3.218098E+00
3, 1, 1, 3.229698E+00
3, 1, 2, 3.250219E+00
3, 1, 3, 3.271629E+00
3, 1, 4, 3.281696E+00
3, 1, 5, 3.281696E+00
3, 1, 6, 3.271629E+00
3, 1, 7, 3.250219E+00
3, 1, 8, 3.229698E+00
3, 1, 9, 3.218099E+00
3, 2, 0, 3.233776E+00
3, 2, 1, 3.252180E+00
3, 2, 2, 3.284998E+00
3, 2, 3, 3.315598E+00
3, 2, 4, 3.327859E+00
3, 2, 5, 3.327859E+00
3, 2, 6, 3.315598E+00
3, 2, 7, 3.284998E+00
3, 2, 8, 3.252181E+00
3, 2, 9, 3.233776E+00
3, 3, 0, 3.250479E+00
3, 3, 1, 3.277080E+00
3, 3, 2, 3.320367E+00
3, 3, 3, 3.356506E+00
3, 3, 4, 3.369900E+00
3, 3, 5, 3.369900E+00
3, 3, 6, 3.356506E+00
3, 3, 7, 3.320367E+00
3, 3, 8, 3.277080E+00
3, 3, 9, 3.250479E+00
3, 4, 0, 3.259989E+00
3, 4, 1, 3.289579E+00
3, 4, 2, 3.336325E+00
3, 4, 3, 3.374356E+00
3, 4, 4, 3.388484E+00
3, 4, 5, 3.388484E+00
3, 4, 6, 3.374357E+00
3, 4, 7, 3.336326E+00
3, 4, 8, 3.289579E+00
3, 4, 9, 3.259989E+00
3, 5, 0, 3.259989E+00
3, 5, 1, 3.289579E+00
3, 5, 2, 3.336325E+00
3, 5, 3, 3.374356E+00
3, 5, 4, 3.388484E+00
3, 5, 5, 3.388484E+00
3, 5, 6, 3.374357E+00
3, 5, 7, 3.336326E+00
3, 5, 8, 3.289579E+00
3, 5, 9, 3.259989E+00
3, 6, 0, 3.250479E+00
3, 6, 1, 3.277080E+00
3, 6, 2, 3.320367E+00
3, 6, 3, 3.356506E+00
3, 6, 4, 3.369900E+00
3, 6, 5, 3.369900E+00
3, 6, 6, 3.356506E+00
3, 6, 7, 3.320367E+00
3, 6, 8, 3.277080E+00
3, 6, 9, 3.250479E+00
3, 7, 0, 3.233776E+00
3, 7, 1, 3.252180E+00
3, 7, 2, 3.284998E+00
3, 7, 3, 3.315598E+00
3, 7, 4, 3.327859E+00
3, 7, 5, 3.327859E+00
3, 7, 6, 3.315598E+00
3, 7, 7, 3.284998E+00
3, 7, 8, 3.252181E+00
3, 7, 9, 3.233776E+00
3, 8, 0, 3.218098E+00
3, 8, 1, 3.229698E+00
3, 8, 2, 3.250219E+00
3, 8, 3, 3.271629E+00
3, 8, 4, 3.281696E+00
3, 8, 5, 3.281696E+00
3, 8, 6, 3.271629E+00
3, 8, 7, 3.250219E+00
3, 8, 8, 3.229698E+00
3, 8, 9, 3.218099E+00
3, 9, 0, 3.209017E+00
3, 9, 1, 3.217352E+00
3, 9, 2, 3.231462E+00
3, 9, 3, 3.245985E+00
3, 9, 4, 3.253989E+00
3, 9, 5, 3.253989E+00
3, 9, 6, 3.245985E+00
3, 9, 7, 3.231462E+00
3, 9, 8, 3.217352E+00
3, 9, 9, 3.209017E+00
4, 0, 0, 3.213614E+00
4, 0, 1, 3.222725E+00
4, 0, 2, 3.238144E+00
4, 0, 3, 3.253989E+00
4, 0, 4, 3.262711E+00
4, 0, 5, 3.262711E+00
4, 0, 6, 3.253989E+00
4, 0, 7, 3.238144E+00
4, 0, 8, 3.222725E+00
4, 0, 9, 3.213614E+00
4, 1, 0, 3.223532E+00
4, 1, 1, 3.236243E+00
4, 1, 2, 3.258581E+00
4, 1, 3, 3.281696E+00
4, 1, 4, 3.292679E+00
4, 1, 5, 3.292679E+00
4, 1, 6, 3.281696E+00
4, 1, 7, 3.258581E+00
4, 1, 8, 3.236243E+00
4, 1, 9, 3.223532E+00
4, 2, 0, 3.240636E+00
4, 2, 1, 3.260637E+00
4, 2, 2, 3.295593E+00
4, 2, 3, 3.327859E+00
4, 2, 4, 3.341228E+00
4, 2, 5, 3.341228E+00
4, 2, 6, 3.327859E+00
4, 2, 7, 3.295593E+00
4, 2, 8, 3.260637E+00
4, 2, 9, 3.240636E+00
4, 3, 0, 3.258776E+00
4, 3, 1, 3.287178E+00
4, 3, 2, 3.332275E+00
4, 3, 3, 3.369899E+00
4, 3, 4, 3.384523E+00
4, 3, 5, 3.384523E+00
4, 3, 6, 3.369900E+00
4, 3, 7, 3.332275E+00
4, 3, 8, 3.287178E+00
4, 3, 9, 3.258777E+00
4, 4, 0, 3.269082E+00
4, 4, 1, 3.300565E+00
4, 4, 2, 3.349054E+00
4, 4, 3, 3.388484E+00
4, 4, 4, 3.403827E+00
4, 4, 5, 3.403827E+00
4, 4, 6, 3.388485E+00
4, 4, 7, 3.349054E+00
4, 4, 8, 3.300565E+00
4, 4, 9, 3.269083E+00
4, 5, 0, 3.269082E+00
4, 5, 1, 3.300565E+00
4, 5, 2, 3.349054E+00
4, 5, 3, 3.388484E+00
4, 5, 4, 3.403827E+00
4, 5, 5, 3.403827E+00
4, 5, 6, 3.388485E+00
4, 5, 7, 3.349054E+00
4, 5, 8, 3.300565E+00
4, 5, 9, 3.269083E+00
4, 6, 0, 3.258776E+00
4, 6, 1, 3.287178E+00
4, 6, 2, 3.332275E+00
4, 6, 3, 3.369899E+00
4, 6, 4, 3.384523E+00
4, 6, 5, 3.384523E+00
4, 6, 6, 3.369900E+00
4, 6, 7, 3.332275E+00
4, 6, 8, 3.287178E+00
4, 6, 9, 3.258777E+00
4, 7, 0, 3.240636E+00
4, 7, 1, 3.260637E+00
4, 7, 2, 3.295593E+00
4, 7, 3, 3.327859E+00
4, 7, 4, 3.341228E+00
4, 7, 5, 3.341228E+00
4, 7, 6, 3.327859E+00
4, 7, 7, 3.295593E+00
4, 7, 8, 3.260637E+00
4, 7, 9, 3.240636E+00
4, 8, 0, 3.223532E+00
4, 8, 1, 3.236243E+00
4, 8, 2, 3.258581E+00
4, 8, 3, 3.281696E+00
4, 8, 4, 3.292679E+00
4, 8, 5, 3.292679E+00
4, 8, 6, 3.281696E+00
4, 8, 7, 3.258581E+00
4, 8, 8, 3.236243E+00
4, 8, 9, 3.223532E+00
4, 9, 0, 3.213614E+00
4, 9, 1, 3.222725E+00
4, 9, 2, 3.238144E+00
4, 9, 3, 3.253989E+00
4, 9, 4, 3.262711E+00
4, 9, 5, 3.262711E+00
4, 9, 6, 3.253989E+00
4, 9, 7, 3.238144E+00
4, 9, 8, 3.222725E+00
4, 9, 9, 3.213614E+00
5, 0, 0, 3.213614E+00
5, 0, 1, 3.222725E+00
5, 0, 2, 3.238144E+00
5, 0, 3, 3.253989E+00
5, 0, 4, 3.262711E+00
5, 0, 5, 3.262711E+00
5, 0, 6, 3.253989E+00
5, 0, 7, 3.238144E+00
5, 0, 8, 3.222725E+00
5, 0, 9, 3.213614E+00
5, 1, 0, 3.223532E+00
5, 1, 1, 3.236243E+00
5, 1, 2, 3.258581E+00
5, 1, 3, 3.281696E+00
5, 1, 4, 3.292679E+00
5, 1, 5, 3.292679E+00
5, 1, 6, 3.281696E+00
5, 1, 7, 3.258581E+00
5, 1, 8, 3.236243E+00
5, 1, 9, 3.223532E+00
5, 2, 0, 3.240636E+00
5, 2, 1, 3.260637E+00
5, 2, 2, 3.295593E+00
5, 2, 3, 3.327859E+00
5, 2, 4, 3.341228E+00
5, 2, 5, 3.341228E+00
5, 2, 6, 3.327859E+00
5, 2, 7, 3.295593E+00
5, 2, 8, 3.260637E+00
5, 2, 9, 3.240636E+00
5, 3, 0, 3.258776E+00
5, 3, 1, 3.287178E+00
5, 3, 2, 3.332275E+00
5, 3, 3, 3.369899E+00
5, 3, 4, 3.384523E+00
5, 3, 5, 3.384523E+00
5, 3, 6, 3.369900E+00
5, 3, 7, 3.332275E+00
5, 3, 8, 3.287178E+00
5, 3, 9, 3.258777E+00
5, 4, 0, 3.269082E+00
5, 4, 1, 3.300565E+00
5, 4, 2, 3.349054E+00
5, 4, 3, 3.388484E+00
5, 4, 4, 3.403827E+00
5, 4, 5, 3.403827E+00
5, 4, 6, 3.388485E+00
5, 4, 7, 3.349054E+00
5, 4, 8, 3.300565E+00
5, 4, 9, 3.269083E+00
5, 5, 0, 3.269082E+00
5, 5, 1, 3.300565E+00
5, 5, 2, 3.349054E+00
5, 5, 3, 3.388484E+00
5, 5, 4, 3.403827E+00
5, 5, 5, 3.403827E+00
5, 5, 6, 3.388485E+00
5, 5, 7, 3.349054E+00
5, 5, 8, 3.300565E+00
5, 5, 9, 3.269083E+00
5, 6, 0, 3.258776E+00
5, 6, 1, 3.287178E+00
5, 6, 2, 3.332275E+00
5, 6, 3, 3.369899E+00
5, 6, 4, 3.384523E+00
5, 6, 5, 3.384523E+00
5, 6, 6, 3.369900E+00
5, 6, 7, 3.332275E+00
5, 6, 8, 3.287178E+00
5, 6, 9, 3.258777E+00
5, 7, 0, 3.240636E+00
5, 7, 1, 3.260637E+00
5, 7, 2, 3.295593E+00
5, 7, 3, 3.327859E+00
5, 7, 4, 3.341228E+00
5, 7, 5, 3.341228E+00
5, 7, 6, 3.327859E+00
5, 7, 7, 3.295593E+00
5, 7, 8, 3.260637E+00
5, 7, 9, 3.240636E+00
5, 8, 0, 3.223532E+00
5, 8, 1, 3.236243E+00
5, 8, 2, 3.258581E+00
5, 8, 3, 3.281696E+00
5, 8, 4, 3.292679E+00
5, 8, 5, 3.292679E+00
5, 8, 6, 3.281696E+00
5, 8, 7, 3.258581E+00
5, 8, 8, 3.236243E+00
5, 8, 9, 3.223532E+00
5, 9, 0, 3.213614E+00
5, 9, 1, 3.222725E+00
5, 9, 2, 3.238144E+00
5, 9, 3, 3.253989E+00
5, 9, 4, 3.262711E+00
5, 9, 5, 3.262711E+00
5, 9, 6, 3.253989E+00
5, 9, 7, 3.238144E+00
5, 9, 8, 3.222725E+00
5, 9, 9, 3.213614E+00
6, 0, 0, 3.209017E+00
6, 0, 1, 3.217352E+00
6, 0, 2, 3.231462E+00
6, 0, 3, 3.245985E+00
6, 0, 4, 3.253989E+00
6, 0, 5, 3.253989E+00
6, 0, 6, 3.245985E+00
6, 0, 7, 3.231462E+00
6, 0, 8, 3.217352E+00
6, 0, 9, 3.209017E+00
6, 1, 0, 3.218098E+00
6, 1, 1, 3.229698E+00
6, 1, 2, 3.250219E+00
6, 1, 3, 3.271629E+00
6, 1, 4, 3.281696E+00
6, 1, 5, 3.281696E+00
6, 1, 6, 3.271629E+00
6, 1, 7, 3.250219E+00
6, 1, 8, 3.229698E+00
6, 1, 9, 3.218099E+00
6, 2, 0, 3.233776E+00
6, 2, 1, 3.252180E+00
6, 2, 2, 3.284998E+00
6, 2, 3, 3.315598E+00
6, 2, 4, 3.327859E+00
6, 2, 5, 3.327859E+00
6, 2, 6, 3.315598E+00
6, 2, 7, 3.284998E+00
6, 2, 8, 3.252181E+00
6, 2, 9, 3.233776E+00
6, 3, 0, 3.250479E+00
6, 3, 1, 3.277080E+00
6, 3, 2, 3.320367E+00
6, 3, 3, 3.356506E+00
6, 3, 4, 3.369900E+00
6, 3, 5, 3.369900E+00
6, 3, 6, 3.356506E+00
6, 3, 7, 3.320367E+00
6, 3, 8, 3.277080E+00
6, 3, 9, 3.250479E+00
6, 4, 0, 3.259989E+00
6, 4, 1, 3.289579E+00
6, 4, 2, 3.336325E+00
6, 4, 3, 3.374356E+00
6, 4, 4, 3.388484E+00
6, 4, 5, 3.388484E+00
6, 4, 6, 3.374357E+00
6, 4, 7, 3.336326E+00
6, 4, 8, 3.289579E+00
6, 4, 9, 3.259989E+00
6, 5, 0, 3.259989E+00
6, 5, 1, 3.289579E+00
6, 5, 2, 3.336325E+00
6, 5, 3, 3.374356E+00
6, 5, 4, 3.388484E+00
6, 5, 5, 3.388484E+00
6, 5, 6, 3.374357E+00
6, 5, 7, 3.336326E+00
6, 5, 8, 3.289579E+00
6, 5, 9, 3.259989E+00
6, 6, 0, 3.250479E+00
6, 6, 1, 3.277080E+00
6, 6, 2, 3.320367E+00
6, 6, 3, 3.356506E+00
6, 6, 4, 3.369900E+00
6, 6, 5, 3.369900E+00
6, 6, 6, 3.356506E+00
6, 6, 7, 3.320367E+00
6, 6, 8, 3.277080E+00
6, 6, 9, 3.250479E+00
6, 7, 0, 3.233776E+00
6, 7, 1, 3.252180E+00
6, 7, 2, 3.284998E+00
6, 7, 3, 3.315598E+00
6, 7, 4, 3.327859E+00
6, 7, 5, 3.327859E+00
6, 7, 6, 3.315598E+00
6, 7, 7, 3.284998E+00
6, 7, 8, 3.252181E+00
6, 7, 9, 3.233776E+00
6, 8, 0, 3.218098E+00
6, 8, 1, 3.229698E+00
6, 8, 2, 3.250219E+00
6, 8, 3, 3.271629E+00
6, 8, 4, 3.281696E+00
6, 8, 5, 3.281696E+00
6, 8, 6, 3.271629E+00
6, 8, 7, 3.250219E+00
6, 8, 8, 3.229698E+00
6, 8, 9, 3.218099E+00
6, 9, 0, 3.209017E+00
6, 9, 1, 3.217352E+00
6, 9, 2, 3.231462E+00
6, 9, 3, 3.245985E+00
6, 9, 4, 3.253989E+00
6, 9, 5, 3.253989E+00
6, 9, 6, 3.245985E+00
6, 9, 7, 3.231462E+00
6, 9, 8, 3.217352E+00
6, 9, 9, 3.209017E+00
7, 0, 0, 3.201418E+00
7, 0, 1, 3.208295E+00
7, 0, 2, 3.219784E+00
7, 0, 3, 3.231462E+00
7, 0, 4, 3.238144E+00
7, 0, 5, 3.238144E+00
7, 0, 6, 3.231462E+00
7, 0, 7, 3.219784E+00
7, 0, 8, 3.208296E+00
7, 0, 9, 3.201418E+00
7, 1, 0, 3.208914E+00
7, 1, 1, 3.218042E+00
7, 1, 2, 3.233826E+00
7, 1, 3, 3.250219E+00
7, 1, 4, 3.258581E+00
7, 1, 5, 3.258581E+00
7, 1, 6, 3.250219E+00
7, 1, 7, 3.233826E+00
7, 1, 8, 3.218042E+00
7, 1, 9, 3.208914E+00
7, 2, 0, 3.221650E+00
7, 2, 1, 3.235307E+00
7, 2, 2, 3.259994E+00
7, 2, 3, 3.284998E+00
7, 2, 4, 3.295593E+00
7, 2, 5, 3.295593E+00
7, 2, 6, 3.284998E+00
7, 2, 7, 3.259994E+00
7, 2, 8, 3.235307E+00
7, 2, 9, 3.221650E+00
7, 3, 0, 3.234980E+00
7, 3, 1, 3.254185E+00
7, 3, 2, 3.288796E+00
7, 3, 3, 3.320367E+00
7, 3, 4, 3.332275E+00
7, 3, 5, 3.332275E+00
7, 3, 6, 3.320367E+00
7, 3, 7, 3.288796E+00
7, 3, 8, 3.254185E+00
7, 3, 9, 3.234980E+00
7, 4, 0, 3.242821E+00
7, 4, 1, 3.264366E+00
7, 4, 2, 3.302483E+00
7, 4, 3, 3.336325E+00
7, 4, 4, 3.349054E+00
7, 4, 5, 3.349054E+00
7, 4, 6, 3.336326E+00
7, 4, 7, 3.302484E+00
7, 4, 8, 3.264366E+00
7, 4, 9, 3.242821E+00
7, 5, 0, 3.242821E+00
7, 5, 1, 3.264366E+00
7, 5, 2, 3.302483E+00
7, 5, 3, 3.336325E+00
7, 5, 4, 3.349054E+00
7, 5, 5, 3.349054E+00
7, 5, 6, 3.336326E+00
7, 5, 7, 3.302484E+00
7, 5, 8, 3.264366E+00
7, 5, 9, 3.242821E+00
7, 6, 0, 3.234980E+00
7, 6, 1, 3.254185E+00
7, 6, 2, 3.288796E+00
7, 6, 3, 3.320367E+00
7, 6, 4, 3.332275E+00
7, 6, 5, 3.332275E+00
7, 6, 6, 3.320367E+00
7, 6, 7, 3.288796E+00
7, 6, 8, 3.254185E+00
7, 6, 9, 3.234980E+00
7, 7, 0, 3.221650E+00
7, 7, 1, 3.235307E+00
7, 7, 2, 3.259994E+00
7, 7, 3, 3.284998E+00
7, 7, 4, 3.295593E+00
7, 7, 5, 3.295593E+00
7, 7, 6, 3.284998E+00
7, 7, 7, 3.259994E+00
7, 7, 8, 3.235307E+00
7, 7, 9, 3.221650E+00
7, 8, 0, 3.208914E+00
7, 8, 1, 3.218042E+00
7, 8, 2, 3.233826E+00
7, 8, 3, 3.250219E+00
7, 8, 4, 3.258581E+00
7, 8, 5, 3.258581E+00
7, 8, 6, 3.250219E+00
7, 8, 7, 3.233826E+00
7, 8, 8, 3.218042E+00
7, 8, 9, 3.208914E+00
7, 9, 0, 3.201418E+00
7, 9, 1, 3.208295E+00
7, 9, 2, 3.219784E+00
7, 9, 3, 3.231462E+00
7, 9, 4, 3.238144E+00
7, 9, 5, 3.238144E+00
7, 9, 6, 3.231462E+00
7, 9, 7, 3.219784E+00
7, 9, 8, 3.208296E+00
7, 9, 9, 3.201418E+00
8, 0, 0, 3.193834E+00
8, 0, 1, 3.199296E+00
8, 0, 2, 3.208296E+00
8, 0, 3, 3.217352E+00
8, 0, 4, 3.222725E+00
8, 0, 5, 3.222725E+00
8, 0, 6, 3.217352E+00
8, 0, 7, 3.208296E+00
8, 0, 8, 3.199296E+00
8, 0, 9, 3.193834E+00
8, 1, 0, 3.199785E+00
8, 1, 1, 3.206601E+00
8, 1, 2, 3.218042E+00
8, 1, 3, 3.229698E+00
8, 1, 4, 3.236243E+00
8, 1, 5, 3.236243E+00
8, 1, 6, 3.229698E+00
8, 1, 7, 3.218042E+00
8, 1, 8, 3.206601E+00
8, 1, 9, 3.199785E+00
8, 2, 0, 3.209713E+00
8, 2, 1, 3.219071E+00
8, 2, 2, 3.235307E+00
