1, 0, 3, 3.186361E+00
1, 0, 4, 3.244136E+00
1, 0, 5, 3.244143E+00
1, 0, 6, 3.186381E+00
1, 0, 7, 3.092618E+00
1, 0, 8, 3.003798E+00
1, 0, 9, 2.951363E+00
1, 1, 0, 3.001290E+00
1, 1, 1, 3.066276E+00
1, 1, 2, 3.179398E+00
1, 1, 3, 3.303100E+00
1, 1, 4, 3.376687E+00
1, 1, 5, 3.376694E+00
1, 1, 6, 3.303120E+00
1, 1, 7, 3.179431E+00
1, 1, 8, 3.066318E+00
1, 1, 9, 3.001338E+00
1, 2, 0, 3.084515E+00
1, 2, 1, 3.171965E+00
1, 2, 2, 3.330530E+00
1, 2, 3, 3.511789E+00
1, 2, 4, 3.613032E+00
1, 2, 5, 3.613039E+00
1, 2, 6, 3.511811E+00
1, 2, 7, 3.330563E+00
1, 2, 8, 3.172009E+00
1, 2, 9, 3.084564E+00
1, 3, 0, 3.170120E+00
1, 3, 1, 3.281615E+00
1, 3, 2, 3.490424E+00
1, 3, 3, 3.728823E+00
1, 3, 4, 3.854332E+00
1, 3, 5, 3.854340E+00
1, 3, 6, 3.728846E+00
1, 3, 7, 3.490459E+00
1, 3, 8, 3.281660E+00
1, 3, 9, 3.170170E+00
1, 4, 0, 3.222469E+00
1, 4, 1, 3.346394E+00
1, 4, 2, 3.578266E+00
1, 4, 3, 3.840652E+00
1, 4, 4, 3.977918E+00
1, 4, 5, 3.977926E+00
1, 4, 6, 3.840676E+00
1, 4, 7, 3.578302E+00
1, 4, 8, 3.346439E+00
1, 4, 9, 3.222519E+00
1, 5, 0, 3.222469E+00
1, 5, 1, 3.346394E+00
1, 5, 2, 3.578266E+00
1, 5, 3, 3.840652E+00
1, 5, 4, 3.977918E+00
1, 5, 5, 3.977926E+00
1, 5, 6, 3.840676E+00
1, 5, 7, 3.578302E+00
1, 5, 8, 3.346439E+00
1, 5, 9, 3.222519E+00
1, 6, 0, 3.170120E+00
1, 6, 1, 3.281615E+00
1, 6, 2, 3.490424E+00
1, 6, 3, 3.728823E+00
1, 6, 4, 3.854332E+00
1, 6, 5, 3.854340E+00
1, 6, 6, 3.728846E+00
1, 6, 7, 3.490459E+00
1, 6, 8, 3.281660E+00
1, 6, 9, 3.170170E+00
1, 7, 0, 3.084515E+00
1, 7, 1, 3.171965E+00
1, 7, 2, 3.330530E+00
1, 7, 3, 3.511789E+00
1, 7, 4, 3.613032E+00
1, 7, 5, 3.613039E+00
1, 7, 6, 3.511811E+00
1, 7, 7, 3.330563E+00
1, 7, 8, 3.172009E+00
1, 7, 9, 3.084564E+00
1, 8, 0, 3.001290E+00
1, 8, 1, 3.066276E+00
1, 8, 2, 3.179398E+00
1, 8, 3, 3.303100E+00
1, 8, 4, 3.376687E+00
1, 8, 5, 3.376694E+00
1, 8, 6, 3.303120E+00
1, 8, 7, 3.179431E+00
1, 8, 8, 3.066318E+00
1, 8, 9, 3.001338E+00
1, 9, 0, 2.951315E+00
1, 9, 1, 3.003756E+00
1, 9, 2, 3.092586E+00
1, 9, 3, 3.186361E+00
1, 9, 4, 3.244136E+00
1, 9, 5, 3.244143E+00
1, 9, 6, 3.186381E+00
1, 9, 7, 3.092618E+00
1, 9, 8, 3.003798E+00
1, 9, 9, 2.951363E+00
2, 0, 0, 3.024530E+00
2, 0, 1, 3.092569E+00
2, 0, 2, 3.210265E+00
2, 0, 3, 3.337285E+00
2, 0, 4, 3.412712E+00
2, 0, 5, 3.412719E+00
2, 0, 6, 3.337307E+00
2, 0, 7, 3.210302E+00
2, 0, 8, 3.092622E+00
2, 0, 9, 3.024590E+00
2, 1, 0, 3.089824E+00
2, 1, 1, 3.179381E+00
2, 1, 2, 3.340758E+00
2, 1, 3, 3.519565E+00
2, 1, 4, 3.616955E+00
2, 1, 5, 3.616963E+00
2, 1, 6, 3.519588E+00
2, 1, 7, 3.340796E+00
2, 1, 8, 3.179435E+00
2, 1, 9, 3.089886E+00
2, 2, 0, 3.200689E+00
2, 2, 1, 3.330512E+00
2, 2, 2, 3.568879E+00
2, 2, 3, 3.805578E+00
2, 2, 4, 3.925768E+00
2, 2, 5, 3.925776E+00
2, 2, 6, 3.805604E+00
2, 2, 7, 3.568919E+00
2, 2, 8, 3.330568E+00
2, 2, 9, 3.200751E+00
2, 3, 0, 3.317004E+00
2, 3, 1, 3.490406E+00
2, 3, 2, 3.789103E+00
2, 3, 3, 4.048261E+00
2, 3, 4, 4.181061E+00
2, 3, 5, 4.181071E+00
2, 3, 6, 4.048289E+00
2, 3, 7, 3.789145E+00
2, 3, 8, 3.490464E+00
2, 3, 9, 3.317069E+00
2, 4, 0, 3.386031E+00
2, 4, 1, 3.578248E+00
2, 4, 2, 3.901399E+00
2, 4, 3, 4.174290E+00
2, 4, 4, 4.314157E+00
2, 4, 5, 4.314167E+00
2, 4, 6, 4.174318E+00
2, 4, 7, 3.901443E+00
2, 4, 8, 3.578307E+00
2, 4, 9, 3.386096E+00
2, 5, 0, 3.386031E+00
2, 5, 1, 3.578248E+00
2, 5, 2, 3.901399E+00
2, 5, 3, 4.174290E+00
2, 5, 4, 4.314157E+00
2, 5, 5, 4.314167E+00
2, 5, 6, 4.174318E+00
2, 5, 7, 3.901443E+00
2, 5, 8, 3.578307E+00
2, 5, 9, 3.386096E+00
2, 6, 0, 3.317004E+00
2, 6, 1, 3.490406E+00
2, 6, 2, 3.789103E+00
2, 6, 3, 4.048261E+00
2, 6, 4, 4.181061E+00
2, 6, 5, 4.181071E+00
2, 6, 6, 4.048289E+00
2, 6, 7, 3.789145E+00
2, 6, 8, 3.490464E+00
2, 6, 9, 3.317069E+00
2, 7, 0, 3.200689E+00
2, 7, 1, 3.330512E+00
2, 7, 2, 3.568879E+00
2, 7, 3, 3.805578E+00
2, 7, 4, 3.925768E+00
2, 7, 5, 3.925776E+00
2, 7, 6, 3.805604E+00
2, 7, 7, 3.568919E+00
2, 7, 8, 3.330568E+00
2, 7, 9, 3.200751E+00
2, 8, 0, 3.089824E+00
2, 8, 1, 3.179381E+00
2, 8, 2, 3.340758E+00
2, 8, 3, 3.519565E+00
2, 8, 4, 3.616955E+00
2, 8, 5, 3.616963E+00
2, 8, 6, 3.519588E+00
2, 8, 7, 3.340796E+00
2, 8, 8, 3.179435E+00
2, 8, 9, 3.089886E+00
2, 9, 0, 3.024530E+00
2, 9, 1, 3.092569E+00
2, 9, 2, 3.210265E+00
2, 9, 3, 3.337285E+00
2, 9, 4, 3.412712E+00
2, 9, 5, 3.412719E+00
2, 9, 6, 3.337307E+00
2, 9, 7, 3.210302E+00
2, 9, 8, 3.092622E+00
2, 9, 9, 3.024590E+00
3, 0, 0, 3.100742E+00
3, 0, 1, 3.186336E+00
3, 0, 2, 3.337277E+00
3, 0, 3, 3.502955E+00
3, 0, 4, 3.596967E+00
3, 0, 5, 3.596975E+00
3, 0, 6, 3.502978E+00
3, 0, 7, 3.337316E+00
3, 0, 8, 3.186392E+00
3, 0, 9, 3.100806E+00
3, 1, 0, 3.183879E+00
3, 1, 1, 3.303074E+00
3, 1, 2, 3.519556E+00
3, 1, 3, 3.744818E+00
3, 1, 4, 3.860239E+00
3, 1, 5, 3.860248E+00
3, 1, 6, 3.744843E+00
3, 1, 7, 3.519597E+00
3, 1, 8, 3.303132E+00
3, 1, 9, 3.183943E+00
3, 2, 0, 3.328854E+00
3, 2, 1, 3.511763E+00
3, 2, 2, 3.805569E+00
3, 2, 3, 4.053780E+00
3, 2, 4, 4.181323E+00
3, 2, 5, 4.181333E+00
3, 2, 6, 4.053808E+00
3, 2, 7, 3.805614E+00
3, 2, 8, 3.511823E+00
3, 2, 9, 3.328921E+00
3, 3, 0, 3.485934E+00
3, 3, 1, 3.728795E+00
3, 3, 2, 4.048252E+00
3, 3, 3, 4.301059E+00
3, 3, 4, 4.433710E+00
3, 3, 5, 4.433721E+00
3, 3, 6, 4.301090E+00
3, 3, 7, 4.048299E+00
3, 3, 8, 3.728860E+00
3, 3, 9, 3.486004E+00
3, 4, 0, 3.575244E+00
3, 4, 1, 3.840624E+00
3, 4, 2, 4.174279E+00
3, 4, 3, 4.432967E+00
3, 4, 4, 4.568826E+00
3, 4, 5, 4.568837E+00
3, 4, 6, 4.432999E+00
3, 4, 7, 4.174329E+00
3, 4, 8, 3.840689E+00
3, 4, 9, 3.575314E+00
3, 5, 0, 3.575244E+00
3, 5, 1, 3.840624E+00
3, 5, 2, 4.174279E+00
3, 5, 3, 4.432967E+00
3, 5, 4, 4.568826E+00
3, 5, 5, 4.568837E+00
3, 5, 6, 4.432999E+00
3, 5, 7, 4.174329E+00
3, 5, 8, 3.840689E+00
3, 5, 9, 3.575314E+00
3, 6, 0, 3.485934E+00
3, 6, 1, 3.728795E+00
3, 6, 2, 4.048252E+00
3, 6, 3, 4.301059E+00
3, 6, 4, 4.433710E+00
3, 6, 5, 4.433721E+00
3, 6, 6, 4.301090E+00
3, 6, 7, 4.048299E+00
3, 6, 8, 3.728860E+00
3, 6, 9, 3.486004E+00
3, 7, 0, 3.328854E+00
3, 7, 1, 3.511763E+00
3, 7, 2, 3.805569E+00
3, 7, 3, 4.053780E+00
3, 7, 4, 4.181323E+00
3, 7, 5, 4.181333E+00
3, 7, 6, 4.053808E+00
3, 7, 7, 3.805614E+00
3, 7, 8, 3.511823E+00
3, 7, 9, 3.328921E+00
3, 8, 0, 3.183879E+00
3, 8, 1, 3.303074E+00
3, 8, 2, 3.519556E+00
3, 8, 3, 3.744818E+00
3, 8, 4, 3.860239E+00
3, 8, 5, 3.860248E+00
3, 8, 6, 3.744843E+00
3, 8, 7, 3.519597E+00
3, 8, 8, 3.303132E+00
3, 8, 9, 3.183943E+00
3, 9, 0, 3.100742E+00
3, 9, 1, 3.186336E+00
3, 9, 2, 3.337277E+00
3, 9, 3, 3.502955E+00
3, 9, 4, 3.596967E+00
3, 9, 5, 3.596975E+00
3, 9, 6, 3.502978E+00
3, 9, 7, 3.337316E+00
3, 9, 8, 3.186392E+00
3, 9, 9, 3.100806E+00
4, 0, 0, 3.148461E+00
4, 0, 1, 3.244113E+00
4, 0, 2, 3.412706E+00
4, 0, 3, 3.596969E+00
4, 0, 4, 3.700530E+00
4, 0, 5, 3.700539E+00
4, 0, 6, 3.596993E+00
4, 0, 7, 3.412744E+00
4, 0, 8, 3.244163E+00
4, 0, 9, 3.148517E+00
4, 1, 0, 3.242239E+00
4, 1, 1, 3.376663E+00
4, 1, 2, 3.616948E+00
4, 1, 3, 3.860240E+00
4, 1, 4, 3.984184E+00
4, 1, 5, 3.984193E+00
4, 1, 6, 3.860267E+00
4, 1, 7, 3.616989E+00
4, 1, 8, 3.376715E+00
4, 1, 9, 3.242297E+00
4, 2, 0, 3.406944E+00
4, 2, 1, 3.613007E+00
4, 2, 2, 3.925759E+00
4, 2, 3, 4.181324E+00
4, 2, 4, 4.313084E+00
4, 2, 5, 4.313095E+00
4, 2, 6, 4.181353E+00
4, 2, 7, 3.925804E+00
4, 2, 8, 3.613062E+00
4, 2, 9, 3.407005E+00
4, 3, 0, 3.586628E+00
4, 3, 1, 3.854305E+00
4, 3, 2, 4.181052E+00
4, 3, 3, 4.433710E+00
4, 3, 4, 4.566936E+00
4, 3, 5, 4.566947E+00
4, 3, 6, 4.433741E+00
4, 3, 7, 4.181100E+00
4, 3, 8, 3.854364E+00
4, 3, 9, 3.586691E+00
4, 4, 0, 3.687762E+00
4, 4, 1, 3.977890E+00
4, 4, 2, 4.314146E+00
4, 4, 3, 4.568826E+00
4, 4, 4, 4.703239E+00
4, 4, 5, 4.703251E+00
4, 4, 6, 4.568858E+00
4, 4, 7, 4.314196E+00
4, 4, 8, 3.977951E+00
4, 4, 9, 3.687827E+00
4, 5, 0, 3.687762E+00
4, 5, 1, 3.977890E+00
4, 5, 2, 4.314146E+00
4, 5, 3, 4.568826E+00
4, 5, 4, 4.703239E+00
4, 5, 5, 4.703251E+00
4, 5, 6, 4.568858E+00
4, 5, 7, 4.314196E+00
4, 5, 8, 3.977951E+00
4, 5, 9, 3.687827E+00
4, 6, 0, 3.586628E+00
4, 6, 1, 3.854305E+00
4, 6, 2, 4.181052E+00
4, 6, 3, 4.433710E+00
4, 6, 4, 4.566936E+00
4, 6, 5, 4.566947E+00
4, 6, 6, 4.433741E+00
4, 6, 7, 4.181100E+00
4, 6, 8, 3.854364E+00
4, 6, 9, 3.586691E+00
4, 7, 0, 3.406944E+00
4, 7, 1, 3.613007E+00
4, 7, 2, 3.925759E+00
4, 7, 3, 4.181324E+00
4, 7, 4, 4.313084E+00
4, 7, 5, 4.313095E+00
4, 7, 6, 4.181353E+00
4, 7, 7, 3.925804E+00
4, 7, 8, 3.613062E+00
4, 7, 9, 3.407005E+00
4, 8, 0, 3.242239E+00
4, 8, 1, 3.376663E+00
4, 8, 2, 3.616948E+00
4, 8, 3, 3.860240E+00
4, 8, 4, 3.984184E+00
4, 8, 5, 3.984193E+00
4, 8, 6, 3.860267E+00
4, 8, 7, 3.616989E+00
4, 8, 8, 3.376715E+00
4, 8, 9, 3.242297E+00
4, 9, 0, 3.148461E+00
4, 9, 1, 3.244113E+00
4, 9, 2, 3.412706E+00
4, 9, 3, 3.596969E+00
4, 9, 4, 3.700530E+00
4, 9, 5, 3.700539E+00
4, 9, 6, 3.596993E+00
4, 9, 7, 3.412744E+00
4, 9, 8, 3.244163E+00
4, 9, 9, 3.148517E+00
5, 0, 0, 3.148461E+00
5, 0, 1, 3.244113E+00
5, 0, 2, 3.412706E+00
5, 0, 3, 3.596969E+00
5, 0, 4, 3.700530E+00
5, 0, 5, 3.700539E+00
5, 0, 6, 3.596993E+00
5, 0, 7, 3.412744E+00
5, 0, 8, 3.244163E+00
5, 0, 9, 3.148517E+00
5, 1, 0, 3.242239E+00
5, 1, 1, 3.376663E+00
5, 1, 2, 3.616948E+00
5, 1, 3, 3.860240E+00
5, 1, 4, 3.984184E+00
5, 1, 5, 3.984193E+00
5, 1, 6, 3.860267E+00
5, 1, 7, 3.616989E+00
5, 1, 8, 3.376715E+00
5, 1, 9, 3.242297E+00
5, 2, 0, 3.406944E+00
5, 2, 1, 3.613007E+00
5, 2, 2, 3.925759E+00
5, 2, 3, 4.181324E+00
5, 2, 4, 4.313084E+00
5, 2, 5, 4.313095E+00
5, 2, 6, 4.181353E+00
5, 2, 7, 3.925804E+00
5, 2, 8, 3.613062E+00
5, 2, 9, 3.407005E+00
5, 3, 0, 3.586628E+00
5, 3, 1, 3.854305E+00
5, 3, 2, 4.181052E+00
5, 3, 3, 4.433710E+00
5, 3, 4, 4.566936E+00
5, 3, 5, 4.566947E+00
5, 3, 6, 4.433741E+00
5, 3, 7, 4.181100E+00
5, 3, 8, 3.854364E+00
5, 3, 9, 3.586691E+00
5, 4, 0, 3.687762E+00
5, 4, 1, 3.977890E+00
5, 4, 2, 4.314146E+00
5, 4, 3, 4.568826E+00
5, 4, 4, 4.703239E+00
5, 4, 5, 4.703251E+00
5, 4, 6, 4.568858E+00
5, 4, 7, 4.314196E+00
5, 4, 8, 3.977951E+00
5, 4, 9, 3.687827E+00
5, 5, 0, 3.687762E+00
5, 5, 1, 3.977890E+00
5, 5, 2, 4.314146E+00
5, 5, 3, 4.568826E+00
5, 5, 4, 4.703239E+00
5, 5, 5, 4.703251E+00
5, 5, 6, 4.568858E+00
5, 5, 7, 4.314196E+00
5, 5, 8, 3.977951E+00
5, 5, 9, 3.687827E+00
5, 6, 0, 3.586628E+00
5, 6, 1, 3.854305E+00
5, 6, 2, 4.181052E+00
5, 6, 3, 4.433710E+00
5, 6, 4, 4.566936E+00
5, 6, 5, 4.566947E+00
5, 6, 6, 4.433741E+00
5, 6, 7, 4.181100E+00
5, 6, 8, 3.854364E+00
5, 6, 9, 3.586691E+00
5, 7, 0, 3.406944E+00
5, 7, 1, 3.613007E+00
5, 7, 2, 3.925759E+00
5, 7, 3, 4.181324E+00
5, 7, 4, 4.313084E+00
5, 7, 5, 4.313095E+00
5, 7, 6, 4.181353E+00
5, 7, 7, 3.925804E+00
5, 7, 8, 3.613062E+00
5, 7, 9, 3.407005E+00
5, 8, 0, 3.242239E+00
5, 8, 1, 3.376663E+00
5, 8, 2, 3.616948E+00
5, 8, 3, 3.860240E+00
5, 8, 4, 3.984184E+00
5, 8, 5, 3.984193E+00
5, 8, 6, 3.860267E+00
5, 8, 7, 3.616989E+00
5, 8, 8, 3.376715E+00
5, 8, 9, 3.242297E+00
5, 9, 0, 3.148461E+00
5, 9, 1, 3.244113E+00
5, 9, 2, 3.412706E+00
5, 9, 3, 3.596969E+00
5, 9, 4, 3.700530E+00
5, 9, 5, 3.700539E+00
5, 9, 6, 3.596993E+00
5, 9, 7, 3.412744E+00
5, 9, 8, 3.244163E+00
5, 9, 9, 3.148517E+00
6, 0, 0, 3.100742E+00
6, 0, 1, 3.186336E+00
6, 0, 2, 3.337277E+00
6, 0, 3, 3.502955E+00
6, 0, 4, 3.596967E+00
6, 0, 5, 3.596975E+00
6, 0, 6, 3.502978E+00
6, 0, 7, 3.337316E+00
6, 0, 8, 3.186392E+00
6, 0, 9, 3.100806E+00
6, 1, 0, 3.183879E+00
6, 1, 1, 3.303074E+00
6, 1, 2, 3.519556E+00
6, 1, 3, 3.744818E+00
6, 1, 4, 3.860239E+00
6, 1, 5, 3.860248E+00
6, 1, 6, 3.744843E+00
6, 1, 7, 3.519597E+00
6, 1, 8, 3.303132E+00
6, 1, 9, 3.183943E+00
6, 2, 0, 3.328854E+00
6, 2, 1, 3.511763E+00
6, 2, 2, 3.805569E+00
6, 2, 3, 4.053780E+00
6, 2, 4, 4.181323E+00
6, 2, 5, 4.181333E+00
6, 2, 6, 4.053808E+00
6, 2, 7, 3.805614E+00
6, 2, 8, 3.511823E+00
6, 2, 9, 3.328921E+00
6, 3, 0, 3.485934E+00
6, 3, 1, 3.728795E+00
6, 3, 2, 4.048252E+00
6, 3, 3, 4.301059E+00
6, 3, 4, 4.433710E+00
6, 3, 5, 4.433721E+00
6, 3, 6, 4.301090E+00
6, 3, 7, 4.048299E+00
6, 3, 8, 3.728860E+00
6, 3, 9, 3.486004E+00
6, 4, 0, 3.575244E+00
6, 4, 1, 3.840624E+00
6, 4, 2, 4.174279E+00
6, 4, 3, 4.432967E+00
6, 4, 4, 4.568826E+00
6, 4, 5, 4.568837E+00
6, 4, 6, 4.432999E+00
6, 4, 7, 4.174329E+00
6, 4, 8, 3.840689E+00
6, 4, 9, 3.575314E+00
6, 5, 0, 3.575244E+00
6, 5, 1, 3.840624E+00
6, 5, 2, 4.174279E+00
6, 5, 3, 4.432967E+00
6, 5, 4, 4.568826E+00
6, 5, 5, 4.568837E+00
6, 5, 6, 4.432999E+00
6, 5, 7, 4.174329E+00
6, 5, 8, 3.840689E+00
6, 5, 9, 3.575314E+00
6, 6, 0, 3.485934E+00
6, 6, 1, 3.728795E+00
6, 6, 2, 4.048252E+00
6, 6, 3, 4.301059E+00
6, 6, 4, 4.433710E+00
6, 6, 5, 4.433721E+00
6, 6, 6, 4.301090E+00
6, 6, 7, 4.048299E+00
6, 6, 8, 3.728860E+00
6, 6, 9, 3.486004E+00
6, 7, 0, 3.328854E+00
6, 7, 1, 3.511763E+00
6, 7, 2, 3.805569E+00
6, 7, 3, 4.053780E+00
6, 7, 4, 4.181323E+00
6, 7, 5, 4.181333E+00
6, 7, 6, 4.053808E+00
6, 7, 7, 3.805614E+00
6, 7, 8, 3.511823E+00
6, 7, 9, 3.328921E+00
6, 8, 0, 3.183879E+00
6, 8, 1, 3.303074E+00
6, 8, 2, 3.519556E+00
6, 8, 3, 3.744818E+00
6, 8, 4, 3.860239E+00
6, 8, 5, 3.860248E+00
6, 8, 6, 3.744843E+00
6, 8, 7, 3.519597E+00
6, 8, 8, 3.303132E+00
6, 8, 9, 3.183943E+00
6, 9, 0, 3.100742E+00
6, 9, 1, 3.186336E+00
6, 9, 2, 3.337277E+00
6, 9, 3, 3.502955E+00
6, 9, 4, 3.596967E+00
6, 9, 5, 3.596975E+00
6, 9, 6, 3.502978E+00
6, 9, 7, 3.337316E+00
6, 9, 8, 3.186392E+00
6, 9, 9, 3.100806E+00
7, 0, 0, 3.024530E+00
7, 0, 1, 3.092569E+00
7, 0, 2, 3.210265E+00
7, 0, 3, 3.337285E+00
7, 0, 4, 3.412712E+00
7, 0, 5, 3.412719E+00
7, 0, 6, 3.337307E+00
7, 0, 7, 3.210302E+00
7, 0, 8, 3.092622E+00
7, 0, 9, 3.024590E+00
7, 1, 0, 3.089824E+00
7, 1, 1, 3.179381E+00
7, 1, 2, 3.340758E+00
7, 1, 3, 3.519565E+00
7, 1, 4, 3.616955E+00
7, 1, 5, 3.616963E+00
7, 1, 6, 3.519588E+00
7, 1, 7, 3.340796E+00
7, 1, 8, 3.179435E+00
7, 1, 9, 3.089886E+00
7, 2, 0, 3.200689E+00
7, 2, 1, 3.330512E+00
7, 2, 2, 3.568879E+00
7, 2, 3, 3.805578E+00
7, 2, 4, 3.925768E+00
7, 2, 5, 3.925776E+00
7, 2, 6, 3.805604E+00
7, 2, 7, 3.568919E+00
7, 2, 8, 3.330568E+00
7, 2, 9, 3.200751E+00
7, 3, 0, 3.317004E+00
7, 3, 1, 3.490406E+00
7, 3, 2, 3.789103E+00
7, 3, 3, 4.048261E+00
7, 3, 4, 4.181061E+00
7, 3, 5, 4.181071E+00
7, 3, 6, 4.048289E+00
7, 3, 7, 3.789145E+00
7, 3, 8, 3.490464E+00
7, 3, 9, 3.317069E+00
7, 4, 0, 3.386031E+00
7, 4, 1, 3.578248E+00
7, 4, 2, 3.901399E+00
7, 4, 3, 4.174290E+00
7, 4, 4, 4.314157E+00
7, 4, 5, 4.314167E+00
7, 4, 6, 4.174318E+00
7, 4, 7, 3.901443E+00
7, 4, 8, 3.578307E+00
7, 4, 9, 3.386096E+00
7, 5, 0, 3.386031E+00
7, 5, 1, 3.578248E+00
7, 5, 2, 3.901399E+00
7, 5, 3, 4.174290E+00
7, 5, 4, 4.314157E+00
7, 5, 5, 4.314167E+00
7, 5, 6, 4.174318E+00
7, 5, 7, 3.901443E+00
7, 5, 8, 3.578307E+00
7, 5, 9, 3.386096E+00
7, 6, 0, 3.317004E+00
7, 6, 1, 3.490406E+00
7, 6, 2, 3.789103E+00
7, 6, 3, 4.048261E+00
7, 6, 4, 4.181061E+00
7, 6, 5, 4.181071E+00
7, 6, 6, 4.048289E+00
7, 6, 7, 3.789145E+00
7, 6, 8, 3.490464E+00
7, 6, 9, 3.317069E+00
7, 7, 0, 3.200689E+00
7, 7, 1, 3.330512E+00
7, 7, 2, 3.568879E+00
7, 7, 3, 3.805578E+00
7, 7, 4, 3.925768E+00
7, 7, 5, 3.925776E+00
7, 7, 6, 3.805604E+00
7, 7, 7, 3.568919E+00
7, 7, 8, 3.330568E+00
7, 7, 9, 3.200751E+00
7, 8, 0, 3.089824E+00
7, 8, 1, 3.179381E+00
7, 8, 2, 3.340758E+00
7, 8, 3, 3.519565E+00
7, 8, 4, 3.616955E+00
7, 8, 5, 3.616963E+00
7, 8, 6, 3.519588E+00
7, 8, 7, 3.340796E+00
7, 8, 8, 3.179435E+00
7, 8, 9, 3.089886E+00
7, 9, 0, 3.024530E+00
7, 9, 1, 3.092569E+00
7, 9, 2, 3.210265E+00
7, 9, 3, 3.337285E+00
7, 9, 4, 3.412712E+00
7, 9, 5, 3.412719E+00
7, 9, 6, 3.337307E+00
7, 9, 7, 3.210302E+00
7, 9, 8, 3.092622E+00
7, 9, 9, 3.024590E+00
8, 0, 0, 2.951315E+00
8, 0, 1, 3.003756E+00
8, 0, 2, 3.092586E+00
8, 0, 3, 3.186361E+00
8, 0, 4, 3.244136E+00
8, 0, 5, 3.244143E+00
8, 0, 6, 3.186381E+00
8, 0, 7, 3.092618E+00
8, 0, 8, 3.003798E+00
8, 0, 9, 2.951363E+00
8, 1, 0, 3.001290E+00
8, 1, 1, 3.066276E+00
8, 1, 2, 3.179398E+00
8, 1, 3, 3.303100E+00
8, 1, 4, 3.376687E+00
8, 1, 5, 3.376694E+00
8, 1, 6, 3.303120E+00
8, 1, 7, 3.179431E+00
8, 1, 8, 3.066318E+00
8, 1, 9, 3.001338E+00
8, 2, 0, 3.084515E+00
8, 2, 1, 3.171965E+00
8, 2, 2, 3.330530E+00
