8, 2, 3, 4.018506E+00
8, 2, 4, 4.680768E+00
8, 2, 5, 4.680766E+00
8, 2, 6, 4.018499E+00
8, 2, 7, 6.255995E-01
8, 2, 8, 2.180302E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 3.449523E-03
8, 3, 1, 1.750724E-01
8, 3, 2, 3.303953E+00
8, 3, 3, 1.425201E+01
8, 3, 4, 1.572120E+01
8, 3, 5, 1.572120E+01
8, 3, 6, 1.425199E+01
8, 3, 7, 3.303939E+00
8, 3, 8, 1.750701E-01
8, 3, 9, 3.449451E-03
8, 4, 0, 4.138082E-03
8, 4, 1, 1.953137E-01
8, 4, 2, 3.629872E+00
8, 4, 3, 1.519531E+01
8, 4, 4, 1.668390E+01
8, 4, 5, 1.668389E+01
8, 4, 6, 1.519529E+01
8, 4, 7, 3.629856E+00
8, 4, 8, 1.953113E-01
8, 4, 9, 4.137996E-03
8, 5, 0, 4.138082E-03
8, 5, 1, 1.953137E-01
8, 5, 2, 3.629872E+00
8, 5, 3, 1.519531E+01
8, 5, 4, 1.668390E+01
8, 5, 5, 1.668389E+01
8, 5, 6, 1.519529E+01
8, 5, 7, 3.629856E+00
8, 5, 8, 1.953113E-01
8, 5, 9, 4.137996E-03
8, 6, 0, 3.449523E-03
8, 6, 1, 1.750724E-01
8, 6, 2, 3.303953E+00
8, 6, 3, 1.425201E+01
8, 6, 4, 1.572120E+01
8, 6, 5, 1.572120E+01
8, 6, 6, 1.425199E+01
8, 6, 7, 3.303939E+00
8, 6, 8, 1.750701E-01
8, 6, 9, 3.449451E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 2.180332E-02
8, 7, 2, 6.256028E-01
8, 7, 3, 4.018506E+00
8, 7, 4, 4.680768E+00
8, 7, 5, 4.680766E+00
8, 7, 6, 4.018499E+00
8, 7, 7, 6.255995E-01
8, 7, 8, 2.180302E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.320171E-04
8, 8, 2, 3.947608E-02
8, 8, 3, 3.937041E-01
8, 8, 4, 4.815970E-01
8, 8, 5, 4.815967E-01
8, 8, 6, 3.937033E-01
8, 8, 7, 3.947585E-02
8, 8, 8, 1.320151E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 6.251989E-05
8, 9, 3, 1.188539E-02
8, 9, 4, 1.568086E-02
8, 9, 5, 1.568085E-02
8, 9, 6, 1.188536E-02
8, 9, 7, 6.251944E-05
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 7.736175E-06
9, 1, 3, 1.133376E-02
9, 1, 4, 1.539466E-02
9, 1, 5, 1.539465E-02
9, 1, 6, 1.133373E-02
9, 1, 7, 7.736111E-06
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 2.066943E-02
9, 2, 3, 2.472762E-01
9, 2, 4, 3.115397E-01
9, 2, 5, 3.115395E-01
9, 2, 6, 2.472756E-01
9, 2, 7, 2.066929E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 3.449510E-03
9, 3, 2, 1.826480E-01
9, 3, 3, 1.501559E+00
9, 3, 4, 1.826409E+00
9, 3, 5, 1.826408E+00
9, 3, 6, 1.501556E+00
9, 3, 7, 1.826470E-01
9, 3, 8, 3.449455E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 4.138066E-03
9, 4, 2, 2.067464E-01
9, 4, 3, 1.672311E+00
9, 4, 4, 2.029859E+00
9, 4, 5, 2.029858E+00
9, 4, 6, 1.672308E+00
9, 4, 7, 2.067452E-01
9, 4, 8, 4.138000E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 4.138066E-03
9, 5, 2, 2.067464E-01
9, 5, 3, 1.672311E+00
9, 5, 4, 2.029859E+00
9, 5, 5, 2.029858E+00
9, 5, 6, 1.672308E+00
9, 5, 7, 2.067452E-01
9, 5, 8, 4.138000E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 3.449510E-03
9, 6, 2, 1.826480E-01
9, 6, 3, 1.501559E+00
9, 6, 4, 1.826409E+00
9, 6, 5, 1.826408E+00
9, 6, 6, 1.501556E+00
9, 6, 7, 1.826470E-01
9, 6, 8, 3.449455E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 2.066943E-02
9, 7, 3, 2.472762E-01
9, 7, 4, 3.115397E-01
9, 7, 5, 3.115395E-01
9, 7, 6, 2.472756E-01
9, 7, 7, 2.066929E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 7.736175E-06
9, 8, 3, 1.133376E-02
9, 8, 4, 1.539466E-02
9, 8, 5, 1.539465E-02
9, 8, 6, 1.133373E-02
9, 8, 7, 7.736111E-06
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
