0, 6, 0, 1.078019E+00
0, 6, 1, 1.107705E+00
0, 6, 2, 1.159552E+00
0, 6, 3, 1.216396E+00
0, 6, 4, 1.251914E+00
0, 6, 5, 1.251916E+00
0, 6, 6, 1.216402E+00
0, 6, 7, 1.159561E+00
0, 6, 8, 1.107717E+00
0, 6, 9, 1.078033E+00
0, 7, 0, 1.051705E+00
0, 7, 1, 1.075346E+00
0, 7, 2, 1.115883E+00
0, 7, 3, 1.159308E+00
0, 7, 4, 1.186626E+00
0, 7, 5, 1.186628E+00
0, 7, 6, 1.159313E+00
0, 7, 7, 1.115892E+00
0, 7, 8, 1.075358E+00
0, 7, 9, 1.051719E+00
0, 8, 0, 1.026288E+00
0, 8, 1, 1.044516E+00
0, 8, 2, 1.075196E+00
0, 8, 3, 1.107355E+00
0, 8, 4, 1.127643E+00
0, 8, 5, 1.127645E+00
0, 8, 6, 1.107360E+00
0, 8, 7, 1.075205E+00
0, 8, 8, 1.044528E+00
0, 8, 9, 1.026301E+00
0, 9, 0, 1.011017E+00
0, 9, 1, 1.026214E+00
0, 9, 2, 1.051492E+00
0, 9, 3, 1.077638E+00
0, 9, 4, 1.094125E+00
0, 9, 5, 1.094127E+00
0, 9, 6, 1.077643E+00
0, 9, 7, 1.051501E+00
0, 9, 8, 1.026226E+00
0, 9, 9, 1.011030E+00
1, 0, 0, 1.026211E+00
1, 0, 1, 1.044423E+00
1, 0, 2, 1.075075E+00
1, 0, 3, 1.107204E+00
1, 0, 4, 1.127475E+00
1, 0, 5, 1.127477E+00
1, 0, 6, 1.107210E+00
1, 0, 7, 1.075085E+00
1, 0, 8, 1.044436E+00
1, 0, 9, 1.026226E+00
1, 1, 0, 1.044513E+00
1, 1, 1, 1.067318E+00
1, 1, 2, 1.106554E+00
1, 1, 3, 1.148765E+00
1, 1, 4, 1.175227E+00
1, 1, 5, 1.175229E+00
1, 1, 6, 1.148771E+00
1, 1, 7, 1.106563E+00
1, 1, 8, 1.067331E+00
1, 1, 9, 1.044529E+00
1, 2, 0, 1.075343E+00
1, 2, 1, 1.106754E+00
1, 2, 2, 1.162815E+00
1, 2, 3, 1.226020E+00
1, 2, 4, 1.264781E+00
1, 2, 5, 1.264783E+00
1, 2, 6, 1.226026E+00
1, 2, 7, 1.162825E+00
1, 2, 8, 1.106768E+00
1, 2, 9, 1.075359E+00
1, 3, 0, 1.107702E+00
1, 3, 1, 1.149272E+00
1, 3, 2, 1.226457E+00
1, 3, 3, 1.318267E+00
1, 3, 4, 1.372569E+00
1, 3, 5, 1.372571E+00
1, 3, 6, 1.318273E+00
1, 3, 7, 1.226467E+00
1, 3, 8, 1.149286E+00
1, 3, 9, 1.107718E+00
1, 4, 0, 1.128145E+00
1, 4, 1, 1.175984E+00
1, 4, 2, 1.265642E+00
1, 4, 3, 1.373219E+00
1, 4, 4, 1.437004E+00
1, 4, 5, 1.437006E+00
1, 4, 6, 1.373226E+00
1, 4, 7, 1.265652E+00
1, 4, 8, 1.175998E+00
1, 4, 9, 1.128160E+00
1, 5, 0, 1.128145E+00
1, 5, 1, 1.175984E+00
1, 5, 2, 1.265642E+00
1, 5, 3, 1.373219E+00
1, 5, 4, 1.437004E+00
1, 5, 5, 1.437006E+00
1, 5, 6, 1.373226E+00
1, 5, 7, 1.265652E+00
1, 5, 8, 1.175998E+00
1, 5, 9, 1.128160E+00
1, 6, 0, 1.107702E+00
1, 6, 1, 1.149272E+00
1, 6, 2, 1.226457E+00
1, 6, 3, 1.318267E+00
1, 6, 4, 1.372569E+00
1, 6, 5, 1.372571E+00
1, 6, 6, 1.318273E+00
1, 6, 7, 1.226467E+00
1, 6, 8, 1.149286E+00
1, 6, 9, 1.107718E+00
1, 7, 0, 1.075343E+00
1, 7, 1, 1.106754E+00
1, 7, 2, 1.162815E+00
1, 7, 3, 1.226020E+00
1, 7, 4, 1.264781E+00
1, 7, 5, 1.264783E+00
1, 7, 6, 1.226026E+00
1, 7, 7, 1.162825E+00
1, 7, 8, 1.106768E+00
1, 7, 9, 1.075359E+00
1, 8, 0, 1.044513E+00
1, 8, 1, 1.067318E+00
1, 8, 2, 1.106554E+00
1, 8, 3, 1.148765E+00
1, 8, 4, 1.175227E+00
1, 8, 5, 1.175229E+00
1, 8, 6, 1.148771E+00
1, 8, 7, 1.106563E+00
1, 8, 8, 1.067331E+00
1, 8, 9, 1.044529E+00
1, 9, 0, 1.026211E+00
1, 9, 1, 1.044423E+00
1, 9, 2, 1.075075E+00
1, 9, 3, 1.107204E+00
1, 9, 4, 1.127475E+00
1, 9, 5, 1.127477E+00
1, 9, 6, 1.107210E+00
1, 9, 7, 1.075085E+00
1, 9, 8, 1.044436E+00
1, 9, 9, 1.026226E+00
2, 0, 0, 1.051483E+00
2, 0, 1, 1.075069E+00
2, 0, 2, 1.115508E+00
2, 0, 3, 1.158826E+00
2, 0, 4, 1.186089E+00
2, 0, 5, 1.186091E+00
2, 0, 6, 1.158832E+00
2, 0, 7, 1.115519E+00
2, 0, 8, 1.075086E+00
2, 0, 9, 1.051503E+00
2, 1, 0, 1.075187E+00
2, 1, 1, 1.106547E+00
2, 1, 2, 1.162508E+00
2, 1, 3, 1.225594E+00
2, 1, 4, 1.264313E+00
2, 1, 5, 1.264315E+00
2, 1, 6, 1.225601E+00
2, 1, 7, 1.162520E+00
2, 1, 8, 1.106565E+00
2, 1, 9, 1.075207E+00
2, 2, 0, 1.115874E+00
2, 2, 1, 1.162809E+00
2, 2, 2, 1.252579E+00
2, 2, 3, 1.363575E+00
2, 2, 4, 1.427268E+00
2, 2, 5, 1.427271E+00
2, 2, 6, 1.363582E+00
2, 2, 7, 1.252591E+00
2, 2, 8, 1.162826E+00
2, 2, 9, 1.115894E+00
2, 3, 0, 1.159543E+00
2, 3, 1, 1.226450E+00
2, 3, 2, 1.364555E+00
2, 3, 3, 1.548972E+00
2, 3, 4, 1.646697E+00
2, 3, 5, 1.646699E+00
2, 3, 6, 1.548979E+00
2, 3, 7, 1.364567E+00
2, 3, 8, 1.226468E+00
2, 3, 9, 1.159563E+00
2, 4, 0, 1.187076E+00
2, 4, 1, 1.265636E+00
2, 4, 2, 1.429240E+00
2, 4, 3, 1.648459E+00
2, 4, 4, 1.766016E+00
2, 4, 5, 1.766019E+00
2, 4, 6, 1.648467E+00
2, 4, 7, 1.429252E+00
2, 4, 8, 1.265654E+00
2, 4, 9, 1.187097E+00
2, 5, 0, 1.187076E+00
2, 5, 1, 1.265636E+00
2, 5, 2, 1.429240E+00
2, 5, 3, 1.648459E+00
2, 5, 4, 1.766016E+00
2, 5, 5, 1.766019E+00
2, 5, 6, 1.648467E+00
2, 5, 7, 1.429252E+00
2, 5, 8, 1.265654E+00
2, 5, 9, 1.187097E+00
2, 6, 0, 1.159543E+00
2, 6, 1, 1.226450E+00
2, 6, 2, 1.364555E+00
2, 6, 3, 1.548972E+00
2, 6, 4, 1.646697E+00
2, 6, 5, 1.646699E+00
2, 6, 6, 1.548979E+00
2, 6, 7, 1.364567E+00
2, 6, 8, 1.226468E+00
2, 6, 9, 1.159563E+00
2, 7, 0, 1.115874E+00
2, 7, 1, 1.162809E+00
2, 7, 2, 1.252579E+00
2, 7, 3, 1.363575E+00
2, 7, 4, 1.427268E+00
2, 7, 5, 1.427271E+00
2, 7, 6, 1.363582E+00
2, 7, 7, 1.252591E+00
2, 7, 8, 1.162826E+00
2, 7, 9, 1.115894E+00
2, 8, 0, 1.075187E+00
2, 8, 1, 1.106547E+00
2, 8, 2, 1.162508E+00
2, 8, 3, 1.225594E+00
2, 8, 4, 1.264313E+00
2, 8, 5, 1.264315E+00
2, 8, 6, 1.225601E+00
2, 8, 7, 1.162520E+00
2, 8, 8, 1.106565E+00
2, 8, 9, 1.075207E+00
2, 9, 0, 1.051483E+00
2, 9, 1, 1.075069E+00
2, 9, 2, 1.115508E+00
2, 9, 3, 1.158826E+00
2, 9, 4, 1.186089E+00
2, 9, 5, 1.186091E+00
2, 9, 6, 1.158832E+00
2, 9, 7, 1.115519E+00
2, 9, 8, 1.075086E+00
2, 9, 9, 1.051503E+00
3, 0, 0, 1.077626E+00
3, 0, 1, 1.107195E+00
3, 0, 2, 1.158823E+00
3, 0, 3, 1.215421E+00
3, 0, 4, 1.250832E+00
3, 0, 5, 1.250834E+00
3, 0, 6, 1.215427E+00
3, 0, 7, 1.158835E+00
3, 0, 8, 1.107213E+00
3, 0, 9, 1.077647E+00
3, 1, 0, 1.107343E+00
3, 1, 1, 1.148756E+00
3, 1, 2, 1.225592E+00
3, 1, 3, 1.316949E+00
3, 1, 4, 1.371160E+00
3, 1, 5, 1.371163E+00
3, 1, 6, 1.316956E+00
3, 1, 7, 1.225604E+00
3, 1, 8, 1.148774E+00
3, 1, 9, 1.107364E+00
3, 2, 0, 1.159296E+00
3, 2, 1, 1.226011E+00
3, 2, 2, 1.363572E+00
3, 2, 3, 1.547202E+00
3, 2, 4, 1.644942E+00
3, 2, 5, 1.644944E+00
3, 2, 6, 1.547210E+00
3, 2, 7, 1.363585E+00
3, 2, 8, 1.226029E+00
3, 2, 9, 1.159317E+00
3, 3, 0, 1.216384E+00
3, 3, 1, 1.318258E+00
3, 3, 2, 1.548969E+00
3, 3, 3, 1.840068E+00
3, 3, 4, 1.991512E+00
3, 3, 5, 1.991515E+00
3, 3, 6, 1.840078E+00
3, 3, 7, 1.548983E+00
3, 3, 8, 1.318277E+00
3, 3, 9, 1.216406E+00
3, 4, 0, 1.252176E+00
3, 4, 1, 1.373210E+00
3, 4, 2, 1.648456E+00
3, 4, 3, 1.994295E+00
3, 4, 4, 2.178661E+00
3, 4, 5, 2.178664E+00
3, 4, 6, 1.994304E+00
3, 4, 7, 1.648470E+00
3, 4, 8, 1.373229E+00
3, 4, 9, 1.252198E+00
3, 5, 0, 1.252176E+00
3, 5, 1, 1.373210E+00
3, 5, 2, 1.648456E+00
3, 5, 3, 1.994295E+00
3, 5, 4, 2.178661E+00
3, 5, 5, 2.178664E+00
3, 5, 6, 1.994304E+00
3, 5, 7, 1.648470E+00
3, 5, 8, 1.373229E+00
3, 5, 9, 1.252198E+00
3, 6, 0, 1.216384E+00
3, 6, 1, 1.318258E+00
3, 6, 2, 1.548969E+00
3, 6, 3, 1.840068E+00
3, 6, 4, 1.991512E+00
3, 6, 5, 1.991515E+00
3, 6, 6, 1.840078E+00
3, 6, 7, 1.548983E+00
3, 6, 8, 1.318277E+00
3, 6, 9, 1.216406E+00
3, 7, 0, 1.159296E+00
3, 7, 1, 1.226011E+00
3, 7, 2, 1.363572E+00
3, 7, 3, 1.547202E+00
3, 7, 4, 1.644942E+00
3, 7, 5, 1.644944E+00
3, 7, 6, 1.547210E+00
3, 7, 7, 1.363585E+00
3, 7, 8, 1.226029E+00
3, 7, 9, 1.159317E+00
3, 8, 0, 1.107343E+00
3, 8, 1, 1.148756E+00
3, 8, 2, 1.225592E+00
3, 8, 3, 1.316949E+00
3, 8, 4, 1.371160E+00
3, 8, 5, 1.371163E+00
3, 8, 6, 1.316956E+00
3, 8, 7, 1.225604E+00
3, 8, 8, 1.148774E+00
3, 8, 9, 1.107364E+00
3, 9, 0, 1.077626E+00
3, 9, 1, 1.107195E+00
3, 9, 2, 1.158823E+00
3, 9, 3, 1.215421E+00
3, 9, 4, 1.250832E+00
3, 9, 5, 1.250834E+00
3, 9, 6, 1.215427E+00
3, 9, 7, 1.158835E+00
3, 9, 8, 1.107213E+00
3, 9, 9, 1.077647E+00
4, 0, 0, 1.094115E+00
4, 0, 1, 1.127468E+00
4, 0, 2, 1.186088E+00
4, 0, 3, 1.250833E+00
4, 0, 4, 1.291416E+00
4, 0, 5, 1.291418E+00
4, 0, 6, 1.250840E+00
4, 0, 7, 1.186099E+00
4, 0, 8, 1.127484E+00
4, 0, 9, 1.094133E+00
4, 1, 0, 1.127633E+00
4, 1, 1, 1.175219E+00
4, 1, 2, 1.264311E+00
4, 1, 3, 1.371162E+00
4, 1, 4, 1.434801E+00
4, 1, 5, 1.434803E+00
4, 1, 6, 1.371169E+00
4, 1, 7, 1.264323E+00
4, 1, 8, 1.175235E+00
4, 1, 9, 1.127651E+00
4, 2, 0, 1.186616E+00
4, 2, 1, 1.264773E+00
4, 2, 2, 1.427267E+00
4, 2, 3, 1.644943E+00
4, 2, 4, 1.762486E+00
4, 2, 5, 1.762489E+00
4, 2, 6, 1.644951E+00
4, 2, 7, 1.427279E+00
4, 2, 8, 1.264789E+00
4, 2, 9, 1.186634E+00
4, 3, 0, 1.251904E+00
4, 3, 1, 1.372562E+00
4, 3, 2, 1.646695E+00
4, 3, 3, 1.991513E+00
4, 3, 4, 2.175929E+00
4, 3, 5, 2.175933E+00
4, 3, 6, 1.991522E+00
4, 3, 7, 1.646708E+00
4, 3, 8, 1.372578E+00
4, 3, 9, 1.251922E+00
4, 4, 0, 1.292909E+00
4, 4, 1, 1.436996E+00
4, 4, 2, 1.766014E+00
4, 4, 3, 2.178661E+00
4, 4, 4, 2.405180E+00
4, 4, 5, 2.405183E+00
4, 4, 6, 2.178672E+00
4, 4, 7, 1.766028E+00
4, 4, 8, 1.437013E+00
4, 4, 9, 1.292928E+00
4, 5, 0, 1.292909E+00
4, 5, 1, 1.436996E+00
4, 5, 2, 1.766014E+00
4, 5, 3, 2.178661E+00
4, 5, 4, 2.405180E+00
4, 5, 5, 2.405183E+00
4, 5, 6, 2.178672E+00
4, 5, 7, 1.766028E+00
4, 5, 8, 1.437013E+00
4, 5, 9, 1.292928E+00
4, 6, 0, 1.251904E+00
4, 6, 1, 1.372562E+00
4, 6, 2, 1.646695E+00
4, 6, 3, 1.991513E+00
4, 6, 4, 2.175929E+00
4, 6, 5, 2.175933E+00
4, 6, 6, 1.991522E+00
4, 6, 7, 1.646708E+00
4, 6, 8, 1.372578E+00
4, 6, 9, 1.251922E+00
4, 7, 0, 1.186616E+00
4, 7, 1, 1.264773E+00
4, 7, 2, 1.427267E+00
4, 7, 3, 1.644943E+00
4, 7, 4, 1.762486E+00
4, 7, 5, 1.762489E+00
4, 7, 6, 1.644951E+00
4, 7, 7, 1.427279E+00
4, 7, 8, 1.264789E+00
4, 7, 9, 1.186634E+00
4, 8, 0, 1.127633E+00
4, 8, 1, 1.175219E+00
4, 8, 2, 1.264311E+00
4, 8, 3, 1.371162E+00
4, 8, 4, 1.434801E+00
4, 8, 5, 1.434803E+00
4, 8, 6, 1.371169E+00
4, 8, 7, 1.264323E+00
4, 8, 8, 1.175235E+00
4, 8, 9, 1.127651E+00
4, 9, 0, 1.094115E+00
4, 9, 1, 1.127468E+00
4, 9, 2, 1.186088E+00
4, 9, 3, 1.250833E+00
4, 9, 4, 1.291416E+00
4, 9, 5, 1.291418E+00
4, 9, 6, 1.250840E+00
4, 9, 7, 1.186099E+00
4, 9, 8, 1.127484E+00
4, 9, 9, 1.094133E+00
5, 0, 0, 1.094115E+00
5, 0, 1, 1.127468E+00
5, 0, 2, 1.186088E+00
5, 0, 3, 1.250833E+00
5, 0, 4, 1.291416E+00
5, 0, 5, 1.291418E+00
5, 0, 6, 1.250840E+00
5, 0, 7, 1.186099E+00
5, 0, 8, 1.127484E+00
5, 0, 9, 1.094133E+00
5, 1, 0, 1.127633E+00
5, 1, 1, 1.175219E+00
5, 1, 2, 1.264311E+00
5, 1, 3, 1.371162E+00
5, 1, 4, 1.434801E+00
5, 1, 5, 1.434803E+00
5, 1, 6, 1.371169E+00
5, 1, 7, 1.264323E+00
5, 1, 8, 1.175235E+00
5, 1, 9, 1.127651E+00
5, 2, 0, 1.186616E+00
5, 2, 1, 1.264773E+00
5, 2, 2, 1.427267E+00
5, 2, 3, 1.644943E+00
5, 2, 4, 1.762486E+00
5, 2, 5, 1.762489E+00
5, 2, 6, 1.644951E+00
5, 2, 7, 1.427279E+00
5, 2, 8, 1.264789E+00
5, 2, 9, 1.186634E+00
5, 3, 0, 1.251904E+00
5, 3, 1, 1.372562E+00
5, 3, 2, 1.646695E+00
5, 3, 3, 1.991513E+00
5, 3, 4, 2.175929E+00
5, 3, 5, 2.175933E+00
5, 3, 6, 1.991522E+00
5, 3, 7, 1.646708E+00
5, 3, 8, 1.372578E+00
5, 3, 9, 1.251922E+00
5, 4, 0, 1.292909E+00
5, 4, 1, 1.436996E+00
5, 4, 2, 1.766014E+00
5, 4, 3, 2.178661E+00
5, 4, 4, 2.405180E+00
5, 4, 5, 2.405183E+00
5, 4, 6, 2.178672E+00
5, 4, 7, 1.766028E+00
5, 4, 8, 1.437013E+00
5, 4, 9, 1.292928E+00
5, 5, 0, 1.292909E+00
5, 5, 1, 1.436996E+00
5, 5, 2, 1.766014E+00
5, 5, 3, 2.178661E+00
5, 5, 4, 2.405180E+00
5, 5, 5, 2.405183E+00
5, 5, 6, 2.178672E+00
5, 5, 7, 1.766028E+00
5, 5, 8, 1.437013E+00
5, 5, 9, 1.292928E+00
5, 6, 0, 1.251904E+00
5, 6, 1, 1.372562E+00
5, 6, 2, 1.646695E+00
5, 6, 3, 1.991513E+00
5, 6, 4, 2.175929E+00
5, 6, 5, 2.175933E+00
5, 6, 6, 1.991522E+00
5, 6, 7, 1.646708E+00
5, 6, 8, 1.372578E+00
5, 6, 9, 1.251922E+00
5, 7, 0, 1.186616E+00
5, 7, 1, 1.264773E+00
5, 7, 2, 1.427267E+00
5, 7, 3, 1.644943E+00
5, 7, 4, 1.762486E+00
5, 7, 5, 1.762489E+00
5, 7, 6, 1.644951E+00
5, 7, 7, 1.427279E+00
5, 7, 8, 1.264789E+00
5, 7, 9, 1.186634E+00
5, 8, 0, 1.127633E+00
5, 8, 1, 1.175219E+00
5, 8, 2, 1.264311E+00
5, 8, 3, 1.371162E+00
5, 8, 4, 1.434801E+00
5, 8, 5, 1.434803E+00
5, 8, 6, 1.371169E+00
5, 8, 7, 1.264323E+00
5, 8, 8, 1.175235E+00
5, 8, 9, 1.127651E+00
5, 9, 0, 1.094115E+00
5, 9, 1, 1.127468E+00
5, 9, 2, 1.186088E+00
5, 9, 3, 1.250833E+00
5, 9, 4, 1.291416E+00
5, 9, 5, 1.291418E+00
5, 9, 6, 1.250840E+00
5, 9, 7, 1.186099E+00
5, 9, 8, 1.127484E+00
5, 9, 9, 1.094133E+00
6, 0, 0, 1.077626E+00
6, 0, 1, 1.107195E+00
6, 0, 2, 1.158823E+00
6, 0, 3, 1.215421E+00
6, 0, 4, 1.250832E+00
6, 0, 5, 1.250834E+00
6, 0, 6, 1.215427E+00
6, 0, 7, 1.158835E+00
6, 0, 8, 1.107213E+00
6, 0, 9, 1.077647E+00
6, 1, 0, 1.107343E+00
6, 1, 1, 1.148756E+00
6, 1, 2, 1.225592E+00
6, 1, 3, 1.316949E+00
6, 1, 4, 1.371160E+00
6, 1, 5, 1.371163E+00
6, 1, 6, 1.316956E+00
6, 1, 7, 1.225604E+00
6, 1, 8, 1.148774E+00
6, 1, 9, 1.107364E+00
6, 2, 0, 1.159296E+00
6, 2, 1, 1.226011E+00
6, 2, 2, 1.363572E+00
6, 2, 3, 1.547202E+00
6, 2, 4, 1.644942E+00
6, 2, 5, 1.644944E+00
6, 2, 6, 1.547210E+00
6, 2, 7, 1.363585E+00
6, 2, 8, 1.226029E+00
6, 2, 9, 1.159317E+00
6, 3, 0, 1.216384E+00
6, 3, 1, 1.318258E+00
6, 3, 2, 1.548969E+00
6, 3, 3, 1.840068E+00
6, 3, 4, 1.991512E+00
6, 3, 5, 1.991515E+00
6, 3, 6, 1.840078E+00
6, 3, 7, 1.548983E+00
6, 3, 8, 1.318277E+00
6, 3, 9, 1.216406E+00
6, 4, 0, 1.252176E+00
6, 4, 1, 1.373210E+00
6, 4, 2, 1.648456E+00
6, 4, 3, 1.994295E+00
6, 4, 4, 2.178661E+00
6, 4, 5, 2.178664E+00
6, 4, 6, 1.994304E+00
6, 4, 7, 1.648470E+00
6, 4, 8, 1.373229E+00
6, 4, 9, 1.252198E+00
6, 5, 0, 1.252176E+00
6, 5, 1, 1.373210E+00
6, 5, 2, 1.648456E+00
6, 5, 3, 1.994295E+00
6, 5, 4, 2.178661E+00
6, 5, 5, 2.178664E+00
6, 5, 6, 1.994304E+00
6, 5, 7, 1.648470E+00
6, 5, 8, 1.373229E+00
6, 5, 9, 1.252198E+00
6, 6, 0, 1.216384E+00
6, 6, 1, 1.318258E+00
6, 6, 2, 1.548969E+00
6, 6, 3, 1.840068E+00
6, 6, 4, 1.991512E+00
6, 6, 5, 1.991515E+00
6, 6, 6, 1.840078E+00
6, 6, 7, 1.548983E+00
6, 6, 8, 1.318277E+00
6, 6, 9, 1.216406E+00
6, 7, 0, 1.159296E+00
6, 7, 1, 1.226011E+00
6, 7, 2, 1.363572E+00
6, 7, 3, 1.547202E+00
6, 7, 4, 1.644942E+00
6, 7, 5, 1.644944E+00
6, 7, 6, 1.547210E+00
6, 7, 7, 1.363585E+00
6, 7, 8, 1.226029E+00
6, 7, 9, 1.159317E+00
6, 8, 0, 1.107343E+00
6, 8, 1, 1.148756E+00
6, 8, 2, 1.225592E+00
6, 8, 3, 1.316949E+00
6, 8, 4, 1.371160E+00
6, 8, 5, 1.371163E+00
6, 8, 6, 1.316956E+00
6, 8, 7, 1.225604E+00
6, 8, 8, 1.148774E+00
6, 8, 9, 1.107364E+00
6, 9, 0, 1.077626E+00
6, 9, 1, 1.107195E+00
6, 9, 2, 1.158823E+00
6, 9, 3, 1.215421E+00
6, 9, 4, 1.250832E+00
6, 9, 5, 1.250834E+00
6, 9, 6, 1.215427E+00
6, 9, 7, 1.158835E+00
6, 9, 8, 1.107213E+00
6, 9, 9, 1.077647E+00
7, 0, 0, 1.051483E+00
7, 0, 1, 1.075069E+00
7, 0, 2, 1.115508E+00
7, 0, 3, 1.158826E+00
7, 0, 4, 1.186089E+00
7, 0, 5, 1.186091E+00
7, 0, 6, 1.158832E+00
7, 0, 7, 1.115519E+00
7, 0, 8, 1.075086E+00
7, 0, 9, 1.051503E+00
7, 1, 0, 1.075187E+00
7, 1, 1, 1.106547E+00
7, 1, 2, 1.162508E+00
7, 1, 3, 1.225594E+00
7, 1, 4, 1.264313E+00
7, 1, 5, 1.264315E+00
7, 1, 6, 1.225601E+00
7, 1, 7, 1.162520E+00
7, 1, 8, 1.106565E+00
7, 1, 9, 1.075207E+00
7, 2, 0, 1.115874E+00
7, 2, 1, 1.162809E+00
7, 2, 2, 1.252579E+00
7, 2, 3, 1.363575E+00
7, 2, 4, 1.427268E+00
7, 2, 5, 1.427271E+00
7, 2, 6, 1.363582E+00
7, 2, 7, 1.252591E+00
7, 2, 8, 1.162826E+00
7, 2, 9, 1.115894E+00
7, 3, 0, 1.159543E+00
7, 3, 1, 1.226450E+00
7, 3, 2, 1.364555E+00
7, 3, 3, 1.548972E+00
7, 3, 4, 1.646697E+00
7, 3, 5, 1.646699E+00
7, 3, 6, 1.548979E+00
7, 3, 7, 1.364567E+00
7, 3, 8, 1.226468E+00
7, 3, 9, 1.159563E+00
7, 4, 0, 1.187076E+00
7, 4, 1, 1.265636E+00
7, 4, 2, 1.429240E+00
7, 4, 3, 1.648459E+00
7, 4, 4, 1.766016E+00
7, 4, 5, 1.766019E+00
7, 4, 6, 1.648467E+00
7, 4, 7, 1.429252E+00
7, 4, 8, 1.265654E+00
7, 4, 9, 1.187097E+00
7, 5, 0, 1.187076E+00
7, 5, 1, 1.265636E+00
7, 5, 2, 1.429240E+00
7, 5, 3, 1.648459E+00
7, 5, 4, 1.766016E+00
7, 5, 5, 1.766019E+00
7, 5, 6, 1.648467E+00
7, 5, 7, 1.429252E+00
7, 5, 8, 1.265654E+00
7, 5, 9, 1.187097E+00
7, 6, 0, 1.159543E+00
7, 6, 1, 1.226450E+00
7, 6, 2, 1.364555E+00
7, 6, 3, 1.548972E+00
7, 6, 4, 1.646697E+00
7, 6, 5, 1.646699E+00
7, 6, 6, 1.548979E+00
7, 6, 7, 1.364567E+00
7, 6, 8, 1.226468E+00
7, 6, 9, 1.159563E+00
7, 7, 0, 1.115874E+00
7, 7, 1, 1.162809E+00
7, 7, 2, 1.252579E+00
7, 7, 3, 1.363575E+00
7, 7, 4, 1.427268E+00
7, 7, 5, 1.427271E+00
7, 7, 6, 1.363582E+00
7, 7, 7, 1.252591E+00
7, 7, 8, 1.162826E+00
7, 7, 9, 1.115894E+00
7, 8, 0, 1.075187E+00
7, 8, 1, 1.106547E+00
7, 8, 2, 1.162508E+00
7, 8, 3, 1.225594E+00
7, 8, 4, 1.264313E+00
7, 8, 5, 1.264315E+00
7, 8, 6, 1.225601E+00
7, 8, 7, 1.162520E+00
7, 8, 8, 1.106565E+00
7, 8, 9, 1.075207E+00
7, 9, 0, 1.051483E+00
7, 9, 1, 1.075069E+00
7, 9, 2, 1.115508E+00
7, 9, 3, 1.158826E+00
7, 9, 4, 1.186089E+00
7, 9, 5, 1.186091E+00
7, 9, 6, 1.158832E+00
7, 9, 7, 1.115519E+00
7, 9, 8, 1.075086E+00
7, 9, 9, 1.051503E+00
8, 0, 0, 1.026211E+00
8, 0, 1, 1.044423E+00
8, 0, 2, 1.075075E+00
8, 0, 3, 1.107204E+00
8, 0, 4, 1.127475E+00
8, 0, 5, 1.127477E+00
8, 0, 6, 1.107210E+00
8, 0, 7, 1.075085E+00
8, 0, 8, 1.044436E+00
8, 0, 9, 1.026226E+00
8, 1, 0, 1.044513E+00
8, 1, 1, 1.067318E+00
8, 1, 2, 1.106554E+00
8, 1, 3, 1.148765E+00
8, 1, 4, 1.175227E+00
8, 1, 5, 1.175229E+00
8, 1, 6, 1.148771E+00
8, 1, 7, 1.106563E+00
8, 1, 8, 1.067331E+00
8, 1, 9, 1.044529E+00
8, 2, 0, 1.075343E+00
8, 2, 1, 1.106754E+00
8, 2, 2, 1.162815E+00
