1, 5, 6, 2.285498E+00
1, 5, 7, 2.094710E+00
1, 5, 8, 1.933550E+00
1, 5, 9, 1.847759E+00
1, 6, 0, 1.811146E+00
1, 6, 1, 1.885829E+00
1, 6, 2, 2.025170E+00
1, 6, 3, 2.189443E+00
1, 6, 4, 2.283024E+00
1, 6, 5, 2.283028E+00
1, 6, 6, 2.189455E+00
1, 6, 7, 2.025188E+00
1, 6, 8, 1.885853E+00
1, 6, 9, 1.811173E+00
1, 7, 0, 1.753178E+00
1, 7, 1, 1.809288E+00
1, 7, 2, 1.909845E+00
1, 7, 3, 2.023338E+00
1, 7, 4, 2.091175E+00
1, 7, 5, 2.091179E+00
1, 7, 6, 2.023349E+00
1, 7, 7, 1.909862E+00
1, 7, 8, 1.809312E+00
1, 7, 9, 1.753204E+00
1, 8, 0, 1.698156E+00
1, 8, 1, 1.738637E+00
1, 8, 2, 1.808440E+00
1, 8, 3, 1.883687E+00
1, 8, 4, 1.930367E+00
1, 8, 5, 1.930371E+00
1, 8, 6, 1.883698E+00
1, 8, 7, 1.808457E+00
1, 8, 8, 1.738660E+00
1, 8, 9, 1.698182E+00
1, 9, 0, 1.665576E+00
1, 9, 1, 1.697774E+00
1, 9, 2, 1.752044E+00
1, 9, 3, 1.809046E+00
1, 9, 4, 1.844927E+00
1, 9, 5, 1.844930E+00
1, 9, 6, 1.809056E+00
1, 9, 7, 1.752061E+00
1, 9, 8, 1.697796E+00
1, 9, 9, 1.665602E+00
2, 0, 0, 1.710240E+00
2, 0, 1, 1.752034E+00
2, 0, 2, 1.823837E+00
2, 0, 3, 1.900929E+00
2, 0, 4, 1.949077E+00
2, 0, 5, 1.949081E+00
2, 0, 6, 1.900941E+00
2, 0, 7, 1.823856E+00
2, 0, 8, 1.752063E+00
2, 0, 9, 1.710273E+00
2, 1, 0, 1.752530E+00
2, 1, 1, 1.808430E+00
2, 1, 2, 1.908574E+00
2, 1, 3, 2.021606E+00
2, 1, 4, 2.089296E+00
2, 1, 5, 2.089300E+00
2, 1, 6, 2.021618E+00
2, 1, 7, 1.908594E+00
2, 1, 8, 1.808459E+00
2, 1, 9, 1.752564E+00
2, 2, 0, 1.825369E+00
2, 2, 1, 1.909834E+00
2, 2, 2, 2.072104E+00
2, 2, 3, 2.268245E+00
2, 2, 4, 2.376125E+00
2, 2, 5, 2.376130E+00
2, 2, 6, 2.268258E+00
2, 2, 7, 2.072125E+00
2, 2, 8, 1.909865E+00
2, 2, 9, 1.825404E+00
2, 3, 0, 1.903915E+00
2, 3, 1, 2.025160E+00
2, 3, 2, 2.272106E+00
2, 3, 3, 2.564569E+00
2, 3, 4, 2.717684E+00
2, 3, 5, 2.717689E+00
2, 3, 6, 2.564584E+00
2, 3, 7, 2.272128E+00
2, 3, 8, 2.025191E+00
2, 3, 9, 1.903950E+00
2, 4, 0, 1.953147E+00
2, 4, 1, 2.094681E+00
2, 4, 2, 2.383614E+00
2, 4, 3, 2.723153E+00
2, 4, 4, 2.902530E+00
2, 4, 5, 2.902536E+00
2, 4, 6, 2.723169E+00
2, 4, 7, 2.383637E+00
2, 4, 8, 2.094713E+00
2, 4, 9, 1.953183E+00
2, 5, 0, 1.953147E+00
2, 5, 1, 2.094681E+00
2, 5, 2, 2.383614E+00
2, 5, 3, 2.723153E+00
2, 5, 4, 2.902530E+00
2, 5, 5, 2.902536E+00
2, 5, 6, 2.723169E+00
2, 5, 7, 2.383637E+00
2, 5, 8, 2.094713E+00
2, 5, 9, 1.953183E+00
2, 6, 0, 1.903915E+00
2, 6, 1, 2.025160E+00
2, 6, 2, 2.272106E+00
2, 6, 3, 2.564569E+00
2, 6, 4, 2.717684E+00
2, 6, 5, 2.717689E+00
2, 6, 6, 2.564584E+00
2, 6, 7, 2.272128E+00
2, 6, 8, 2.025191E+00
2, 6, 9, 1.903950E+00
2, 7, 0, 1.825369E+00
2, 7, 1, 1.909834E+00
2, 7, 2, 2.072104E+00
2, 7, 3, 2.268245E+00
2, 7, 4, 2.376125E+00
2, 7, 5, 2.376130E+00
2, 7, 6, 2.268258E+00
2, 7, 7, 2.072125E+00
2, 7, 8, 1.909865E+00
2, 7, 9, 1.825404E+00
2, 8, 0, 1.752530E+00
2, 8, 1, 1.808430E+00
2, 8, 2, 1.908574E+00
2, 8, 3, 2.021606E+00
2, 8, 4, 2.089296E+00
2, 8, 5, 2.089300E+00
2, 8, 6, 2.021618E+00
2, 8, 7, 1.908594E+00
2, 8, 8, 1.808459E+00
2, 8, 9, 1.752564E+00
2, 9, 0, 1.710240E+00
2, 9, 1, 1.752034E+00
2, 9, 2, 1.823837E+00
2, 9, 3, 1.900929E+00
2, 9, 4, 1.949077E+00
2, 9, 5, 1.949081E+00
2, 9, 6, 1.900941E+00
2, 9, 7, 1.823856E+00
2, 9, 8, 1.752063E+00
2, 9, 9, 1.710273E+00
3, 0, 0, 1.756547E+00
3, 0, 1, 1.809032E+00
3, 0, 2, 1.900925E+00
3, 0, 3, 2.001950E+00
3, 0, 4, 2.064313E+00
3, 0, 5, 2.064317E+00
3, 0, 6, 2.001962E+00
3, 0, 7, 1.900946E+00
3, 0, 8, 1.809062E+00
3, 0, 9, 1.756582E+00
3, 1, 0, 1.809644E+00
3, 1, 1, 1.883673E+00
3, 1, 2, 2.021601E+00
3, 1, 3, 2.184220E+00
3, 1, 4, 2.277506E+00
3, 1, 5, 2.277510E+00
3, 1, 6, 2.184233E+00
3, 1, 7, 2.021623E+00
3, 1, 8, 1.883704E+00
3, 1, 9, 1.809680E+00
3, 2, 0, 1.902877E+00
3, 2, 1, 2.023323E+00
3, 2, 2, 2.268240E+00
3, 2, 3, 2.558669E+00
3, 2, 4, 2.711800E+00
3, 2, 5, 2.711805E+00
3, 2, 6, 2.558685E+00
3, 2, 7, 2.268264E+00
3, 2, 8, 2.023356E+00
3, 2, 9, 1.902913E+00
3, 3, 0, 2.005891E+00
3, 3, 1, 2.189428E+00
3, 3, 2, 2.564563E+00
3, 3, 3, 2.943158E+00
3, 3, 4, 3.149877E+00
3, 3, 5, 3.149883E+00
3, 3, 6, 2.943176E+00
3, 3, 7, 2.564590E+00
3, 3, 8, 2.189462E+00
3, 3, 9, 2.005929E+00
3, 4, 0, 2.069747E+00
3, 4, 1, 2.285470E+00
3, 4, 2, 2.723147E+00
3, 4, 3, 3.156976E+00
3, 4, 4, 3.397247E+00
3, 4, 5, 3.397254E+00
3, 4, 6, 3.156995E+00
3, 4, 7, 2.723175E+00
3, 4, 8, 2.285505E+00
3, 4, 9, 2.069785E+00
3, 5, 0, 2.069747E+00
3, 5, 1, 2.285470E+00
3, 5, 2, 2.723147E+00
3, 5, 3, 3.156976E+00
3, 5, 4, 3.397247E+00
3, 5, 5, 3.397254E+00
3, 5, 6, 3.156995E+00
3, 5, 7, 2.723175E+00
3, 5, 8, 2.285505E+00
3, 5, 9, 2.069785E+00
3, 6, 0, 2.005891E+00
3, 6, 1, 2.189428E+00
3, 6, 2, 2.564563E+00
3, 6, 3, 2.943158E+00
3, 6, 4, 3.149877E+00
3, 6, 5, 3.149883E+00
3, 6, 6, 2.943176E+00
3, 6, 7, 2.564590E+00
3, 6, 8, 2.189462E+00
3, 6, 9, 2.005929E+00
3, 7, 0, 1.902877E+00
3, 7, 1, 2.023323E+00
3, 7, 2, 2.268240E+00
3, 7, 3, 2.558669E+00
3, 7, 4, 2.711800E+00
3, 7, 5, 2.711805E+00
3, 7, 6, 2.558685E+00
3, 7, 7, 2.268264E+00
3, 7, 8, 2.023356E+00
3, 7, 9, 1.902913E+00
3, 8, 0, 1.809644E+00
3, 8, 1, 1.883673E+00
3, 8, 2, 2.021601E+00
3, 8, 3, 2.184220E+00
3, 8, 4, 2.277506E+00
3, 8, 5, 2.277510E+00
3, 8, 6, 2.184233E+00
3, 8, 7, 2.021623E+00
3, 8, 8, 1.883704E+00
3, 8, 9, 1.809680E+00
3, 9, 0, 1.756547E+00
3, 9, 1, 1.809032E+00
3, 9, 2, 1.900925E+00
3, 9, 3, 2.001950E+00
3, 9, 4, 2.064313E+00
3, 9, 5, 2.064317E+00
3, 9, 6, 2.001962E+00
3, 9, 7, 1.900946E+00
3, 9, 8, 1.809062E+00
3, 9, 9, 1.756582E+00
4, 0, 0, 1.785771E+00
4, 0, 1, 1.844914E+00
4, 0, 2, 1.949075E+00
4, 0, 3, 2.064314E+00
4, 0, 4, 2.135534E+00
4, 0, 5, 2.135538E+00
4, 0, 6, 2.064327E+00
4, 0, 7, 1.949095E+00
4, 0, 8, 1.844941E+00
4, 0, 9, 1.785802E+00
4, 1, 0, 1.845589E+00
4, 1, 1, 1.930355E+00
4, 1, 2, 2.089293E+00
4, 1, 3, 2.277507E+00
4, 1, 4, 2.385831E+00
4, 1, 5, 2.385836E+00
4, 1, 6, 2.277521E+00
4, 1, 7, 2.089314E+00
4, 1, 8, 1.930382E+00
4, 1, 9, 1.845620E+00
4, 2, 0, 1.951227E+00
4, 2, 1, 2.091161E+00
4, 2, 2, 2.376121E+00
4, 2, 3, 2.711801E+00
4, 2, 4, 2.891116E+00
4, 2, 5, 2.891122E+00
4, 2, 6, 2.711817E+00
4, 2, 7, 2.376145E+00
4, 2, 8, 2.091190E+00
4, 2, 9, 1.951259E+00
4, 3, 0, 2.068640E+00
4, 3, 1, 2.283010E+00
4, 3, 2, 2.717679E+00
4, 3, 3, 3.149877E+00
4, 3, 4, 3.390246E+00
4, 3, 5, 3.390254E+00
4, 3, 6, 3.149896E+00
4, 3, 7, 2.717706E+00
4, 3, 8, 2.283040E+00
4, 3, 9, 2.068673E+00
4, 4, 0, 2.141502E+00
4, 4, 1, 2.394263E+00
4, 4, 2, 2.902524E+00
4, 4, 3, 3.397246E+00
4, 4, 4, 3.676184E+00
4, 4, 5, 3.676192E+00
4, 4, 6, 3.397267E+00
4, 4, 7, 2.902553E+00
4, 4, 8, 2.394295E+00
4, 4, 9, 2.141536E+00
4, 5, 0, 2.141502E+00
4, 5, 1, 2.394263E+00
4, 5, 2, 2.902524E+00
4, 5, 3, 3.397246E+00
4, 5, 4, 3.676184E+00
4, 5, 5, 3.676192E+00
4, 5, 6, 3.397267E+00
4, 5, 7, 2.902553E+00
4, 5, 8, 2.394295E+00
4, 5, 9, 2.141536E+00
4, 6, 0, 2.068640E+00
4, 6, 1, 2.283010E+00
4, 6, 2, 2.717679E+00
4, 6, 3, 3.149877E+00
4, 6, 4, 3.390246E+00
4, 6, 5, 3.390254E+00
4, 6, 6, 3.149896E+00
4, 6, 7, 2.717706E+00
4, 6, 8, 2.283040E+00
4, 6, 9, 2.068673E+00
4, 7, 0, 1.951227E+00
4, 7, 1, 2.091161E+00
4, 7, 2, 2.376121E+00
4, 7, 3, 2.711801E+00
4, 7, 4, 2.891116E+00
4, 7, 5, 2.891122E+00
4, 7, 6, 2.711817E+00
4, 7, 7, 2.376145E+00
4, 7, 8, 2.091190E+00
4, 7, 9, 1.951259E+00
4, 8, 0, 1.845589E+00
4, 8, 1, 1.930355E+00
4, 8, 2, 2.089293E+00
4, 8, 3, 2.277507E+00
4, 8, 4, 2.385831E+00
4, 8, 5, 2.385836E+00
4, 8, 6, 2.277521E+00
4, 8, 7, 2.089314E+00
4, 8, 8, 1.930382E+00
4, 8, 9, 1.845620E+00
4, 9, 0, 1.785771E+00
4, 9, 1, 1.844914E+00
4, 9, 2, 1.949075E+00
4, 9, 3, 2.064314E+00
4, 9, 4, 2.135534E+00
4, 9, 5, 2.135538E+00
4, 9, 6, 2.064327E+00
4, 9, 7, 1.949095E+00
4, 9, 8, 1.844941E+00
4, 9, 9, 1.785802E+00
5, 0, 0, 1.785771E+00
5, 0, 1, 1.844914E+00
5, 0, 2, 1.949075E+00
5, 0, 3, 2.064314E+00
5, 0, 4, 2.135534E+00
5, 0, 5, 2.135538E+00
5, 0, 6, 2.064327E+00
5, 0, 7, 1.949095E+00
5, 0, 8, 1.844941E+00
5, 0, 9, 1.785802E+00
5, 1, 0, 1.845589E+00
5, 1, 1, 1.930355E+00
5, 1, 2, 2.089293E+00
5, 1, 3, 2.277507E+00
5, 1, 4, 2.385831E+00
5, 1, 5, 2.385836E+00
5, 1, 6, 2.277521E+00
5, 1, 7, 2.089314E+00
5, 1, 8, 1.930382E+00
5, 1, 9, 1.845620E+00
5, 2, 0, 1.951227E+00
5, 2, 1, 2.091161E+00
5, 2, 2, 2.376121E+00
5, 2, 3, 2.711801E+00
5, 2, 4, 2.891116E+00
5, 2, 5, 2.891122E+00
5, 2, 6, 2.711817E+00
5, 2, 7, 2.376145E+00
5, 2, 8, 2.091190E+00
5, 2, 9, 1.951259E+00
5, 3, 0, 2.068640E+00
5, 3, 1, 2.283010E+00
5, 3, 2, 2.717679E+00
5, 3, 3, 3.149877E+00
5, 3, 4, 3.390246E+00
5, 3, 5, 3.390254E+00
5, 3, 6, 3.149896E+00
5, 3, 7, 2.717706E+00
5, 3, 8, 2.283040E+00
5, 3, 9, 2.068673E+00
5, 4, 0, 2.141502E+00
5, 4, 1, 2.394263E+00
5, 4, 2, 2.902524E+00
5, 4, 3, 3.397246E+00
5, 4, 4, 3.676184E+00
5, 4, 5, 3.676192E+00
5, 4, 6, 3.397267E+00
5, 4, 7, 2.902553E+00
5, 4, 8, 2.394295E+00
5, 4, 9, 2.141536E+00
5, 5, 0, 2.141502E+00
5, 5, 1, 2.394263E+00
5, 5, 2, 2.902524E+00
5, 5, 3, 3.397246E+00
5, 5, 4, 3.676184E+00
5, 5, 5, 3.676192E+00
5, 5, 6, 3.397267E+00
5, 5, 7, 2.902553E+00
5, 5, 8, 2.394295E+00
5, 5, 9, 2.141536E+00
5, 6, 0, 2.068640E+00
5, 6, 1, 2.283010E+00
5, 6, 2, 2.717679E+00
5, 6, 3, 3.149877E+00
5, 6, 4, 3.390246E+00
5, 6, 5, 3.390254E+00
5, 6, 6, 3.149896E+00
5, 6, 7, 2.717706E+00
5, 6, 8, 2.283040E+00
5, 6, 9, 2.068673E+00
5, 7, 0, 1.951227E+00
5, 7, 1, 2.091161E+00
5, 7, 2, 2.376121E+00
5, 7, 3, 2.711801E+00
5, 7, 4, 2.891116E+00
5, 7, 5, 2.891122E+00
5, 7, 6, 2.711817E+00
5, 7, 7, 2.376145E+00
5, 7, 8, 2.091190E+00
5, 7, 9, 1.951259E+00
5, 8, 0, 1.845589E+00
5, 8, 1, 1.930355E+00
5, 8, 2, 2.089293E+00
5, 8, 3, 2.277507E+00
5, 8, 4, 2.385831E+00
5, 8, 5, 2.385836E+00
5, 8, 6, 2.277521E+00
5, 8, 7, 2.089314E+00
5, 8, 8, 1.930382E+00
5, 8, 9, 1.845620E+00
5, 9, 0, 1.785771E+00
5, 9, 1, 1.844914E+00
5, 9, 2, 1.949075E+00
5, 9, 3, 2.064314E+00
5, 9, 4, 2.135534E+00
5, 9, 5, 2.135538E+00
5, 9, 6, 2.064327E+00
5, 9, 7, 1.949095E+00
5, 9, 8, 1.844941E+00
5, 9, 9, 1.785802E+00
6, 0, 0, 1.756547E+00
6, 0, 1, 1.809032E+00
6, 0, 2, 1.900925E+00
6, 0, 3, 2.001950E+00
6, 0, 4, 2.064313E+00
6, 0, 5, 2.064317E+00
6, 0, 6, 2.001962E+00
6, 0, 7, 1.900946E+00
6, 0, 8, 1.809062E+00
6, 0, 9, 1.756582E+00
6, 1, 0, 1.809644E+00
6, 1, 1, 1.883673E+00
6, 1, 2, 2.021601E+00
6, 1, 3, 2.184220E+00
6, 1, 4, 2.277506E+00
6, 1, 5, 2.277510E+00
6, 1, 6, 2.184233E+00
6, 1, 7, 2.021623E+00
6, 1, 8, 1.883704E+00
6, 1, 9, 1.809680E+00
6, 2, 0, 1.902877E+00
6, 2, 1, 2.023323E+00
6, 2, 2, 2.268240E+00
6, 2, 3, 2.558669E+00
6, 2, 4, 2.711800E+00
6, 2, 5, 2.711805E+00
6, 2, 6, 2.558685E+00
6, 2, 7, 2.268264E+00
6, 2, 8, 2.023356E+00
6, 2, 9, 1.902913E+00
6, 3, 0, 2.005891E+00
6, 3, 1, 2.189428E+00
6, 3, 2, 2.564563E+00
6, 3, 3, 2.943158E+00
6, 3, 4, 3.149877E+00
6, 3, 5, 3.149883E+00
6, 3, 6, 2.943176E+00
6, 3, 7, 2.564590E+00
6, 3, 8, 2.189462E+00
6, 3, 9, 2.005929E+00
6, 4, 0, 2.069747E+00
6, 4, 1, 2.285470E+00
6, 4, 2, 2.723147E+00
6, 4, 3, 3.156976E+00
6, 4, 4, 3.397247E+00
6, 4, 5, 3.397254E+00
6, 4, 6, 3.156995E+00
6, 4, 7, 2.723175E+00
6, 4, 8, 2.285505E+00
6, 4, 9, 2.069785E+00
6, 5, 0, 2.069747E+00
6, 5, 1, 2.285470E+00
6, 5, 2, 2.723147E+00
6, 5, 3, 3.156976E+00
6, 5, 4, 3.397247E+00
6, 5, 5, 3.397254E+00
6, 5, 6, 3.156995E+00
6, 5, 7, 2.723175E+00
6, 5, 8, 2.285505E+00
6, 5, 9, 2.069785E+00
6, 6, 0, 2.005891E+00
6, 6, 1, 2.189428E+00
6, 6, 2, 2.564563E+00
6, 6, 3, 2.943158E+00
6, 6, 4, 3.149877E+00
6, 6, 5, 3.149883E+00
6, 6, 6, 2.943176E+00
6, 6, 7, 2.564590E+00
6, 6, 8, 2.189462E+00
6, 6, 9, 2.005929E+00
6, 7, 0, 1.902877E+00
6, 7, 1, 2.023323E+00
6, 7, 2, 2.268240E+00
6, 7, 3, 2.558669E+00
6, 7, 4, 2.711800E+00
6, 7, 5, 2.711805E+00
6, 7, 6, 2.558685E+00
6, 7, 7, 2.268264E+00
6, 7, 8, 2.023356E+00
6, 7, 9, 1.902913E+00
6, 8, 0, 1.809644E+00
6, 8, 1, 1.883673E+00
6, 8, 2, 2.021601E+00
6, 8, 3, 2.184220E+00
6, 8, 4, 2.277506E+00
6, 8, 5, 2.277510E+00
6, 8, 6, 2.184233E+00
6, 8, 7, 2.021623E+00
6, 8, 8, 1.883704E+00
6, 8, 9, 1.809680E+00
6, 9, 0, 1.756547E+00
6, 9, 1, 1.809032E+00
6, 9, 2, 1.900925E+00
6, 9, 3, 2.001950E+00
6, 9, 4, 2.064313E+00
6, 9, 5, 2.064317E+00
6, 9, 6, 2.001962E+00
6, 9, 7, 1.900946E+00
6, 9, 8, 1.809062E+00
6, 9, 9, 1.756582E+00
7, 0, 0, 1.710240E+00
7, 0, 1, 1.752034E+00
7, 0, 2, 1.823837E+00
7, 0, 3, 1.900929E+00
7, 0, 4, 1.949077E+00
7, 0, 5, 1.949081E+00
7, 0, 6, 1.900941E+00
7, 0, 7, 1.823856E+00
7, 0, 8, 1.752063E+00
7, 0, 9, 1.710273E+00
7, 1, 0, 1.752530E+00
7, 1, 1, 1.808430E+00
7, 1, 2, 1.908574E+00
7, 1, 3, 2.021606E+00
7, 1, 4, 2.089296E+00
7, 1, 5, 2.089300E+00
7, 1, 6, 2.021618E+00
7, 1, 7, 1.908594E+00
7, 1, 8, 1.808459E+00
7, 1, 9, 1.752564E+00
7, 2, 0, 1.825369E+00
7, 2, 1, 1.909834E+00
7, 2, 2, 2.072104E+00
7, 2, 3, 2.268245E+00
7, 2, 4, 2.376125E+00
7, 2, 5, 2.376130E+00
7, 2, 6, 2.268258E+00
7, 2, 7, 2.072125E+00
7, 2, 8, 1.909865E+00
7, 2, 9, 1.825404E+00
7, 3, 0, 1.903915E+00
7, 3, 1, 2.025160E+00
7, 3, 2, 2.272106E+00
7, 3, 3, 2.564569E+00
7, 3, 4, 2.717684E+00
7, 3, 5, 2.717689E+00
7, 3, 6, 2.564584E+00
7, 3, 7, 2.272128E+00
7, 3, 8, 2.025191E+00
7, 3, 9, 1.903950E+00
7, 4, 0, 1.953147E+00
7, 4, 1, 2.094681E+00
7, 4, 2, 2.383614E+00
7, 4, 3, 2.723153E+00
7, 4, 4, 2.902530E+00
7, 4, 5, 2.902536E+00
7, 4, 6, 2.723169E+00
7, 4, 7, 2.383637E+00
7, 4, 8, 2.094713E+00
7, 4, 9, 1.953183E+00
7, 5, 0, 1.953147E+00
7, 5, 1, 2.094681E+00
7, 5, 2, 2.383614E+00
7, 5, 3, 2.723153E+00
7, 5, 4, 2.902530E+00
7, 5, 5, 2.902536E+00
7, 5, 6, 2.723169E+00
7, 5, 7, 2.383637E+00
7, 5, 8, 2.094713E+00
7, 5, 9, 1.953183E+00
7, 6, 0, 1.903915E+00
7, 6, 1, 2.025160E+00
7, 6, 2, 2.272106E+00
7, 6, 3, 2.564569E+00
7, 6, 4, 2.717684E+00
7, 6, 5, 2.717689E+00
7, 6, 6, 2.564584E+00
7, 6, 7, 2.272128E+00
7, 6, 8, 2.025191E+00
7, 6, 9, 1.903950E+00
7, 7, 0, 1.825369E+00
7, 7, 1, 1.909834E+00
7, 7, 2, 2.072104E+00
7, 7, 3, 2.268245E+00
7, 7, 4, 2.376125E+00
7, 7, 5, 2.376130E+00
7, 7, 6, 2.268258E+00
7, 7, 7, 2.072125E+00
7, 7, 8, 1.909865E+00
7, 7, 9, 1.825404E+00
7, 8, 0, 1.752530E+00
7, 8, 1, 1.808430E+00
7, 8, 2, 1.908574E+00
7, 8, 3, 2.021606E+00
7, 8, 4, 2.089296E+00
7, 8, 5, 2.089300E+00
7, 8, 6, 2.021618E+00
7, 8, 7, 1.908594E+00
7, 8, 8, 1.808459E+00
7, 8, 9, 1.752564E+00
7, 9, 0, 1.710240E+00
7, 9, 1, 1.752034E+00
7, 9, 2, 1.823837E+00
7, 9, 3, 1.900929E+00
7, 9, 4, 1.949077E+00
7, 9, 5, 1.949081E+00
7, 9, 6, 1.900941E+00
7, 9, 7, 1.823856E+00
7, 9, 8, 1.752063E+00
7, 9, 9, 1.710273E+00
8, 0, 0, 1.665576E+00
8, 0, 1, 1.697774E+00
8, 0, 2, 1.752044E+00
8, 0, 3, 1.809046E+00
8, 0, 4, 1.844927E+00
8, 0, 5, 1.844930E+00
8, 0, 6, 1.809056E+00
8, 0, 7, 1.752061E+00
8, 0, 8, 1.697796E+00
8, 0, 9, 1.665602E+00
8, 1, 0, 1.698156E+00
8, 1, 1, 1.738637E+00
8, 1, 2, 1.808440E+00
8, 1, 3, 1.883687E+00
8, 1, 4, 1.930367E+00
8, 1, 5, 1.930371E+00
8, 1, 6, 1.883698E+00
8, 1, 7, 1.808457E+00
8, 1, 8, 1.738660E+00
8, 1, 9, 1.698182E+00
8, 2, 0, 1.753178E+00
8, 2, 1, 1.809288E+00
8, 2, 2, 1.909845E+00
