3, 4, 4, 3.390757E+00
3, 4, 5, 3.390757E+00
3, 4, 6, 3.385088E+00
3, 4, 7, 3.365411E+00
3, 4, 8, 3.334780E+00
3, 4, 9, 3.309201E+00
3, 5, 0, 3.309201E+00
3, 5, 1, 3.334780E+00
3, 5, 2, 3.365411E+00
3, 5, 3, 3.385087E+00
3, 5, 4, 3.390757E+00
3, 5, 5, 3.390757E+00
3, 5, 6, 3.385088E+00
3, 5, 7, 3.365411E+00
3, 5, 8, 3.334780E+00
3, 5, 9, 3.309201E+00
3, 6, 0, 3.300079E+00
3, 6, 1, 3.324121E+00
3, 6, 2, 3.354041E+00
3, 6, 3, 3.373756E+00
3, 6, 4, 3.379529E+00
3, 6, 5, 3.379529E+00
3, 6, 6, 3.373756E+00
3, 6, 7, 3.354042E+00
3, 6, 8, 3.324121E+00
3, 6, 9, 3.300079E+00
3, 7, 0, 3.283021E+00
3, 7, 1, 3.301252E+00
3, 7, 2, 3.328191E+00
3, 7, 3, 3.347786E+00
3, 7, 4, 3.354283E+00
3, 7, 5, 3.354283E+00
3, 7, 6, 3.347786E+00
3, 7, 7, 3.328191E+00
3, 7, 8, 3.301253E+00
3, 7, 9, 3.283022E+00
3, 8, 0, 3.266813E+00
3, 8, 1, 3.278666E+00
3, 8, 2, 3.298730E+00
3, 8, 3, 3.316626E+00
3, 8, 4, 3.323684E+00
3, 8, 5, 3.323684E+00
3, 8, 6, 3.316626E+00
3, 8, 7, 3.298730E+00
3, 8, 8, 3.278666E+00
3, 8, 9, 3.266813E+00
3, 9, 0, 3.257415E+00
3, 9, 1, 3.265885E+00
3, 9, 2, 3.280132E+00
3, 9, 3, 3.294268E+00
3, 9, 4, 3.301160E+00
3, 9, 5, 3.301160E+00
3, 9, 6, 3.294268E+00
3, 9, 7, 3.280133E+00
3, 9, 8, 3.265885E+00
3, 9, 9, 3.257415E+00
4, 0, 0, 3.262051E+00
4, 0, 1, 3.271173E+00
4, 0, 2, 3.286353E+00
4, 0, 3, 3.301160E+00
4, 0, 4, 3.308337E+00
4, 0, 5, 3.308337E+00
4, 0, 6, 3.301160E+00
4, 0, 7, 3.286353E+00
4, 0, 8, 3.271173E+00
4, 0, 9, 3.262051E+00
4, 1, 0, 3.272303E+00
4, 1, 1, 3.284977E+00
4, 1, 2, 3.305700E+00
4, 1, 3, 3.323684E+00
4, 1, 4, 3.330955E+00
4, 1, 5, 3.330955E+00
4, 1, 6, 3.323684E+00
4, 1, 7, 3.305700E+00
4, 1, 8, 3.284977E+00
4, 1, 9, 3.272303E+00
4, 2, 0, 3.289950E+00
4, 2, 1, 3.308818E+00
4, 2, 2, 3.335129E+00
4, 2, 3, 3.354283E+00
4, 2, 4, 3.361041E+00
4, 2, 5, 3.361041E+00
4, 2, 6, 3.354284E+00
4, 2, 7, 3.335130E+00
4, 2, 8, 3.308819E+00
4, 2, 9, 3.289950E+00
4, 3, 0, 3.308357E+00
4, 3, 1, 3.332058E+00
4, 3, 2, 3.360394E+00
4, 3, 3, 3.379529E+00
4, 3, 4, 3.385679E+00
4, 3, 5, 3.385680E+00
4, 3, 6, 3.379530E+00
4, 3, 7, 3.360394E+00
4, 3, 8, 3.332058E+00
4, 3, 9, 3.308357E+00
4, 4, 0, 3.318099E+00
4, 4, 1, 3.342994E+00
4, 4, 2, 3.371745E+00
4, 4, 3, 3.390757E+00
4, 4, 4, 3.396794E+00
4, 4, 5, 3.396794E+00
4, 4, 6, 3.390757E+00
4, 4, 7, 3.371746E+00
4, 4, 8, 3.342994E+00
4, 4, 9, 3.318099E+00
4, 5, 0, 3.318099E+00
4, 5, 1, 3.342994E+00
4, 5, 2, 3.371745E+00
4, 5, 3, 3.390757E+00
4, 5, 4, 3.396794E+00
4, 5, 5, 3.396794E+00
4, 5, 6, 3.390757E+00
4, 5, 7, 3.371746E+00
4, 5, 8, 3.342994E+00
4, 5, 9, 3.318099E+00
4, 6, 0, 3.308357E+00
4, 6, 1, 3.332058E+00
4, 6, 2, 3.360394E+00
4, 6, 3, 3.379529E+00
4, 6, 4, 3.385679E+00
4, 6, 5, 3.385680E+00
4, 6, 6, 3.379530E+00
4, 6, 7, 3.360394E+00
4, 6, 8, 3.332058E+00
4, 6, 9, 3.308357E+00
4, 7, 0, 3.289950E+00
4, 7, 1, 3.308818E+00
4, 7, 2, 3.335129E+00
4, 7, 3, 3.354283E+00
4, 7, 4, 3.361041E+00
4, 7, 5, 3.361041E+00
4, 7, 6, 3.354284E+00
4, 7, 7, 3.335130E+00
4, 7, 8, 3.308819E+00
4, 7, 9, 3.289950E+00
4, 8, 0, 3.272303E+00
4, 8, 1, 3.284977E+00
4, 8, 2, 3.305700E+00
4, 8, 3, 3.323684E+00
4, 8, 4, 3.330955E+00
4, 8, 5, 3.330955E+00
4, 8, 6, 3.323684E+00
4, 8, 7, 3.305700E+00
4, 8, 8, 3.284977E+00
4, 8, 9, 3.272303E+00
4, 9, 0, 3.262051E+00
4, 9, 1, 3.271173E+00
4, 9, 2, 3.286353E+00
4, 9, 3, 3.301160E+00
4, 9, 4, 3.308337E+00
4, 9, 5, 3.308337E+00
4, 9, 6, 3.301160E+00
4, 9, 7, 3.286353E+00
4, 9, 8, 3.271173E+00
4, 9, 9, 3.262051E+00
5, 0, 0, 3.262051E+00
5, 0, 1, 3.271173E+00
5, 0, 2, 3.286353E+00
5, 0, 3, 3.301160E+00
5, 0, 4, 3.308337E+00
5, 0, 5, 3.308337E+00
5, 0, 6, 3.301160E+00
5, 0, 7, 3.286353E+00
5, 0, 8, 3.271173E+00
5, 0, 9, 3.262051E+00
5, 1, 0, 3.272303E+00
5, 1, 1, 3.284977E+00
5, 1, 2, 3.305700E+00
5, 1, 3, 3.323684E+00
5, 1, 4, 3.330955E+00
5, 1, 5, 3.330955E+00
5, 1, 6, 3.323684E+00
5, 1, 7, 3.305700E+00
5, 1, 8, 3.284977E+00
5, 1, 9, 3.272303E+00
5, 2, 0, 3.289950E+00
5, 2, 1, 3.308818E+00
5, 2, 2, 3.335129E+00
5, 2, 3, 3.354283E+00
5, 2, 4, 3.361041E+00
5, 2, 5, 3.361041E+00
5, 2, 6, 3.354284E+00
5, 2, 7, 3.335130E+00
5, 2, 8, 3.308819E+00
5, 2, 9, 3.289950E+00
5, 3, 0, 3.308357E+00
5, 3, 1, 3.332058E+00
5, 3, 2, 3.360394E+00
5, 3, 3, 3.379529E+00
5, 3, 4, 3.385679E+00
5, 3, 5, 3.385680E+00
5, 3, 6, 3.379530E+00
5, 3, 7, 3.360394E+00
5, 3, 8, 3.332058E+00
5, 3, 9, 3.308357E+00
5, 4, 0, 3.318099E+00
5, 4, 1, 3.342994E+00
5, 4, 2, 3.371745E+00
5, 4, 3, 3.390757E+00
5, 4, 4, 3.396794E+00
5, 4, 5, 3.396794E+00
5, 4, 6, 3.390757E+00
5, 4, 7, 3.371746E+00
5, 4, 8, 3.342994E+00
5, 4, 9, 3.318099E+00
5, 5, 0, 3.318099E+00
5, 5, 1, 3.342994E+00
5, 5, 2, 3.371745E+00
5, 5, 3, 3.390757E+00
5, 5, 4, 3.396794E+00
5, 5, 5, 3.396794E+00
5, 5, 6, 3.390757E+00
5, 5, 7, 3.371746E+00
5, 5, 8, 3.342994E+00
5, 5, 9, 3.318099E+00
5, 6, 0, 3.308357E+00
5, 6, 1, 3.332058E+00
5, 6, 2, 3.360394E+00
5, 6, 3, 3.379529E+00
5, 6, 4, 3.385679E+00
5, 6, 5, 3.385680E+00
5, 6, 6, 3.379530E+00
5, 6, 7, 3.360394E+00
5, 6, 8, 3.332058E+00
5, 6, 9, 3.308357E+00
5, 7, 0, 3.289950E+00
5, 7, 1, 3.308818E+00
5, 7, 2, 3.335129E+00
5, 7, 3, 3.354283E+00
5, 7, 4, 3.361041E+00
5, 7, 5, 3.361041E+00
5, 7, 6, 3.354284E+00
5, 7, 7, 3.335130E+00
5, 7, 8, 3.308819E+00
5, 7, 9, 3.289950E+00
5, 8, 0, 3.272303E+00
5, 8, 1, 3.284977E+00
5, 8, 2, 3.305700E+00
5, 8, 3, 3.323684E+00
5, 8, 4, 3.330955E+00
5, 8, 5, 3.330955E+00
5, 8, 6, 3.323684E+00
5, 8, 7, 3.305700E+00
5, 8, 8, 3.284977E+00
5, 8, 9, 3.272303E+00
5, 9, 0, 3.262051E+00
5, 9, 1, 3.271173E+00
5, 9, 2, 3.286353E+00
5, 9, 3, 3.301160E+00
5, 9, 4, 3.308337E+00
5, 9, 5, 3.308337E+00
5, 9, 6, 3.301160E+00
5, 9, 7, 3.286353E+00
5, 9, 8, 3.271173E+00
5, 9, 9, 3.262051E+00
6, 0, 0, 3.257415E+00
6, 0, 1, 3.265885E+00
6, 0, 2, 3.280132E+00
6, 0, 3, 3.294268E+00
6, 0, 4, 3.301160E+00
6, 0, 5, 3.301160E+00
6, 0, 6, 3.294268E+00
6, 0, 7, 3.280133E+00
6, 0, 8, 3.265885E+00
6, 0, 9, 3.257415E+00
6, 1, 0, 3.266813E+00
6, 1, 1, 3.278666E+00
6, 1, 2, 3.298730E+00
6, 1, 3, 3.316626E+00
6, 1, 4, 3.323684E+00
6, 1, 5, 3.323684E+00
6, 1, 6, 3.316626E+00
6, 1, 7, 3.298730E+00
6, 1, 8, 3.278666E+00
6, 1, 9, 3.266813E+00
6, 2, 0, 3.283021E+00
6, 2, 1, 3.301252E+00
6, 2, 2, 3.328191E+00
6, 2, 3, 3.347786E+00
6, 2, 4, 3.354283E+00
6, 2, 5, 3.354283E+00
6, 2, 6, 3.347786E+00
6, 2, 7, 3.328191E+00
6, 2, 8, 3.301253E+00
6, 2, 9, 3.283022E+00
6, 3, 0, 3.300079E+00
6, 3, 1, 3.324121E+00
6, 3, 2, 3.354041E+00
6, 3, 3, 3.373756E+00
6, 3, 4, 3.379529E+00
6, 3, 5, 3.379529E+00
6, 3, 6, 3.373756E+00
6, 3, 7, 3.354042E+00
6, 3, 8, 3.324121E+00
6, 3, 9, 3.300079E+00
6, 4, 0, 3.309201E+00
6, 4, 1, 3.334780E+00
6, 4, 2, 3.365411E+00
6, 4, 3, 3.385087E+00
6, 4, 4, 3.390757E+00
6, 4, 5, 3.390757E+00
6, 4, 6, 3.385088E+00
6, 4, 7, 3.365411E+00
6, 4, 8, 3.334780E+00
6, 4, 9, 3.309201E+00
6, 5, 0, 3.309201E+00
6, 5, 1, 3.334780E+00
6, 5, 2, 3.365411E+00
6, 5, 3, 3.385087E+00
6, 5, 4, 3.390757E+00
6, 5, 5, 3.390757E+00
6, 5, 6, 3.385088E+00
6, 5, 7, 3.365411E+00
6, 5, 8, 3.334780E+00
6, 5, 9, 3.309201E+00
6, 6, 0, 3.300079E+00
6, 6, 1, 3.324121E+00
6, 6, 2, 3.354041E+00
6, 6, 3, 3.373756E+00
6, 6, 4, 3.379529E+00
6, 6, 5, 3.379529E+00
6, 6, 6, 3.373756E+00
6, 6, 7, 3.354042E+00
6, 6, 8, 3.324121E+00
6, 6, 9, 3.300079E+00
6, 7, 0, 3.283021E+00
6, 7, 1, 3.301252E+00
6, 7, 2, 3.328191E+00
6, 7, 3, 3.347786E+00
6, 7, 4, 3.354283E+00
6, 7, 5, 3.354283E+00
6, 7, 6, 3.347786E+00
6, 7, 7, 3.328191E+00
6, 7, 8, 3.301253E+00
6, 7, 9, 3.283022E+00
6, 8, 0, 3.266813E+00
6, 8, 1, 3.278666E+00
6, 8, 2, 3.298730E+00
6, 8, 3, 3.316626E+00
6, 8, 4, 3.323684E+00
6, 8, 5, 3.323684E+00
6, 8, 6, 3.316626E+00
6, 8, 7, 3.298730E+00
6, 8, 8, 3.278666E+00
6, 8, 9, 3.266813E+00
6, 9, 0, 3.257415E+00
6, 9, 1, 3.265885E+00
6, 9, 2, 3.280132E+00
6, 9, 3, 3.294268E+00
6, 9, 4, 3.301160E+00
6, 9, 5, 3.301160E+00
6, 9, 6, 3.294268E+00
6, 9, 7, 3.280133E+00
6, 9, 8, 3.265885E+00
6, 9, 9, 3.257415E+00
7, 0, 0, 3.249624E+00
7, 0, 1, 3.256643E+00
7, 0, 2, 3.268366E+00
7, 0, 3, 3.280132E+00
7, 0, 4, 3.286353E+00
7, 0, 5, 3.286353E+00
7, 0, 6, 3.280133E+00
7, 0, 7, 3.268366E+00
7, 0, 8, 3.256643E+00
7, 0, 9, 3.249624E+00
7, 1, 0, 3.257280E+00
7, 1, 1, 3.266616E+00
7, 1, 2, 3.282755E+00
7, 1, 3, 3.298730E+00
7, 1, 4, 3.305700E+00
7, 1, 5, 3.305700E+00
7, 1, 6, 3.298730E+00
7, 1, 7, 3.282755E+00
7, 1, 8, 3.266616E+00
7, 1, 9, 3.257280E+00
7, 2, 0, 3.270195E+00
7, 2, 1, 3.283968E+00
7, 2, 2, 3.307986E+00
7, 2, 3, 3.328191E+00
7, 2, 4, 3.335129E+00
7, 2, 5, 3.335130E+00
7, 2, 6, 3.328191E+00
7, 2, 7, 3.307987E+00
7, 2, 8, 3.283968E+00
7, 2, 9, 3.270196E+00
7, 3, 0, 3.283502E+00
7, 3, 1, 3.302183E+00
7, 3, 2, 3.332548E+00
7, 3, 3, 3.354041E+00
7, 3, 4, 3.360394E+00
7, 3, 5, 3.360394E+00
7, 3, 6, 3.354042E+00
7, 3, 7, 3.332549E+00
7, 3, 8, 3.302183E+00
7, 3, 9, 3.283502E+00
7, 4, 0, 3.291049E+00
7, 4, 1, 3.311434E+00
7, 4, 2, 3.343527E+00
7, 4, 3, 3.365411E+00
7, 4, 4, 3.371746E+00
7, 4, 5, 3.371746E+00
7, 4, 6, 3.365411E+00
7, 4, 7, 3.343528E+00
7, 4, 8, 3.311435E+00
7, 4, 9, 3.291049E+00
7, 5, 0, 3.291049E+00
7, 5, 1, 3.311434E+00
7, 5, 2, 3.343527E+00
7, 5, 3, 3.365411E+00
7, 5, 4, 3.371746E+00
7, 5, 5, 3.371746E+00
7, 5, 6, 3.365411E+00
7, 5, 7, 3.343528E+00
7, 5, 8, 3.311435E+00
7, 5, 9, 3.291049E+00
7, 6, 0, 3.283502E+00
7, 6, 1, 3.302183E+00
7, 6, 2, 3.332548E+00
7, 6, 3, 3.354041E+00
7, 6, 4, 3.360394E+00
7, 6, 5, 3.360394E+00
7, 6, 6, 3.354042E+00
7, 6, 7, 3.332549E+00
7, 6, 8, 3.302183E+00
7, 6, 9, 3.283502E+00
7, 7, 0, 3.270195E+00
7, 7, 1, 3.283968E+00
7, 7, 2, 3.307986E+00
7, 7, 3, 3.328191E+00
7, 7, 4, 3.335129E+00
7, 7, 5, 3.335130E+00
7, 7, 6, 3.328191E+00
7, 7, 7, 3.307987E+00
7, 7, 8, 3.283968E+00
7, 7, 9, 3.270196E+00
7, 8, 0, 3.257280E+00
7, 8, 1, 3.266616E+00
7, 8, 2, 3.282755E+00
7, 8, 3, 3.298730E+00
7, 8, 4, 3.305700E+00
7, 8, 5, 3.305700E+00
7, 8, 6, 3.298730E+00
7, 8, 7, 3.282755E+00
7, 8, 8, 3.266616E+00
7, 8, 9, 3.257280E+00
7, 9, 0, 3.249624E+00
7, 9, 1, 3.256643E+00
7, 9, 2, 3.268366E+00
7, 9, 3, 3.280132E+00
7, 9, 4, 3.286353E+00
7, 9, 5, 3.286353E+00
7, 9, 6, 3.280133E+00
7, 9, 7, 3.268366E+00
7, 9, 8, 3.256643E+00
7, 9, 9, 3.249624E+00
8, 0, 0, 3.241835E+00
8, 0, 1, 3.247425E+00
8, 0, 2, 3.256643E+00
8, 0, 3, 3.265885E+00
8, 0, 4, 3.271173E+00
8, 0, 5, 3.271173E+00
8, 0, 6, 3.265885E+00
8, 0, 7, 3.256643E+00
8, 0, 8, 3.247425E+00
8, 0, 9, 3.241835E+00
8, 1, 0, 3.247854E+00
8, 1, 1, 3.254833E+00
8, 1, 2, 3.266616E+00
8, 1, 3, 3.278666E+00
8, 1, 4, 3.284977E+00
8, 1, 5, 3.284977E+00
8, 1, 6, 3.278666E+00
8, 1, 7, 3.266616E+00
8, 1, 8, 3.254833E+00
8, 1, 9, 3.247854E+00
8, 2, 0, 3.257817E+00
8, 2, 1, 3.267320E+00
8, 2, 2, 3.283968E+00
