0, 9, 8, 3.594105E+00
0, 9, 9, 3.665215E+00
1, 0, 0, 3.594106E+00
1, 0, 1, 3.530654E+00
1, 0, 2, 3.321266E+00
1, 0, 3, 3.214249E+00
1, 0, 4, 3.166760E+00
1, 0, 5, 3.166760E+00
1, 0, 6, 3.214249E+00
1, 0, 7, 3.321266E+00
1, 0, 8, 3.530654E+00
1, 0, 9, 3.594105E+00
1, 1, 0, 3.590261E+00
1, 1, 1, 3.525493E+00
1, 1, 2, 3.312415E+00
1, 1, 3, 3.201883E+00
1, 1, 4, 3.152331E+00
1, 1, 5, 3.152331E+00
1, 1, 6, 3.201883E+00
1, 1, 7, 3.312415E+00
1, 1, 8, 3.525493E+00
1, 1, 9, 3.590261E+00
1, 2, 0, 3.583905E+00
1, 2, 1, 3.516900E+00
1, 2, 2, 3.297521E+00
1, 2, 3, 3.180688E+00
1, 2, 4, 3.127693E+00
1, 2, 5, 3.127693E+00
1, 2, 6, 3.180688E+00
1, 2, 7, 3.297521E+00
1, 2, 8, 3.516900E+00
1, 2, 9, 3.583905E+00
1, 3, 0, 3.577369E+00
1, 3, 1, 3.508018E+00
1, 3, 2, 3.281951E+00
1, 3, 3, 3.157965E+00
1, 3, 4, 3.101719E+00
1, 3, 5, 3.101719E+00
1, 3, 6, 3.157966E+00
1, 3, 7, 3.281951E+00
1, 3, 8, 3.508018E+00
1, 3, 9, 3.577369E+00
1, 4, 0, 3.573307E+00
1, 4, 1, 3.502651E+00
1, 4, 2, 3.273060E+00
1, 4, 3, 3.146069E+00
1, 4, 4, 3.088123E+00
1, 4, 5, 3.088124E+00
1, 4, 6, 3.146070E+00
1, 4, 7, 3.273060E+00
1, 4, 8, 3.502651E+00
1, 4, 9, 3.573307E+00
1, 5, 0, 3.573307E+00
1, 5, 1, 3.502651E+00
1, 5, 2, 3.273060E+00
1, 5, 3, 3.146069E+00
1, 5, 4, 3.088123E+00
1, 5, 5, 3.088124E+00
1, 5, 6, 3.146070E+00
1, 5, 7, 3.273060E+00
1, 5, 8, 3.502651E+00
1, 5, 9, 3.573307E+00
1, 6, 0, 3.577369E+00
1, 6, 1, 3.508018E+00
1, 6, 2, 3.281951E+00
1, 6, 3, 3.157965E+00
1, 6, 4, 3.101719E+00
1, 6, 5, 3.101719E+00
1, 6, 6, 3.157966E+00
1, 6, 7, 3.281951E+00
1, 6, 8, 3.508018E+00
1, 6, 9, 3.577369E+00
1, 7, 0, 3.583905E+00
1, 7, 1, 3.516900E+00
1, 7, 2, 3.297521E+00
1, 7, 3, 3.180688E+00
1, 7, 4, 3.127693E+00
1, 7, 5, 3.127693E+00
1, 7, 6, 3.180688E+00
1, 7, 7, 3.297521E+00
1, 7, 8, 3.516900E+00
1, 7, 9, 3.583905E+00
1, 8, 0, 3.590261E+00
1, 8, 1, 3.525493E+00
1, 8, 2, 3.312415E+00
1, 8, 3, 3.201883E+00
1, 8, 4, 3.152331E+00
1, 8, 5, 3.152331E+00
1, 8, 6, 3.201883E+00
1, 8, 7, 3.312415E+00
1, 8, 8, 3.525493E+00
1, 8, 9, 3.590261E+00
1, 9, 0, 3.594106E+00
1, 9, 1, 3.530654E+00
1, 9, 2, 3.321266E+00
1, 9, 3, 3.214249E+00
1, 9, 4, 3.166760E+00
1, 9, 5, 3.166760E+00
1, 9, 6, 3.214249E+00
1, 9, 7, 3.321266E+00
1, 9, 8, 3.530654E+00
1, 9, 9, 3.594105E+00
2, 0, 0, 3.364723E+00
2, 0, 1, 3.321266E+00
2, 0, 2, 3.231840E+00
2, 0, 3, 3.163579E+00
2, 0, 4, 3.128104E+00
2, 0, 5, 3.128104E+00
2, 0, 6, 3.163579E+00
2, 0, 7, 3.231840E+00
2, 0, 8, 3.321266E+00
2, 0, 9, 3.364723E+00
2, 1, 0, 3.357729E+00
2, 1, 1, 3.312415E+00
2, 1, 2, 3.219057E+00
2, 1, 3, 3.146171E+00
2, 1, 4, 3.108270E+00
2, 1, 5, 3.108270E+00
2, 1, 6, 3.146171E+00
2, 1, 7, 3.219057E+00
2, 1, 8, 3.312415E+00
2, 1, 9, 3.357729E+00
2, 2, 0, 3.346120E+00
2, 2, 1, 3.297521E+00
2, 2, 2, 3.196832E+00
2, 2, 3, 3.114611E+00
2, 2, 4, 3.073371E+00
2, 2, 5, 3.073371E+00
2, 2, 6, 3.114611E+00
2, 2, 7, 3.196832E+00
2, 2, 8, 3.297521E+00
2, 2, 9, 3.346120E+00
2, 3, 0, 3.334141E+00
2, 3, 1, 3.281951E+00
2, 3, 2, 3.172624E+00
2, 3, 3, 3.079998E+00
2, 3, 4, 3.038962E+00
2, 3, 5, 3.038962E+00
2, 3, 6, 3.080000E+00
2, 3, 7, 3.172625E+00
2, 3, 8, 3.281951E+00
2, 3, 9, 3.334141E+00
2, 4, 0, 3.326792E+00
2, 4, 1, 3.273060E+00
2, 4, 2, 3.161397E+00
2, 4, 3, 3.069865E+00
2, 4, 4, 3.030037E+00
2, 4, 5, 3.030038E+00
2, 4, 6, 3.069866E+00
2, 4, 7, 3.161398E+00
2, 4, 8, 3.273061E+00
2, 4, 9, 3.326792E+00
2, 5, 0, 3.326792E+00
2, 5, 1, 3.273060E+00
2, 5, 2, 3.161397E+00
2, 5, 3, 3.069865E+00
2, 5, 4, 3.030037E+00
2, 5, 5, 3.030038E+00
2, 5, 6, 3.069866E+00
2, 5, 7, 3.161398E+00
2, 5, 8, 3.273061E+00
2, 5, 9, 3.326792E+00
2, 6, 0, 3.334141E+00
2, 6, 1, 3.281951E+00
2, 6, 2, 3.172624E+00
2, 6, 3, 3.079998E+00
2, 6, 4, 3.038962E+00
2, 6, 5, 3.038962E+00
2, 6, 6, 3.080000E+00
2, 6, 7, 3.172625E+00
2, 6, 8, 3.281951E+00
2, 6, 9, 3.334141E+00
2, 7, 0, 3.346120E+00
2, 7, 1, 3.297521E+00
2, 7, 2, 3.196832E+00
2, 7, 3, 3.114611E+00
2, 7, 4, 3.073371E+00
2, 7, 5, 3.073371E+00
2, 7, 6, 3.114611E+00
2, 7, 7, 3.196832E+00
2, 7, 8, 3.297521E+00
2, 7, 9, 3.346120E+00
2, 8, 0, 3.357729E+00
2, 8, 1, 3.312415E+00
2, 8, 2, 3.219057E+00
2, 8, 3, 3.146171E+00
2, 8, 4, 3.108270E+00
2, 8, 5, 3.108270E+00
2, 8, 6, 3.146171E+00
2, 8, 7, 3.219057E+00
2, 8, 8, 3.312415E+00
2, 8, 9, 3.357729E+00
2, 9, 0, 3.364723E+00
2, 9, 1, 3.321266E+00
2, 9, 2, 3.231840E+00
2, 9, 3, 3.163579E+00
2, 9, 4, 3.128104E+00
2, 9, 5, 3.128104E+00
2, 9, 6, 3.163579E+00
2, 9, 7, 3.231840E+00
2, 9, 8, 3.321266E+00
2, 9, 9, 3.364723E+00
3, 0, 0, 3.243198E+00
3, 0, 1, 3.214249E+00
3, 0, 2, 3.163579E+00
3, 0, 3, 3.116622E+00
3, 0, 4, 3.089552E+00
3, 0, 5, 3.089552E+00
3, 0, 6, 3.116622E+00
3, 0, 7, 3.163579E+00
3, 0, 8, 3.214249E+00
3, 0, 9, 3.243198E+00
3, 1, 0, 3.233368E+00
3, 1, 1, 3.201883E+00
3, 1, 2, 3.146171E+00
3, 1, 3, 3.092901E+00
3, 1, 4, 3.063522E+00
3, 1, 5, 3.063522E+00
3, 1, 6, 3.092901E+00
3, 1, 7, 3.146171E+00
3, 1, 8, 3.201883E+00
3, 1, 9, 3.233368E+00
3, 2, 0, 3.216909E+00
3, 2, 1, 3.180687E+00
3, 2, 2, 3.114611E+00
3, 2, 3, 3.048611E+00
3, 2, 4, 3.019617E+00
3, 2, 5, 3.019617E+00
3, 2, 6, 3.048612E+00
3, 2, 7, 3.114612E+00
3, 2, 8, 3.180688E+00
3, 2, 9, 3.216909E+00
3, 3, 0, 3.199752E+00
3, 3, 1, 3.157965E+00
3, 3, 2, 3.079998E+00
3, 3, 3, 3.023483E+00
3, 3, 4, 3.013412E+00
3, 3, 5, 3.013413E+00
3, 3, 6, 3.023485E+00
3, 3, 7, 3.080000E+00
3, 3, 8, 3.157966E+00
3, 3, 9, 3.199753E+00
3, 4, 0, 3.189363E+00
3, 4, 1, 3.146069E+00
3, 4, 2, 3.069865E+00
3, 4, 3, 3.033815E+00
3, 4, 4, 3.036340E+00
3, 4, 5, 3.036342E+00
3, 4, 6, 3.033818E+00
3, 4, 7, 3.069867E+00
3, 4, 8, 3.146070E+00
3, 4, 9, 3.189363E+00
3, 5, 0, 3.189363E+00
3, 5, 1, 3.146069E+00
3, 5, 2, 3.069865E+00
3, 5, 3, 3.033815E+00
3, 5, 4, 3.036340E+00
3, 5, 5, 3.036342E+00
3, 5, 6, 3.033818E+00
3, 5, 7, 3.069867E+00
3, 5, 8, 3.146070E+00
3, 5, 9, 3.189363E+00
3, 6, 0, 3.199752E+00
3, 6, 1, 3.157965E+00
3, 6, 2, 3.079998E+00
3, 6, 3, 3.023483E+00
3, 6, 4, 3.013412E+00
3, 6, 5, 3.013413E+00
3, 6, 6, 3.023485E+00
3, 6, 7, 3.080000E+00
3, 6, 8, 3.157966E+00
3, 6, 9, 3.199753E+00
3, 7, 0, 3.216909E+00
3, 7, 1, 3.180687E+00
3, 7, 2, 3.114611E+00
3, 7, 3, 3.048611E+00
3, 7, 4, 3.019617E+00
3, 7, 5, 3.019617E+00
3, 7, 6, 3.048612E+00
3, 7, 7, 3.114612E+00
3, 7, 8, 3.180688E+00
3, 7, 9, 3.216909E+00
3, 8, 0, 3.233368E+00
3, 8, 1, 3.201883E+00
3, 8, 2, 3.146171E+00
3, 8, 3, 3.092901E+00
3, 8, 4, 3.063522E+00
3, 8, 5, 3.063522E+00
3, 8, 6, 3.092901E+00
3, 8, 7, 3.146171E+00
3, 8, 8, 3.201883E+00
3, 8, 9, 3.233368E+00
3, 9, 0, 3.243198E+00
3, 9, 1, 3.214249E+00
3, 9, 2, 3.163579E+00
3, 9, 3, 3.116622E+00
3, 9, 4, 3.089552E+00
3, 9, 5, 3.089552E+00
3, 9, 6, 3.116622E+00
3, 9, 7, 3.163579E+00
3, 9, 8, 3.214249E+00
3, 9, 9, 3.243198E+00
4, 0, 0, 3.189839E+00
4, 0, 1, 3.166760E+00
4, 0, 2, 3.128104E+00
4, 0, 3, 3.089552E+00
4, 0, 4, 3.066304E+00
4, 0, 5, 3.066304E+00
4, 0, 6, 3.089552E+00
4, 0, 7, 3.128104E+00
4, 0, 8, 3.166760E+00
4, 0, 9, 3.189839E+00
4, 1, 0, 3.178295E+00
4, 1, 1, 3.152331E+00
4, 1, 2, 3.108270E+00
4, 1, 3, 3.063522E+00
4, 1, 4, 3.038378E+00
4, 1, 5, 3.038379E+00
4, 1, 6, 3.063523E+00
4, 1, 7, 3.108270E+00
4, 1, 8, 3.152331E+00
4, 1, 9, 3.178295E+00
4, 2, 0, 3.158925E+00
4, 2, 1, 3.127693E+00
4, 2, 2, 3.073371E+00
4, 2, 3, 3.019617E+00
4, 2, 4, 2.998042E+00
4, 2, 5, 2.998043E+00
4, 2, 6, 3.019618E+00
4, 2, 7, 3.073371E+00
4, 2, 8, 3.127694E+00
4, 2, 9, 3.158926E+00
4, 3, 0, 3.138712E+00
4, 3, 1, 3.101718E+00
4, 3, 2, 3.038962E+00
4, 3, 3, 3.013412E+00
4, 3, 4, 3.022345E+00
4, 3, 5, 3.022347E+00
4, 3, 6, 3.013415E+00
4, 3, 7, 3.038964E+00
4, 3, 8, 3.101719E+00
4, 3, 9, 3.138712E+00
4, 4, 0, 3.126446E+00
4, 4, 1, 3.088123E+00
4, 4, 2, 3.030037E+00
4, 4, 3, 3.036340E+00
4, 4, 4, 3.066847E+00
4, 4, 5, 3.066849E+00
4, 4, 6, 3.036344E+00
4, 4, 7, 3.030039E+00
4, 4, 8, 3.088124E+00
4, 4, 9, 3.126446E+00
4, 5, 0, 3.126446E+00
4, 5, 1, 3.088123E+00
4, 5, 2, 3.030037E+00
4, 5, 3, 3.036340E+00
4, 5, 4, 3.066847E+00
4, 5, 5, 3.066849E+00
4, 5, 6, 3.036344E+00
4, 5, 7, 3.030039E+00
4, 5, 8, 3.088124E+00
4, 5, 9, 3.126446E+00
4, 6, 0, 3.138712E+00
4, 6, 1, 3.101718E+00
4, 6, 2, 3.038962E+00
4, 6, 3, 3.013412E+00
4, 6, 4, 3.022345E+00
4, 6, 5, 3.022347E+00
4, 6, 6, 3.013415E+00
4, 6, 7, 3.038964E+00
4, 6, 8, 3.101719E+00
4, 6, 9, 3.138712E+00
4, 7, 0, 3.158925E+00
4, 7, 1, 3.127693E+00
4, 7, 2, 3.073371E+00
4, 7, 3, 3.019617E+00
4, 7, 4, 2.998042E+00
4, 7, 5, 2.998043E+00
4, 7, 6, 3.019618E+00
4, 7, 7, 3.073371E+00
4, 7, 8, 3.127694E+00
4, 7, 9, 3.158926E+00
4, 8, 0, 3.178295E+00
4, 8, 1, 3.152331E+00
4, 8, 2, 3.108270E+00
4, 8, 3, 3.063522E+00
4, 8, 4, 3.038378E+00
4, 8, 5, 3.038379E+00
4, 8, 6, 3.063523E+00
4, 8, 7, 3.108270E+00
4, 8, 8, 3.152331E+00
4, 8, 9, 3.178295E+00
4, 9, 0, 3.189839E+00
4, 9, 1, 3.166760E+00
4, 9, 2, 3.128104E+00
4, 9, 3, 3.089552E+00
4, 9, 4, 3.066304E+00
4, 9, 5, 3.066304E+00
4, 9, 6, 3.089552E+00
4, 9, 7, 3.128104E+00
4, 9, 8, 3.166760E+00
4, 9, 9, 3.189839E+00
5, 0, 0, 3.189839E+00
5, 0, 1, 3.166760E+00
5, 0, 2, 3.128104E+00
5, 0, 3, 3.089552E+00
5, 0, 4, 3.066304E+00
5, 0, 5, 3.066304E+00
5, 0, 6, 3.089552E+00
5, 0, 7, 3.128104E+00
5, 0, 8, 3.166760E+00
5, 0, 9, 3.189839E+00
5, 1, 0, 3.178295E+00
5, 1, 1, 3.152331E+00
5, 1, 2, 3.108270E+00
5, 1, 3, 3.063522E+00
5, 1, 4, 3.038378E+00
5, 1, 5, 3.038379E+00
5, 1, 6, 3.063523E+00
5, 1, 7, 3.108270E+00
5, 1, 8, 3.152331E+00
5, 1, 9, 3.178295E+00
5, 2, 0, 3.158925E+00
5, 2, 1, 3.127693E+00
5, 2, 2, 3.073371E+00
5, 2, 3, 3.019617E+00
5, 2, 4, 2.998042E+00
5, 2, 5, 2.998043E+00
5, 2, 6, 3.019618E+00
5, 2, 7, 3.073371E+00
5, 2, 8, 3.127694E+00
5, 2, 9, 3.158926E+00
5, 3, 0, 3.138712E+00
5, 3, 1, 3.101718E+00
5, 3, 2, 3.038962E+00
5, 3, 3, 3.013412E+00
5, 3, 4, 3.022345E+00
5, 3, 5, 3.022347E+00
5, 3, 6, 3.013415E+00
5, 3, 7, 3.038964E+00
5, 3, 8, 3.101719E+00
5, 3, 9, 3.138712E+00
5, 4, 0, 3.126446E+00
5, 4, 1, 3.088123E+00
5, 4, 2, 3.030037E+00
5, 4, 3, 3.036340E+00
5, 4, 4, 3.066847E+00
5, 4, 5, 3.066849E+00
5, 4, 6, 3.036344E+00
5, 4, 7, 3.030039E+00
5, 4, 8, 3.088124E+00
5, 4, 9, 3.126446E+00
5, 5, 0, 3.126446E+00
5, 5, 1, 3.088123E+00
5, 5, 2, 3.030037E+00
5, 5, 3, 3.036340E+00
5, 5, 4, 3.066847E+00
5, 5, 5, 3.066849E+00
5, 5, 6, 3.036344E+00
5, 5, 7, 3.030039E+00
5, 5, 8, 3.088124E+00
5, 5, 9, 3.126446E+00
5, 6, 0, 3.138712E+00
5, 6, 1, 3.101718E+00
5, 6, 2, 3.038962E+00
5, 6, 3, 3.013412E+00
5, 6, 4, 3.022345E+00
5, 6, 5, 3.022347E+00
5, 6, 6, 3.013415E+00
5, 6, 7, 3.038964E+00
5, 6, 8, 3.101719E+00
5, 6, 9, 3.138712E+00
5, 7, 0, 3.158925E+00
5, 7, 1, 3.127693E+00
5, 7, 2, 3.073371E+00
5, 7, 3, 3.019617E+00
5, 7, 4, 2.998042E+00
5, 7, 5, 2.998043E+00
5, 7, 6, 3.019618E+00
5, 7, 7, 3.073371E+00
5, 7, 8, 3.127694E+00
5, 7, 9, 3.158926E+00
5, 8, 0, 3.178295E+00
5, 8, 1, 3.152331E+00
5, 8, 2, 3.108270E+00
5, 8, 3, 3.063522E+00
5, 8, 4, 3.038378E+00
5, 8, 5, 3.038379E+00
5, 8, 6, 3.063523E+00
5, 8, 7, 3.108270E+00
5, 8, 8, 3.152331E+00
5, 8, 9, 3.178295E+00
5, 9, 0, 3.189839E+00
5, 9, 1, 3.166760E+00
5, 9, 2, 3.128104E+00
5, 9, 3, 3.089552E+00
5, 9, 4, 3.066304E+00
5, 9, 5, 3.066304E+00
5, 9, 6, 3.089552E+00
5, 9, 7, 3.128104E+00
5, 9, 8, 3.166760E+00
5, 9, 9, 3.189839E+00
6, 0, 0, 3.243198E+00
6, 0, 1, 3.214249E+00
6, 0, 2, 3.163579E+00
6, 0, 3, 3.116622E+00
6, 0, 4, 3.089552E+00
6, 0, 5, 3.089552E+00
6, 0, 6, 3.116622E+00
6, 0, 7, 3.163579E+00
6, 0, 8, 3.214249E+00
6, 0, 9, 3.243198E+00
6, 1, 0, 3.233368E+00
6, 1, 1, 3.201883E+00
6, 1, 2, 3.146171E+00
6, 1, 3, 3.092901E+00
6, 1, 4, 3.063522E+00
6, 1, 5, 3.063522E+00
6, 1, 6, 3.092901E+00
6, 1, 7, 3.146171E+00
6, 1, 8, 3.201883E+00
6, 1, 9, 3.233368E+00
6, 2, 0, 3.216909E+00
6, 2, 1, 3.180687E+00
6, 2, 2, 3.114611E+00
6, 2, 3, 3.048611E+00
6, 2, 4, 3.019617E+00
6, 2, 5, 3.019617E+00
6, 2, 6, 3.048612E+00
6, 2, 7, 3.114612E+00
6, 2, 8, 3.180688E+00
6, 2, 9, 3.216909E+00
6, 3, 0, 3.199752E+00
6, 3, 1, 3.157965E+00
6, 3, 2, 3.079998E+00
6, 3, 3, 3.023483E+00
6, 3, 4, 3.013412E+00
6, 3, 5, 3.013413E+00
6, 3, 6, 3.023485E+00
6, 3, 7, 3.080000E+00
6, 3, 8, 3.157966E+00
6, 3, 9, 3.199753E+00
6, 4, 0, 3.189363E+00
6, 4, 1, 3.146069E+00
6, 4, 2, 3.069865E+00
6, 4, 3, 3.033815E+00
6, 4, 4, 3.036340E+00
6, 4, 5, 3.036342E+00
6, 4, 6, 3.033818E+00
6, 4, 7, 3.069867E+00
6, 4, 8, 3.146070E+00
6, 4, 9, 3.189363E+00
6, 5, 0, 3.189363E+00
6, 5, 1, 3.146069E+00
6, 5, 2, 3.069865E+00
6, 5, 3, 3.033815E+00
6, 5, 4, 3.036340E+00
6, 5, 5, 3.036342E+00
6, 5, 6, 3.033818E+00
6, 5, 7, 3.069867E+00
6, 5, 8, 3.146070E+00
6, 5, 9, 3.189363E+00
6, 6, 0, 3.199752E+00
6, 6, 1, 3.157965E+00
6, 6, 2, 3.079998E+00
6, 6, 3, 3.023483E+00
6, 6, 4, 3.013412E+00
6, 6, 5, 3.013413E+00
6, 6, 6, 3.023485E+00
6, 6, 7, 3.080000E+00
6, 6, 8, 3.157966E+00
6, 6, 9, 3.199753E+00
6, 7, 0, 3.216909E+00
6, 7, 1, 3.180687E+00
6, 7, 2, 3.114611E+00
6, 7, 3, 3.048611E+00
6, 7, 4, 3.019617E+00
6, 7, 5, 3.019617E+00
6, 7, 6, 3.048612E+00
6, 7, 7, 3.114612E+00
6, 7, 8, 3.180688E+00
6, 7, 9, 3.216909E+00
6, 8, 0, 3.233368E+00
6, 8, 1, 3.201883E+00
6, 8, 2, 3.146171E+00
6, 8, 3, 3.092901E+00
6, 8, 4, 3.063522E+00
6, 8, 5, 3.063522E+00
6, 8, 6, 3.092901E+00
6, 8, 7, 3.146171E+00
6, 8, 8, 3.201883E+00
6, 8, 9, 3.233368E+00
6, 9, 0, 3.243198E+00
6, 9, 1, 3.214249E+00
6, 9, 2, 3.163579E+00
6, 9, 3, 3.116622E+00
6, 9, 4, 3.089552E+00
6, 9, 5, 3.089552E+00
6, 9, 6, 3.116622E+00
6, 9, 7, 3.163579E+00
6, 9, 8, 3.214249E+00
6, 9, 9, 3.243198E+00
7, 0, 0, 3.364723E+00
7, 0, 1, 3.321266E+00
7, 0, 2, 3.231840E+00
7, 0, 3, 3.163579E+00
7, 0, 4, 3.128104E+00
7, 0, 5, 3.128104E+00
7, 0, 6, 3.163579E+00
7, 0, 7, 3.231840E+00
7, 0, 8, 3.321266E+00
7, 0, 9, 3.364723E+00
7, 1, 0, 3.357729E+00
7, 1, 1, 3.312415E+00
7, 1, 2, 3.219057E+00
7, 1, 3, 3.146171E+00
7, 1, 4, 3.108270E+00
7, 1, 5, 3.108270E+00
7, 1, 6, 3.146171E+00
7, 1, 7, 3.219057E+00
7, 1, 8, 3.312415E+00
7, 1, 9, 3.357729E+00
7, 2, 0, 3.346120E+00
7, 2, 1, 3.297521E+00
7, 2, 2, 3.196832E+00
7, 2, 3, 3.114611E+00
7, 2, 4, 3.073371E+00
7, 2, 5, 3.073371E+00
7, 2, 6, 3.114611E+00
7, 2, 7, 3.196832E+00
7, 2, 8, 3.297521E+00
7, 2, 9, 3.346120E+00
7, 3, 0, 3.334141E+00
7, 3, 1, 3.281951E+00
7, 3, 2, 3.172624E+00
7, 3, 3, 3.079998E+00
7, 3, 4, 3.038962E+00
7, 3, 5, 3.038962E+00
7, 3, 6, 3.080000E+00
7, 3, 7, 3.172625E+00
7, 3, 8, 3.281951E+00
7, 3, 9, 3.334141E+00
7, 4, 0, 3.326792E+00
7, 4, 1, 3.273060E+00
7, 4, 2, 3.161397E+00
7, 4, 3, 3.069865E+00
7, 4, 4, 3.030037E+00
7, 4, 5, 3.030038E+00
7, 4, 6, 3.069866E+00
7, 4, 7, 3.161398E+00
7, 4, 8, 3.273061E+00
7, 4, 9, 3.326792E+00
7, 5, 0, 3.326792E+00
7, 5, 1, 3.273060E+00
7, 5, 2, 3.161397E+00
7, 5, 3, 3.069865E+00
7, 5, 4, 3.030037E+00
7, 5, 5, 3.030038E+00
7, 5, 6, 3.069866E+00
7, 5, 7, 3.161398E+00
7, 5, 8, 3.273061E+00
7, 5, 9, 3.326792E+00
7, 6, 0, 3.334141E+00
7, 6, 1, 3.281951E+00
7, 6, 2, 3.172624E+00
7, 6, 3, 3.079998E+00
7, 6, 4, 3.038962E+00
7, 6, 5, 3.038962E+00
7, 6, 6, 3.080000E+00
7, 6, 7, 3.172625E+00
7, 6, 8, 3.281951E+00
7, 6, 9, 3.334141E+00
7, 7, 0, 3.346120E+00
7, 7, 1, 3.297521E+00
7, 7, 2, 3.196832E+00
7, 7, 3, 3.114611E+00
7, 7, 4, 3.073371E+00
7, 7, 5, 3.073371E+00
7, 7, 6, 3.114611E+00
7, 7, 7, 3.196832E+00
7, 7, 8, 3.297521E+00
7, 7, 9, 3.346120E+00
7, 8, 0, 3.357729E+00
7, 8, 1, 3.312415E+00
7, 8, 2, 3.219057E+00
7, 8, 3, 3.146171E+00
7, 8, 4, 3.108270E+00
7, 8, 5, 3.108270E+00
7, 8, 6, 3.146171E+00
7, 8, 7, 3.219057E+00
7, 8, 8, 3.312415E+00
7, 8, 9, 3.357729E+00
7, 9, 0, 3.364723E+00
7, 9, 1, 3.321266E+00
7, 9, 2, 3.231840E+00
7, 9, 3, 3.163579E+00
7, 9, 4, 3.128104E+00
7, 9, 5, 3.128104E+00
7, 9, 6, 3.163579E+00
7, 9, 7, 3.231840E+00
7, 9, 8, 3.321266E+00
7, 9, 9, 3.364723E+00
8, 0, 0, 3.594106E+00
8, 0, 1, 3.530654E+00
8, 0, 2, 3.321266E+00
8, 0, 3, 3.214249E+00
8, 0, 4, 3.166760E+00
8, 0, 5, 3.166760E+00
8, 0, 6, 3.214249E+00
8, 0, 7, 3.321266E+00
8, 0, 8, 3.530654E+00
8, 0, 9, 3.594105E+00
8, 1, 0, 3.590261E+00
8, 1, 1, 3.525493E+00
8, 1, 2, 3.312415E+00
8, 1, 3, 3.201883E+00
8, 1, 4, 3.152331E+00
8, 1, 5, 3.152331E+00
8, 1, 6, 3.201883E+00
8, 1, 7, 3.312415E+00
8, 1, 8, 3.525493E+00
8, 1, 9, 3.590261E+00
8, 2, 0, 3.583905E+00
8, 2, 1, 3.516900E+00
8, 2, 2, 3.297521E+00
