0, 7, 1, 0.000000E+00
0, 7, 2, 7.779185E-02
0, 7, 3, 1.657629E+00
0, 7, 4, 3.147543E+00
0, 7, 5, 3.147538E+00
0, 7, 6, 1.657617E+00
0, 7, 7, 7.779002E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.415934E-03
0, 8, 3, 1.610516E-01
0, 8, 4, 3.208492E-01
0, 8, 5, 3.208487E-01
0, 8, 6, 1.610504E-01
0, 8, 7, 5.415816E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 2.680678E-03
0, 9, 4, 8.821018E-03
0, 9, 5, 8.821004E-03
0, 9, 6, 2.680658E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 9.640487E-03
1, 0, 3, 1.965453E-01
1, 0, 4, 3.464822E-01
1, 0, 5, 3.464817E-01
1, 0, 6, 1.965440E-01
1, 0, 7, 9.640301E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.683836E-03
1, 1, 2, 1.979506E-01
1, 1, 3, 2.775995E+00
1, 1, 4, 4.613421E+00
1, 1, 5, 4.613415E+00
1, 1, 6, 2.775978E+00
1, 1, 7, 1.979465E-01
1, 1, 8, 2.683723E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.404305E-02
1, 2, 2, 1.610434E+00
1, 2, 3, 1.510196E+01
1, 2, 4, 2.117321E+01
1, 2, 5, 2.117319E+01
1, 2, 6, 1.510191E+01
1, 2, 7, 1.610403E+00
1, 2, 8, 2.404199E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 2.806135E-03
1, 3, 1, 8.667351E-02
1, 3, 2, 5.460060E+00
1, 3, 3, 2.795392E+01
1, 3, 4, 3.373429E+01
1, 3, 5, 3.373428E+01
1, 3, 6, 2.795387E+01
1, 3, 7, 5.459966E+00
1, 3, 8, 8.666975E-02
1, 3, 9, 2.805949E-03
1, 4, 0, 3.128725E-03
1, 4, 1, 9.592741E-02
1, 4, 2, 6.154141E+00
1, 4, 3, 2.935679E+01
1, 4, 4, 3.475886E+01
1, 4, 5, 3.475884E+01
1, 4, 6, 2.935674E+01
1, 4, 7, 6.154039E+00
1, 4, 8, 9.592333E-02
1, 4, 9, 3.128519E-03
1, 5, 0, 3.128725E-03
1, 5, 1, 9.592741E-02
1, 5, 2, 6.154141E+00
1, 5, 3, 2.935679E+01
1, 5, 4, 3.475886E+01
1, 5, 5, 3.475884E+01
1, 5, 6, 2.935674E+01
1, 5, 7, 6.154039E+00
1, 5, 8, 9.592333E-02
1, 5, 9, 3.128519E-03
1, 6, 0, 2.806135E-03
1, 6, 1, 8.667351E-02
1, 6, 2, 5.460060E+00
1, 6, 3, 2.795392E+01
1, 6, 4, 3.373429E+01
1, 6, 5, 3.373428E+01
1, 6, 6, 2.795387E+01
1, 6, 7, 5.459966E+00
1, 6, 8, 8.666975E-02
1, 6, 9, 2.805949E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.404305E-02
1, 7, 2, 1.610434E+00
1, 7, 3, 1.510196E+01
1, 7, 4, 2.117321E+01
1, 7, 5, 2.117319E+01
1, 7, 6, 1.510191E+01
1, 7, 7, 1.610403E+00
1, 7, 8, 2.404199E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.683836E-03
1, 8, 2, 1.979506E-01
1, 8, 3, 2.775995E+00
1, 8, 4, 4.613421E+00
1, 8, 5, 4.613415E+00
1, 8, 6, 2.775978E+00
1, 8, 7, 1.979465E-01
1, 8, 8, 2.683723E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 9.640487E-03
1, 9, 3, 1.965453E-01
1, 9, 4, 3.464822E-01
1, 9, 5, 3.464817E-01
1, 9, 6, 1.965440E-01
1, 9, 7, 9.640301E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 9.640569E-03
2, 0, 2, 3.183380E-01
2, 0, 3, 2.647878E+00
2, 0, 4, 3.703898E+00
2, 0, 5, 3.703894E+00
2, 0, 6, 2.647865E+00
2, 0, 7, 3.183334E-01
2, 0, 8, 9.640277E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 5.416402E-03
2, 1, 1, 1.979526E-01
2, 1, 2, 4.000356E+00
2, 1, 3, 1.827629E+01
2, 1, 4, 2.224123E+01
2, 1, 5, 2.224122E+01
2, 1, 6, 1.827624E+01
2, 1, 7, 4.000306E+00
2, 1, 8, 1.979459E-01
2, 1, 9, 5.415790E-03
2, 2, 0, 7.779338E-02
2, 2, 1, 1.610451E+00
2, 2, 2, 1.811131E+01
2, 2, 3, 3.451327E+01
2, 2, 4, 3.715144E+01
2, 2, 5, 3.715142E+01
2, 2, 6, 3.451323E+01
2, 2, 7, 1.811118E+01
2, 2, 8, 1.610398E+00
2, 2, 9, 7.778961E-02
2, 3, 0, 3.713258E-01
2, 3, 1, 5.460109E+00
2, 3, 2, 2.874042E+01
2, 3, 3, 3.858836E+01
2, 3, 4, 4.003867E+01
2, 3, 5, 4.003866E+01
2, 3, 6, 3.858832E+01
2, 3, 7, 2.874031E+01
2, 3, 8, 5.459953E+00
2, 3, 9, 3.713079E-01
2, 4, 0, 4.230377E-01
2, 4, 1, 6.154194E+00
2, 4, 2, 2.995857E+01
2, 4, 3, 3.891960E+01
2, 4, 4, 4.014176E+01
2, 4, 5, 4.014174E+01
2, 4, 6, 3.891956E+01
2, 4, 7, 2.995847E+01
2, 4, 8, 6.154025E+00
2, 4, 9, 4.230176E-01
2, 5, 0, 4.230377E-01
2, 5, 1, 6.154194E+00
2, 5, 2, 2.995857E+01
2, 5, 3, 3.891960E+01
2, 5, 4, 4.014176E+01
2, 5, 5, 4.014174E+01
2, 5, 6, 3.891956E+01
2, 5, 7, 2.995847E+01
2, 5, 8, 6.154025E+00
2, 5, 9, 4.230176E-01
2, 6, 0, 3.713258E-01
2, 6, 1, 5.460109E+00
2, 6, 2, 2.874042E+01
2, 6, 3, 3.858836E+01
2, 6, 4, 4.003867E+01
2, 6, 5, 4.003866E+01
2, 6, 6, 3.858832E+01
2, 6, 7, 2.874031E+01
2, 6, 8, 5.459953E+00
2, 6, 9, 3.713079E-01
2, 7, 0, 7.779338E-02
2, 7, 1, 1.610451E+00
2, 7, 2, 1.811131E+01
2, 7, 3, 3.451327E+01
2, 7, 4, 3.715144E+01
2, 7, 5, 3.715142E+01
2, 7, 6, 3.451323E+01
2, 7, 7, 1.811118E+01
2, 7, 8, 1.610398E+00
2, 7, 9, 7.778961E-02
2, 8, 0, 5.416402E-03
2, 8, 1, 1.979526E-01
2, 8, 2, 4.000356E+00
2, 8, 3, 1.827629E+01
2, 8, 4, 2.224123E+01
2, 8, 5, 2.224122E+01
2, 8, 6, 1.827624E+01
2, 8, 7, 4.000306E+00
2, 8, 8, 1.979459E-01
2, 8, 9, 5.415790E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 9.640569E-03
2, 9, 2, 3.183380E-01
2, 9, 3, 2.647878E+00
2, 9, 4, 3.703898E+00
2, 9, 5, 3.703894E+00
2, 9, 6, 2.647865E+00
2, 9, 7, 3.183334E-01
2, 9, 8, 9.640277E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 2.680707E-03
3, 0, 1, 1.965468E-01
3, 0, 2, 2.647882E+00
3, 0, 3, 1.151655E+01
3, 0, 4, 1.357486E+01
3, 0, 5, 1.357485E+01
3, 0, 6, 1.151651E+01
3, 0, 7, 2.647860E+00
3, 0, 8, 1.965432E-01
3, 0, 9, 2.680645E-03
3, 1, 0, 1.610536E-01
3, 1, 1, 2.776015E+00
3, 1, 2, 1.827631E+01
3, 1, 3, 3.324183E+01
3, 1, 4, 3.504032E+01
3, 1, 5, 3.504030E+01
3, 1, 6, 3.324178E+01
3, 1, 7, 1.827622E+01
3, 1, 8, 2.775968E+00
3, 1, 9, 1.610495E-01
3, 2, 0, 1.657648E+00
3, 2, 1, 1.510203E+01
3, 2, 2, 3.451329E+01
3, 2, 3, 3.972384E+01
3, 2, 4, 4.027575E+01
3, 2, 5, 4.027573E+01
3, 2, 6, 3.972380E+01
3, 2, 7, 3.451321E+01
3, 2, 8, 1.510187E+01
3, 2, 9, 1.657609E+00
3, 3, 0, 6.617862E+00
3, 3, 1, 2.795399E+01
3, 3, 2, 3.858838E+01
3, 3, 3, 4.054154E+01
3, 3, 4, 4.069099E+01
3, 3, 5, 4.069097E+01
3, 3, 6, 4.054150E+01
3, 3, 7, 3.858831E+01
3, 3, 8, 2.795383E+01
3, 3, 9, 6.617735E+00
3, 4, 0, 7.509814E+00
3, 4, 1, 2.935686E+01
3, 4, 2, 3.891961E+01
3, 4, 3, 4.048151E+01
3, 4, 4, 4.055581E+01
3, 4, 5, 4.055579E+01
3, 4, 6, 4.048146E+01
3, 4, 7, 3.891954E+01
3, 4, 8, 2.935671E+01
3, 4, 9, 7.509678E+00
3, 5, 0, 7.509814E+00
3, 5, 1, 2.935686E+01
3, 5, 2, 3.891961E+01
3, 5, 3, 4.048151E+01
3, 5, 4, 4.055581E+01
3, 5, 5, 4.055579E+01
3, 5, 6, 4.048146E+01
3, 5, 7, 3.891954E+01
3, 5, 8, 2.935671E+01
3, 5, 9, 7.509678E+00
3, 6, 0, 6.617862E+00
3, 6, 1, 2.795399E+01
3, 6, 2, 3.858838E+01
3, 6, 3, 4.054154E+01
3, 6, 4, 4.069099E+01
3, 6, 5, 4.069097E+01
3, 6, 6, 4.054150E+01
3, 6, 7, 3.858831E+01
3, 6, 8, 2.795383E+01
3, 6, 9, 6.617735E+00
3, 7, 0, 1.657648E+00
3, 7, 1, 1.510203E+01
3, 7, 2, 3.451329E+01
3, 7, 3, 3.972384E+01
3, 7, 4, 4.027575E+01
3, 7, 5, 4.027573E+01
3, 7, 6, 3.972380E+01
3, 7, 7, 3.451321E+01
3, 7, 8, 1.510187E+01
3, 7, 9, 1.657609E+00
3, 8, 0, 1.610536E-01
3, 8, 1, 2.776015E+00
3, 8, 2, 1.827631E+01
3, 8, 3, 3.324183E+01
3, 8, 4, 3.504032E+01
3, 8, 5, 3.504030E+01
3, 8, 6, 3.324178E+01
3, 8, 7, 1.827622E+01
3, 8, 8, 2.775968E+00
3, 8, 9, 1.610495E-01
3, 9, 0, 2.680707E-03
3, 9, 1, 1.965468E-01
3, 9, 2, 2.647882E+00
3, 9, 3, 1.151655E+01
3, 9, 4, 1.357486E+01
3, 9, 5, 1.357485E+01
3, 9, 6, 1.151651E+01
3, 9, 7, 2.647860E+00
3, 9, 8, 1.965432E-01
3, 9, 9, 2.680645E-03
4, 0, 0, 8.821073E-03
4, 0, 1, 3.464837E-01
4, 0, 2, 3.703901E+00
4, 0, 3, 1.357486E+01
4, 0, 4, 1.524048E+01
4, 0, 5, 1.524046E+01
4, 0, 6, 1.357483E+01
4, 0, 7, 3.703879E+00
4, 0, 8, 3.464800E-01
4, 0, 9, 8.820957E-03
4, 1, 0, 3.208514E-01
4, 1, 1, 4.613439E+00
4, 1, 2, 2.224125E+01
4, 1, 3, 3.504031E+01
4, 1, 4, 3.609664E+01
4, 1, 5, 3.609663E+01
4, 1, 6, 3.504027E+01
4, 1, 7, 2.224117E+01
4, 1, 8, 4.613396E+00
4, 1, 9, 3.208470E-01
4, 2, 0, 3.147562E+00
4, 2, 1, 2.117326E+01
4, 2, 2, 3.715145E+01
4, 2, 3, 4.027575E+01
4, 2, 4, 4.042310E+01
4, 2, 5, 4.042309E+01
4, 2, 6, 4.027571E+01
4, 2, 7, 3.715138E+01
4, 2, 8, 2.117314E+01
4, 2, 9, 3.147525E+00
4, 3, 0, 1.143539E+01
4, 3, 1, 3.373434E+01
4, 3, 2, 4.003868E+01
4, 3, 3, 4.069099E+01
4, 3, 4, 4.060458E+01
4, 3, 5, 4.060456E+01
4, 3, 6, 4.069094E+01
4, 3, 7, 4.003862E+01
4, 3, 8, 3.373423E+01
4, 3, 9, 1.143528E+01
4, 4, 0, 1.274382E+01
4, 4, 1, 3.475890E+01
4, 4, 2, 4.014177E+01
4, 4, 3, 4.055581E+01
4, 4, 4, 4.043266E+01
4, 4, 5, 4.043265E+01
4, 4, 6, 4.055576E+01
4, 4, 7, 4.014170E+01
4, 4, 8, 3.475880E+01
4, 4, 9, 1.274371E+01
4, 5, 0, 1.274382E+01
4, 5, 1, 3.475890E+01
4, 5, 2, 4.014177E+01
4, 5, 3, 4.055581E+01
4, 5, 4, 4.043266E+01
4, 5, 5, 4.043265E+01
4, 5, 6, 4.055576E+01
4, 5, 7, 4.014170E+01
4, 5, 8, 3.475880E+01
4, 5, 9, 1.274371E+01
4, 6, 0, 1.143539E+01
4, 6, 1, 3.373434E+01
4, 6, 2, 4.003868E+01
4, 6, 3, 4.069099E+01
4, 6, 4, 4.060458E+01
4, 6, 5, 4.060456E+01
4, 6, 6, 4.069094E+01
4, 6, 7, 4.003862E+01
4, 6, 8, 3.373423E+01
4, 6, 9, 1.143528E+01
4, 7, 0, 3.147562E+00
4, 7, 1, 2.117326E+01
4, 7, 2, 3.715145E+01
4, 7, 3, 4.027575E+01
4, 7, 4, 4.042310E+01
4, 7, 5, 4.042309E+01
4, 7, 6, 4.027571E+01
4, 7, 7, 3.715138E+01
4, 7, 8, 2.117314E+01
4, 7, 9, 3.147525E+00
4, 8, 0, 3.208514E-01
4, 8, 1, 4.613439E+00
4, 8, 2, 2.224125E+01
4, 8, 3, 3.504031E+01
4, 8, 4, 3.609664E+01
4, 8, 5, 3.609663E+01
4, 8, 6, 3.504027E+01
4, 8, 7, 2.224117E+01
4, 8, 8, 4.613396E+00
4, 8, 9, 3.208470E-01
4, 9, 0, 8.821073E-03
4, 9, 1, 3.464837E-01
4, 9, 2, 3.703901E+00
4, 9, 3, 1.357486E+01
4, 9, 4, 1.524048E+01
4, 9, 5, 1.524046E+01
4, 9, 6, 1.357483E+01
4, 9, 7, 3.703879E+00
4, 9, 8, 3.464800E-01
4, 9, 9, 8.820957E-03
5, 0, 0, 8.821073E-03
5, 0, 1, 3.464837E-01
5, 0, 2, 3.703901E+00
5, 0, 3, 1.357486E+01
5, 0, 4, 1.524048E+01
5, 0, 5, 1.524046E+01
5, 0, 6, 1.357483E+01
5, 0, 7, 3.703879E+00
5, 0, 8, 3.464800E-01
5, 0, 9, 8.820957E-03
5, 1, 0, 3.208514E-01
5, 1, 1, 4.613439E+00
5, 1, 2, 2.224125E+01
5, 1, 3, 3.504031E+01
5, 1, 4, 3.609664E+01
5, 1, 5, 3.609663E+01
5, 1, 6, 3.504027E+01
5, 1, 7, 2.224117E+01
5, 1, 8, 4.613396E+00
5, 1, 9, 3.208470E-01
5, 2, 0, 3.147562E+00
5, 2, 1, 2.117326E+01
5, 2, 2, 3.715145E+01
5, 2, 3, 4.027575E+01
5, 2, 4, 4.042310E+01
5, 2, 5, 4.042309E+01
5, 2, 6, 4.027571E+01
5, 2, 7, 3.715138E+01
5, 2, 8, 2.117314E+01
5, 2, 9, 3.147525E+00
5, 3, 0, 1.143539E+01
5, 3, 1, 3.373434E+01
5, 3, 2, 4.003868E+01
5, 3, 3, 4.069099E+01
5, 3, 4, 4.060458E+01
5, 3, 5, 4.060456E+01
5, 3, 6, 4.069094E+01
5, 3, 7, 4.003862E+01
5, 3, 8, 3.373423E+01
5, 3, 9, 1.143528E+01
5, 4, 0, 1.274382E+01
5, 4, 1, 3.475890E+01
5, 4, 2, 4.014177E+01
5, 4, 3, 4.055581E+01
5, 4, 4, 4.043266E+01
5, 4, 5, 4.043265E+01
5, 4, 6, 4.055576E+01
5, 4, 7, 4.014170E+01
5, 4, 8, 3.475880E+01
5, 4, 9, 1.274371E+01
5, 5, 0, 1.274382E+01
5, 5, 1, 3.475890E+01
5, 5, 2, 4.014177E+01
5, 5, 3, 4.055581E+01
5, 5, 4, 4.043266E+01
5, 5, 5, 4.043265E+01
5, 5, 6, 4.055576E+01
5, 5, 7, 4.014170E+01
5, 5, 8, 3.475880E+01
5, 5, 9, 1.274371E+01
5, 6, 0, 1.143539E+01
5, 6, 1, 3.373434E+01
5, 6, 2, 4.003868E+01
5, 6, 3, 4.069099E+01
5, 6, 4, 4.060458E+01
5, 6, 5, 4.060456E+01
5, 6, 6, 4.069094E+01
5, 6, 7, 4.003862E+01
5, 6, 8, 3.373423E+01
5, 6, 9, 1.143528E+01
5, 7, 0, 3.147562E+00
5, 7, 1, 2.117326E+01
5, 7, 2, 3.715145E+01
5, 7, 3, 4.027575E+01
5, 7, 4, 4.042310E+01
5, 7, 5, 4.042309E+01
5, 7, 6, 4.027571E+01
5, 7, 7, 3.715138E+01
5, 7, 8, 2.117314E+01
5, 7, 9, 3.147525E+00
5, 8, 0, 3.208514E-01
5, 8, 1, 4.613439E+00
5, 8, 2, 2.224125E+01
5, 8, 3, 3.504031E+01
5, 8, 4, 3.609664E+01
5, 8, 5, 3.609663E+01
5, 8, 6, 3.504027E+01
5, 8, 7, 2.224117E+01
5, 8, 8, 4.613396E+00
5, 8, 9, 3.208470E-01
5, 9, 0, 8.821073E-03
5, 9, 1, 3.464837E-01
5, 9, 2, 3.703901E+00
5, 9, 3, 1.357486E+01
5, 9, 4, 1.524048E+01
5, 9, 5, 1.524046E+01
5, 9, 6, 1.357483E+01
5, 9, 7, 3.703879E+00
5, 9, 8, 3.464800E-01
5, 9, 9, 8.820957E-03
6, 0, 0, 2.680707E-03
6, 0, 1, 1.965468E-01
6, 0, 2, 2.647882E+00
6, 0, 3, 1.151655E+01
6, 0, 4, 1.357486E+01
6, 0, 5, 1.357485E+01
6, 0, 6, 1.151651E+01
6, 0, 7, 2.647860E+00
6, 0, 8, 1.965432E-01
6, 0, 9, 2.680645E-03
6, 1, 0, 1.610536E-01
6, 1, 1, 2.776015E+00
6, 1, 2, 1.827631E+01
6, 1, 3, 3.324183E+01
6, 1, 4, 3.504032E+01
6, 1, 5, 3.504030E+01
6, 1, 6, 3.324178E+01
6, 1, 7, 1.827622E+01
6, 1, 8, 2.775968E+00
6, 1, 9, 1.610495E-01
6, 2, 0, 1.657648E+00
6, 2, 1, 1.510203E+01
6, 2, 2, 3.451329E+01
6, 2, 3, 3.972384E+01
6, 2, 4, 4.027575E+01
6, 2, 5, 4.027573E+01
6, 2, 6, 3.972380E+01
6, 2, 7, 3.451321E+01
6, 2, 8, 1.510187E+01
6, 2, 9, 1.657609E+00
6, 3, 0, 6.617862E+00
6, 3, 1, 2.795399E+01
6, 3, 2, 3.858838E+01
6, 3, 3, 4.054154E+01
6, 3, 4, 4.069099E+01
6, 3, 5, 4.069097E+01
6, 3, 6, 4.054150E+01
6, 3, 7, 3.858831E+01
6, 3, 8, 2.795383E+01
6, 3, 9, 6.617735E+00
6, 4, 0, 7.509814E+00
6, 4, 1, 2.935686E+01
6, 4, 2, 3.891961E+01
6, 4, 3, 4.048151E+01
6, 4, 4, 4.055581E+01
6, 4, 5, 4.055579E+01
6, 4, 6, 4.048146E+01
6, 4, 7, 3.891954E+01
6, 4, 8, 2.935671E+01
6, 4, 9, 7.509678E+00
6, 5, 0, 7.509814E+00
6, 5, 1, 2.935686E+01
6, 5, 2, 3.891961E+01
6, 5, 3, 4.048151E+01
6, 5, 4, 4.055581E+01
6, 5, 5, 4.055579E+01
6, 5, 6, 4.048146E+01
6, 5, 7, 3.891954E+01
6, 5, 8, 2.935671E+01
6, 5, 9, 7.509678E+00
6, 6, 0, 6.617862E+00
6, 6, 1, 2.795399E+01
6, 6, 2, 3.858838E+01
6, 6, 3, 4.054154E+01
6, 6, 4, 4.069099E+01
6, 6, 5, 4.069097E+01
6, 6, 6, 4.054150E+01
6, 6, 7, 3.858831E+01
6, 6, 8, 2.795383E+01
6, 6, 9, 6.617735E+00
6, 7, 0, 1.657648E+00
6, 7, 1, 1.510203E+01
6, 7, 2, 3.451329E+01
6, 7, 3, 3.972384E+01
6, 7, 4, 4.027575E+01
6, 7, 5, 4.027573E+01
6, 7, 6, 3.972380E+01
6, 7, 7, 3.451321E+01
6, 7, 8, 1.510187E+01
6, 7, 9, 1.657609E+00
6, 8, 0, 1.610536E-01
6, 8, 1, 2.776015E+00
6, 8, 2, 1.827631E+01
6, 8, 3, 3.324183E+01
6, 8, 4, 3.504032E+01
6, 8, 5, 3.504030E+01
6, 8, 6, 3.324178E+01
6, 8, 7, 1.827622E+01
6, 8, 8, 2.775968E+00
6, 8, 9, 1.610495E-01
6, 9, 0, 2.680707E-03
6, 9, 1, 1.965468E-01
6, 9, 2, 2.647882E+00
6, 9, 3, 1.151655E+01
6, 9, 4, 1.357486E+01
6, 9, 5, 1.357485E+01
6, 9, 6, 1.151651E+01
6, 9, 7, 2.647860E+00
6, 9, 8, 1.965432E-01
6, 9, 9, 2.680645E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 9.640569E-03
7, 0, 2, 3.183380E-01
7, 0, 3, 2.647878E+00
7, 0, 4, 3.703898E+00
7, 0, 5, 3.703894E+00
7, 0, 6, 2.647865E+00
7, 0, 7, 3.183334E-01
7, 0, 8, 9.640277E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 5.416402E-03
7, 1, 1, 1.979526E-01
7, 1, 2, 4.000356E+00
7, 1, 3, 1.827629E+01
7, 1, 4, 2.224123E+01
7, 1, 5, 2.224122E+01
7, 1, 6, 1.827624E+01
7, 1, 7, 4.000306E+00
7, 1, 8, 1.979459E-01
7, 1, 9, 5.415790E-03
7, 2, 0, 7.779338E-02
7, 2, 1, 1.610451E+00
7, 2, 2, 1.811131E+01
7, 2, 3, 3.451327E+01
7, 2, 4, 3.715144E+01
7, 2, 5, 3.715142E+01
7, 2, 6, 3.451323E+01
7, 2, 7, 1.811118E+01
7, 2, 8, 1.610398E+00
7, 2, 9, 7.778961E-02
7, 3, 0, 3.713258E-01
7, 3, 1, 5.460109E+00
7, 3, 2, 2.874042E+01
7, 3, 3, 3.858836E+01
7, 3, 4, 4.003867E+01
7, 3, 5, 4.003866E+01
7, 3, 6, 3.858832E+01
7, 3, 7, 2.874031E+01
7, 3, 8, 5.459953E+00
7, 3, 9, 3.713079E-01
7, 4, 0, 4.230377E-01
7, 4, 1, 6.154194E+00
7, 4, 2, 2.995857E+01
7, 4, 3, 3.891960E+01
7, 4, 4, 4.014176E+01
7, 4, 5, 4.014174E+01
7, 4, 6, 3.891956E+01
7, 4, 7, 2.995847E+01
7, 4, 8, 6.154025E+00
7, 4, 9, 4.230176E-01
7, 5, 0, 4.230377E-01
7, 5, 1, 6.154194E+00
7, 5, 2, 2.995857E+01
7, 5, 3, 3.891960E+01
7, 5, 4, 4.014176E+01
7, 5, 5, 4.014174E+01
7, 5, 6, 3.891956E+01
7, 5, 7, 2.995847E+01
7, 5, 8, 6.154025E+00
7, 5, 9, 4.230176E-01
7, 6, 0, 3.713258E-01
7, 6, 1, 5.460109E+00
7, 6, 2, 2.874042E+01
7, 6, 3, 3.858836E+01
7, 6, 4, 4.003867E+01
7, 6, 5, 4.003866E+01
7, 6, 6, 3.858832E+01
7, 6, 7, 2.874031E+01
7, 6, 8, 5.459953E+00
7, 6, 9, 3.713079E-01
7, 7, 0, 7.779338E-02
7, 7, 1, 1.610451E+00
7, 7, 2, 1.811131E+01
7, 7, 3, 3.451327E+01
7, 7, 4, 3.715144E+01
7, 7, 5, 3.715142E+01
7, 7, 6, 3.451323E+01
7, 7, 7, 1.811118E+01
7, 7, 8, 1.610398E+00
7, 7, 9, 7.778961E-02
7, 8, 0, 5.416402E-03
7, 8, 1, 1.979526E-01
7, 8, 2, 4.000356E+00
7, 8, 3, 1.827629E+01
7, 8, 4, 2.224123E+01
7, 8, 5, 2.224122E+01
7, 8, 6, 1.827624E+01
7, 8, 7, 4.000306E+00
7, 8, 8, 1.979459E-01
7, 8, 9, 5.415790E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 9.640569E-03
7, 9, 2, 3.183380E-01
7, 9, 3, 2.647878E+00
7, 9, 4, 3.703898E+00
7, 9, 5, 3.703894E+00
7, 9, 6, 2.647865E+00
7, 9, 7, 3.183334E-01
7, 9, 8, 9.640277E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 9.640487E-03
8, 0, 3, 1.965453E-01
8, 0, 4, 3.464822E-01
8, 0, 5, 3.464817E-01
8, 0, 6, 1.965440E-01
8, 0, 7, 9.640301E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.683836E-03
8, 1, 2, 1.979506E-01
8, 1, 3, 2.775995E+00
8, 1, 4, 4.613421E+00
8, 1, 5, 4.613415E+00
8, 1, 6, 2.775978E+00
8, 1, 7, 1.979465E-01
8, 1, 8, 2.683723E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.404305E-02
8, 2, 2, 1.610434E+00
