8, 2, 3, 2.711033E-02
8, 2, 4, 1.333560E-02
8, 2, 5, 1.333560E-02
8, 2, 6, 2.711033E-02
8, 2, 7, 6.586389E-02
8, 2, 8, 1.628435E-01
8, 2, 9, 1.967019E-01
8, 3, 0, 1.966963E-01
8, 3, 1, 1.628241E-01
8, 3, 2, 6.579440E-02
8, 3, 3, 2.694328E-02
8, 3, 4, 1.319309E-02
8, 3, 5, 1.319309E-02
8, 3, 6, 2.694328E-02
8, 3, 7, 6.579440E-02
8, 3, 8, 1.628241E-01
8, 3, 9, 1.966963E-01
8, 4, 0, 1.966932E-01
8, 4, 1, 1.628141E-01
8, 4, 2, 6.576339E-02
8, 4, 3, 2.687890E-02
8, 4, 4, 1.313401E-02
8, 4, 5, 1.313401E-02
8, 4, 6, 2.687890E-02
8, 4, 7, 6.576339E-02
8, 4, 8, 1.628141E-01
8, 4, 9, 1.966932E-01
8, 5, 0, 1.966932E-01
8, 5, 1, 1.628141E-01
8, 5, 2, 6.576339E-02
8, 5, 3, 2.687890E-02
8, 5, 4, 1.313401E-02
8, 5, 5, 1.313401E-02
8, 5, 6, 2.687890E-02
8, 5, 7, 6.576339E-02
8, 5, 8, 1.628141E-01
8, 5, 9, 1.966932E-01
8, 6, 0, 1.966963E-01
8, 6, 1, 1.628241E-01
8, 6, 2, 6.579440E-02
8, 6, 3, 2.694328E-02
8, 6, 4, 1.319309E-02
8, 6, 5, 1.319309E-02
8, 6, 6, 2.694328E-02
8, 6, 7, 6.579440E-02
8, 6, 8, 1.628241E-01
8, 6, 9, 1.966963E-01
8, 7, 0, 1.967019E-01
8, 7, 1, 1.628435E-01
8, 7, 2, 6.586389E-02
8, 7, 3, 2.711033E-02
8, 7, 4, 1.333560E-02
8, 7, 5, 1.333560E-02
8, 7, 6, 2.711033E-02
8, 7, 7, 6.586389E-02
8, 7, 8, 1.628435E-01
8, 7, 9, 1.967019E-01
8, 8, 0, 1.967053E-01
8, 8, 1, 1.628540E-01
8, 8, 2, 6.589552E-02
8, 8, 3, 2.717605E-02
8, 8, 4, 1.339777E-02
8, 8, 5, 1.339777E-02
8, 8, 6, 2.717605E-02
8, 8, 7, 6.589552E-02
8, 8, 8, 1.628540E-01
8, 8, 9, 1.967053E-01
8, 9, 0, 1.967067E-01
8, 9, 1, 1.628576E-01
8, 9, 2, 6.590506E-02
8, 9, 3, 2.719387E-02
8, 9, 4, 1.341583E-02
8, 9, 5, 1.341583E-02
8, 9, 6, 2.719387E-02
8, 9, 7, 6.590506E-02
8, 9, 8, 1.628576E-01
8, 9, 9, 1.967067E-01
9, 0, 0, 2.386644E-01
9, 0, 1, 1.967067E-01
9, 0, 2, 8.139598E-02
9, 0, 3, 3.343962E-02
9, 0, 4, 1.630279E-02
9, 0, 5, 1.630279E-02
9, 0, 6, 3.343962E-02
9, 0, 7, 8.139598E-02
9, 0, 8, 1.967067E-01
9, 0, 9, 2.386644E-01
9, 1, 0, 2.386639E-01
9, 1, 1, 1.967053E-01
9, 1, 2, 8.139282E-02
9, 1, 3, 3.343415E-02
9, 1, 4, 1.629699E-02
9, 1, 5, 1.629699E-02
9, 1, 6, 3.343415E-02
9, 1, 7, 8.139282E-02
9, 1, 8, 1.967053E-01
9, 1, 9, 2.386639E-01
9, 2, 0, 2.386626E-01
9, 2, 1, 1.967019E-01
9, 2, 2, 8.138384E-02
9, 2, 3, 3.341758E-02
9, 2, 4, 1.628012E-02
9, 2, 5, 1.628012E-02
9, 2, 6, 3.341758E-02
9, 2, 7, 8.138384E-02
9, 2, 8, 1.967019E-01
9, 2, 9, 2.386626E-01
9, 3, 0, 2.386607E-01
9, 3, 1, 1.966963E-01
9, 3, 2, 8.136784E-02
9, 3, 3, 3.338544E-02
9, 3, 4, 1.624923E-02
9, 3, 5, 1.624923E-02
9, 3, 6, 3.338544E-02
9, 3, 7, 8.136784E-02
9, 3, 8, 1.966963E-01
9, 3, 9, 2.386607E-01
9, 4, 0, 2.386595E-01
9, 4, 1, 1.966932E-01
9, 4, 2, 8.135939E-02
9, 4, 3, 3.336972E-02
9, 4, 4, 1.623350E-02
9, 4, 5, 1.623350E-02
9, 4, 6, 3.336972E-02
9, 4, 7, 8.135939E-02
9, 4, 8, 1.966932E-01
9, 4, 9, 2.386595E-01
9, 5, 0, 2.386595E-01
9, 5, 1, 1.966932E-01
9, 5, 2, 8.135939E-02
9, 5, 3, 3.336972E-02
9, 5, 4, 1.623350E-02
9, 5, 5, 1.623350E-02
9, 5, 6, 3.336972E-02
9, 5, 7, 8.135939E-02
9, 5, 8, 1.966932E-01
9, 5, 9, 2.386595E-01
9, 6, 0, 2.386607E-01
9, 6, 1, 1.966963E-01
9, 6, 2, 8.136784E-02
9, 6, 3, 3.338544E-02
9, 6, 4, 1.624923E-02
9, 6, 5, 1.624923E-02
9, 6, 6, 3.338544E-02
9, 6, 7, 8.136784E-02
9, 6, 8, 1.966963E-01
9, 6, 9, 2.386607E-01
9, 7, 0, 2.386626E-01
9, 7, 1, 1.967019E-01
9, 7, 2, 8.138384E-02
9, 7, 3, 3.341758E-02
9, 7, 4, 1.628012E-02
9, 7, 5, 1.628012E-02
9, 7, 6, 3.341758E-02
9, 7, 7, 8.138384E-02
9, 7, 8, 1.967019E-01
9, 7, 9, 2.386626E-01
9, 8, 0, 2.386639E-01
9, 8, 1, 1.967053E-01
9, 8, 2, 8.139282E-02
9, 8, 3, 3.343415E-02
9, 8, 4, 1.629699E-02
9, 8, 5, 1.629699E-02
9, 8, 6, 3.343415E-02
9, 8, 7, 8.139282E-02
9, 8, 8, 1.967053E-01
9, 8, 9, 2.386639E-01
9, 9, 0, 2.386644E-01
9, 9, 1, 1.967067E-01
9, 9, 2, 8.139598E-02
9, 9, 3, 3.343962E-02
9, 9, 4, 1.630279E-02
9, 9, 5, 1.630279E-02
9, 9, 6, 3.343962E-02
9, 9, 7, 8.139598E-02
9, 9, 8, 1.967067E-01
9, 9, 9, 2.386644E-01
