1, 7, 3, 5.176986E-02
1, 7, 4, 5.382929E-02
1, 7, 5, 5.382929E-02
1, 7, 6, 5.176986E-02
1, 7, 7, 4.845343E-02
1, 7, 8, 4.546834E-02
1, 7, 9, 4.377784E-02
1, 8, 0, 4.209839E-02
1, 8, 1, 4.334245E-02
1, 8, 2, 4.546832E-02
1, 8, 3, 4.773233E-02
1, 8, 4, 4.915254E-02
1, 8, 5, 4.915254E-02
1, 8, 6, 4.773233E-02
1, 8, 7, 4.546832E-02
1, 8, 8, 4.334245E-02
1, 8, 9, 4.209839E-02
1, 9, 0, 4.109560E-02
1, 9, 1, 4.209838E-02
1, 9, 2, 4.377783E-02
1, 9, 3, 4.552382E-02
1, 9, 4, 4.662026E-02
1, 9, 5, 4.662026E-02
1, 9, 6, 4.552382E-02
1, 9, 7, 4.377783E-02
1, 9, 8, 4.209838E-02
1, 9, 9, 4.109560E-02
2, 0, 0, 4.249009E-02
2, 0, 1, 4.377783E-02
2, 0, 2, 4.597120E-02
2, 0, 3, 4.829705E-02
2, 0, 4, 4.975809E-02
2, 0, 5, 4.975809E-02
2, 0, 6, 4.829705E-02
2, 0, 7, 4.597120E-02
2, 0, 8, 4.377783E-02
2, 0, 9, 4.249009E-02
2, 1, 0, 4.377783E-02
2, 1, 1, 4.546832E-02
2, 1, 2, 4.845341E-02
2, 1, 3, 5.176984E-02
2, 1, 4, 5.382926E-02
2, 1, 5, 5.382926E-02
2, 1, 6, 5.176984E-02
2, 1, 7, 4.845341E-02
2, 1, 8, 4.546832E-02
2, 1, 9, 4.377783E-02
2, 2, 0, 4.597122E-02
2, 2, 1, 4.845343E-02
2, 2, 2, 5.311396E-02
2, 2, 3, 5.877988E-02
2, 2, 4, 6.215178E-02
2, 2, 5, 6.215178E-02
2, 2, 6, 5.877988E-02
2, 2, 7, 5.311396E-02
2, 2, 8, 4.845343E-02
2, 2, 9, 4.597122E-02
2, 3, 0, 4.829709E-02
2, 3, 1, 5.176989E-02
2, 3, 2, 5.877994E-02
2, 3, 3, 6.855080E-02
2, 3, 4, 7.383698E-02
2, 3, 5, 7.383698E-02
2, 3, 6, 6.855080E-02
2, 3, 7, 5.877994E-02
2, 3, 8, 5.176989E-02
2, 3, 9, 4.829709E-02
2, 4, 0, 4.975816E-02
2, 4, 1, 5.382935E-02
2, 4, 2, 6.215193E-02
2, 4, 3, 7.383720E-02
2, 4, 4, 8.016572E-02
2, 4, 5, 8.016572E-02
2, 4, 6, 7.383720E-02
2, 4, 7, 6.215193E-02
2, 4, 8, 5.382935E-02
2, 4, 9, 4.975816E-02
2, 5, 0, 4.975816E-02
2, 5, 1, 5.382935E-02
2, 5, 2, 6.215193E-02
2, 5, 3, 7.383720E-02
2, 5, 4, 8.016572E-02
2, 5, 5, 8.016572E-02
2, 5, 6, 7.383720E-02
2, 5, 7, 6.215193E-02
2, 5, 8, 5.382935E-02
2, 5, 9, 4.975816E-02
2, 6, 0, 4.829709E-02
2, 6, 1, 5.176989E-02
2, 6, 2, 5.877994E-02
2, 6, 3, 6.855080E-02
2, 6, 4, 7.383698E-02
2, 6, 5, 7.383698E-02
2, 6, 6, 6.855080E-02
2, 6, 7, 5.877994E-02
2, 6, 8, 5.176989E-02
2, 6, 9, 4.829709E-02
2, 7, 0, 4.597122E-02
2, 7, 1, 4.845343E-02
2, 7, 2, 5.311396E-02
2, 7, 3, 5.877988E-02
2, 7, 4, 6.215178E-02
2, 7, 5, 6.215178E-02
2, 7, 6, 5.877988E-02
2, 7, 7, 5.311396E-02
2, 7, 8, 4.845343E-02
2, 7, 9, 4.597122E-02
2, 8, 0, 4.377783E-02
2, 8, 1, 4.546832E-02
2, 8, 2, 4.845341E-02
2, 8, 3, 5.176984E-02
2, 8, 4, 5.382926E-02
2, 8, 5, 5.382926E-02
2, 8, 6, 5.176984E-02
2, 8, 7, 4.845341E-02
2, 8, 8, 4.546832E-02
2, 8, 9, 4.377783E-02
2, 9, 0, 4.249009E-02
2, 9, 1, 4.377783E-02
2, 9, 2, 4.597120E-02
2, 9, 3, 4.829705E-02
2, 9, 4, 4.975809E-02
2, 9, 5, 4.975809E-02
2, 9, 6, 4.829705E-02
2, 9, 7, 4.597120E-02
2, 9, 8, 4.377783E-02
2, 9, 9, 4.249009E-02
3, 0, 0, 4.392207E-02
3, 0, 1, 4.552382E-02
3, 0, 2, 4.829705E-02
3, 0, 3, 5.129874E-02
3, 0, 4, 5.317829E-02
3, 0, 5, 5.317829E-02
3, 0, 6, 5.129874E-02
3, 0, 7, 4.829705E-02
3, 0, 8, 4.552382E-02
3, 0, 9, 4.392207E-02
3, 1, 0, 4.552383E-02
3, 1, 1, 4.773233E-02
3, 1, 2, 5.176984E-02
3, 1, 3, 5.649377E-02
3, 1, 4, 5.935871E-02
3, 1, 5, 5.935871E-02
3, 1, 6, 5.649377E-02
3, 1, 7, 5.176984E-02
3, 1, 8, 4.773233E-02
3, 1, 9, 4.552383E-02
3, 2, 0, 4.829707E-02
3, 2, 1, 5.176986E-02
3, 2, 2, 5.877988E-02
3, 2, 3, 6.855069E-02
3, 2, 4, 7.383688E-02
3, 2, 5, 7.383688E-02
3, 2, 6, 6.855069E-02
3, 2, 7, 5.877988E-02
3, 2, 8, 5.176986E-02
3, 2, 9, 4.829707E-02
3, 3, 0, 5.129879E-02
3, 3, 1, 5.649385E-02
3, 3, 2, 6.855080E-02
3, 3, 3, 9.268205E-02
3, 3, 4, 1.022544E-01
3, 3, 5, 1.022544E-01
3, 3, 6, 9.268205E-02
3, 3, 7, 6.855080E-02
3, 3, 8, 5.649385E-02
3, 3, 9, 5.129879E-02
3, 4, 0, 5.317838E-02
3, 4, 1, 5.935885E-02
3, 4, 2, 7.383720E-02
3, 4, 3, 1.022552E-01
3, 4, 4, 1.138078E-01
3, 4, 5, 1.138078E-01
3, 4, 6, 1.022552E-01
3, 4, 7, 7.383720E-02
3, 4, 8, 5.935885E-02
3, 4, 9, 5.317838E-02
3, 5, 0, 5.317838E-02
3, 5, 1, 5.935885E-02
3, 5, 2, 7.383720E-02
3, 5, 3, 1.022552E-01
3, 5, 4, 1.138078E-01
3, 5, 5, 1.138078E-01
3, 5, 6, 1.022552E-01
3, 5, 7, 7.383720E-02
3, 5, 8, 5.935885E-02
3, 5, 9, 5.317838E-02
3, 6, 0, 5.129879E-02
3, 6, 1, 5.649385E-02
3, 6, 2, 6.855080E-02
3, 6, 3, 9.268205E-02
3, 6, 4, 1.022544E-01
3, 6, 5, 1.022544E-01
3, 6, 6, 9.268205E-02
3, 6, 7, 6.855080E-02
3, 6, 8, 5.649385E-02
3, 6, 9, 5.129879E-02
3, 7, 0, 4.829707E-02
3, 7, 1, 5.176986E-02
3, 7, 2, 5.877988E-02
3, 7, 3, 6.855069E-02
3, 7, 4, 7.383688E-02
3, 7, 5, 7.383688E-02
3, 7, 6, 6.855069E-02
3, 7, 7, 5.877988E-02
3, 7, 8, 5.176986E-02
3, 7, 9, 4.829707E-02
3, 8, 0, 4.552383E-02
3, 8, 1, 4.773233E-02
3, 8, 2, 5.176984E-02
3, 8, 3, 5.649377E-02
3, 8, 4, 5.935871E-02
3, 8, 5, 5.935871E-02
3, 8, 6, 5.649377E-02
3, 8, 7, 5.176984E-02
3, 8, 8, 4.773233E-02
3, 8, 9, 4.552383E-02
3, 9, 0, 4.392207E-02
3, 9, 1, 4.552382E-02
3, 9, 2, 4.829705E-02
3, 9, 3, 5.129874E-02
3, 9, 4, 5.317829E-02
3, 9, 5, 5.317829E-02
3, 9, 6, 5.129874E-02
3, 9, 7, 4.829705E-02
3, 9, 8, 4.552382E-02
3, 9, 9, 4.392207E-02
4, 0, 0, 4.481952E-02
4, 0, 1, 4.662026E-02
4, 0, 2, 4.975809E-02
4, 0, 3, 5.317829E-02
4, 0, 4, 5.531991E-02
4, 0, 5, 5.531991E-02
4, 0, 6, 5.317829E-02
4, 0, 7, 4.975809E-02
4, 0, 8, 4.662026E-02
4, 0, 9, 4.481952E-02
4, 1, 0, 4.662027E-02
4, 1, 1, 4.915254E-02
4, 1, 2, 5.382926E-02
4, 1, 3, 5.935871E-02
4, 1, 4, 6.270662E-02
4, 1, 5, 6.270662E-02
4, 1, 6, 5.935871E-02
4, 1, 7, 5.382926E-02
4, 1, 8, 4.915254E-02
4, 1, 9, 4.662027E-02
4, 2, 0, 4.975813E-02
4, 2, 1, 5.382929E-02
4, 2, 2, 6.215178E-02
4, 2, 3, 7.383688E-02
4, 2, 4, 8.016543E-02
4, 2, 5, 8.016543E-02
4, 2, 6, 7.383688E-02
4, 2, 7, 6.215178E-02
4, 2, 8, 5.382929E-02
4, 2, 9, 4.975813E-02
4, 3, 0, 5.317836E-02
4, 3, 1, 5.935879E-02
4, 3, 2, 7.383698E-02
4, 3, 3, 1.022544E-01
4, 3, 4, 1.138072E-01
4, 3, 5, 1.138072E-01
4, 3, 6, 1.022544E-01
4, 3, 7, 7.383698E-02
4, 3, 8, 5.935879E-02
4, 3, 9, 5.317836E-02
4, 4, 0, 5.532001E-02
4, 4, 1, 6.270676E-02
4, 4, 2, 8.016572E-02
4, 4, 3, 1.138078E-01
4, 4, 4, 1.278029E-01
4, 4, 5, 1.278029E-01
4, 4, 6, 1.138078E-01
4, 4, 7, 8.016572E-02
4, 4, 8, 6.270676E-02
4, 4, 9, 5.532001E-02
4, 5, 0, 5.532001E-02
4, 5, 1, 6.270676E-02
4, 5, 2, 8.016572E-02
4, 5, 3, 1.138078E-01
4, 5, 4, 1.278029E-01
4, 5, 5, 1.278029E-01
4, 5, 6, 1.138078E-01
4, 5, 7, 8.016572E-02
4, 5, 8, 6.270676E-02
4, 5, 9, 5.532001E-02
4, 6, 0, 5.317836E-02
4, 6, 1, 5.935879E-02
4, 6, 2, 7.383698E-02
4, 6, 3, 1.022544E-01
4, 6, 4, 1.138072E-01
4, 6, 5, 1.138072E-01
4, 6, 6, 1.022544E-01
4, 6, 7, 7.383698E-02
4, 6, 8, 5.935879E-02
4, 6, 9, 5.317836E-02
4, 7, 0, 4.975813E-02
4, 7, 1, 5.382929E-02
4, 7, 2, 6.215178E-02
4, 7, 3, 7.383688E-02
4, 7, 4, 8.016543E-02
4, 7, 5, 8.016543E-02
4, 7, 6, 7.383688E-02
4, 7, 7, 6.215178E-02
4, 7, 8, 5.382929E-02
4, 7, 9, 4.975813E-02
4, 8, 0, 4.662027E-02
4, 8, 1, 4.915254E-02
4, 8, 2, 5.382926E-02
4, 8, 3, 5.935871E-02
4, 8, 4, 6.270662E-02
4, 8, 5, 6.270662E-02
4, 8, 6, 5.935871E-02
4, 8, 7, 5.382926E-02
4, 8, 8, 4.915254E-02
4, 8, 9, 4.662027E-02
4, 9, 0, 4.481952E-02
4, 9, 1, 4.662026E-02
4, 9, 2, 4.975809E-02
4, 9, 3, 5.317829E-02
4, 9, 4, 5.531991E-02
4, 9, 5, 5.531991E-02
4, 9, 6, 5.317829E-02
4, 9, 7, 4.975809E-02
4, 9, 8, 4.662026E-02
4, 9, 9, 4.481952E-02
5, 0, 0, 4.481952E-02
5, 0, 1, 4.662026E-02
5, 0, 2, 4.975809E-02
5, 0, 3, 5.317829E-02
5, 0, 4, 5.531991E-02
5, 0, 5, 5.531991E-02
5, 0, 6, 5.317829E-02
5, 0, 7, 4.975809E-02
5, 0, 8, 4.662026E-02
5, 0, 9, 4.481952E-02
5, 1, 0, 4.662027E-02
5, 1, 1, 4.915254E-02
5, 1, 2, 5.382926E-02
5, 1, 3, 5.935871E-02
5, 1, 4, 6.270662E-02
5, 1, 5, 6.270662E-02
5, 1, 6, 5.935871E-02
5, 1, 7, 5.382926E-02
5, 1, 8, 4.915254E-02
5, 1, 9, 4.662027E-02
5, 2, 0, 4.975813E-02
5, 2, 1, 5.382929E-02
5, 2, 2, 6.215178E-02
5, 2, 3, 7.383688E-02
5, 2, 4, 8.016543E-02
5, 2, 5, 8.016543E-02
5, 2, 6, 7.383688E-02
5, 2, 7, 6.215178E-02
5, 2, 8, 5.382929E-02
5, 2, 9, 4.975813E-02
5, 3, 0, 5.317836E-02
5, 3, 1, 5.935879E-02
5, 3, 2, 7.383698E-02
5, 3, 3, 1.022544E-01
5, 3, 4, 1.138072E-01
5, 3, 5, 1.138072E-01
5, 3, 6, 1.022544E-01
5, 3, 7, 7.383698E-02
5, 3, 8, 5.935879E-02
5, 3, 9, 5.317836E-02
5, 4, 0, 5.532001E-02
5, 4, 1, 6.270676E-02
5, 4, 2, 8.016572E-02
5, 4, 3, 1.138078E-01
5, 4, 4, 1.278029E-01
5, 4, 5, 1.278029E-01
5, 4, 6, 1.138078E-01
5, 4, 7, 8.016572E-02
5, 4, 8, 6.270676E-02
5, 4, 9, 5.532001E-02
5, 5, 0, 5.532001E-02
5, 5, 1, 6.270676E-02
5, 5, 2, 8.016572E-02
5, 5, 3, 1.138078E-01
5, 5, 4, 1.278029E-01
5, 5, 5, 1.278029E-01
5, 5, 6, 1.138078E-01
5, 5, 7, 8.016572E-02
5, 5, 8, 6.270676E-02
5, 5, 9, 5.532001E-02
5, 6, 0, 5.317836E-02
5, 6, 1, 5.935879E-02
5, 6, 2, 7.383698E-02
5, 6, 3, 1.022544E-01
5, 6, 4, 1.138072E-01
5, 6, 5, 1.138072E-01
5, 6, 6, 1.022544E-01
5, 6, 7, 7.383698E-02
5, 6, 8, 5.935879E-02
5, 6, 9, 5.317836E-02
5, 7, 0, 4.975813E-02
5, 7, 1, 5.382929E-02
5, 7, 2, 6.215178E-02
5, 7, 3, 7.383688E-02
5, 7, 4, 8.016543E-02
5, 7, 5, 8.016543E-02
5, 7, 6, 7.383688E-02
5, 7, 7, 6.215178E-02
5, 7, 8, 5.382929E-02
5, 7, 9, 4.975813E-02
5, 8, 0, 4.662027E-02
5, 8, 1, 4.915254E-02
5, 8, 2, 5.382926E-02
5, 8, 3, 5.935871E-02
5, 8, 4, 6.270662E-02
5, 8, 5, 6.270662E-02
5, 8, 6, 5.935871E-02
5, 8, 7, 5.382926E-02
5, 8, 8, 4.915254E-02
5, 8, 9, 4.662027E-02
5, 9, 0, 4.481952E-02
5, 9, 1, 4.662026E-02
5, 9, 2, 4.975809E-02
5, 9, 3, 5.317829E-02
5, 9, 4, 5.531991E-02
5, 9, 5, 5.531991E-02
5, 9, 6, 5.317829E-02
5, 9, 7, 4.975809E-02
5, 9, 8, 4.662026E-02
5, 9, 9, 4.481952E-02
6, 0, 0, 4.392207E-02
6, 0, 1, 4.552382E-02
6, 0, 2, 4.829705E-02
6, 0, 3, 5.129874E-02
6, 0, 4, 5.317829E-02
6, 0, 5, 5.317829E-02
6, 0, 6, 5.129874E-02
6, 0, 7, 4.829705E-02
6, 0, 8, 4.552382E-02
6, 0, 9, 4.392207E-02
6, 1, 0, 4.552383E-02
6, 1, 1, 4.773233E-02
6, 1, 2, 5.176984E-02
6, 1, 3, 5.649377E-02
6, 1, 4, 5.935871E-02
6, 1, 5, 5.935871E-02
6, 1, 6, 5.649377E-02
6, 1, 7, 5.176984E-02
6, 1, 8, 4.773233E-02
6, 1, 9, 4.552383E-02
6, 2, 0, 4.829707E-02
6, 2, 1, 5.176986E-02
6, 2, 2, 5.877988E-02
6, 2, 3, 6.855069E-02
6, 2, 4, 7.383688E-02
6, 2, 5, 7.383688E-02
6, 2, 6, 6.855069E-02
6, 2, 7, 5.877988E-02
6, 2, 8, 5.176986E-02
6, 2, 9, 4.829707E-02
6, 3, 0, 5.129879E-02
6, 3, 1, 5.649385E-02
6, 3, 2, 6.855080E-02
6, 3, 3, 9.268205E-02
6, 3, 4, 1.022544E-01
6, 3, 5, 1.022544E-01
6, 3, 6, 9.268205E-02
6, 3, 7, 6.855080E-02
6, 3, 8, 5.649385E-02
6, 3, 9, 5.129879E-02
6, 4, 0, 5.317838E-02
6, 4, 1, 5.935885E-02
6, 4, 2, 7.383720E-02
6, 4, 3, 1.022552E-01
6, 4, 4, 1.138078E-01
6, 4, 5, 1.138078E-01
6, 4, 6, 1.022552E-01
6, 4, 7, 7.383720E-02
6, 4, 8, 5.935885E-02
6, 4, 9, 5.317838E-02
6, 5, 0, 5.317838E-02
6, 5, 1, 5.935885E-02
6, 5, 2, 7.383720E-02
6, 5, 3, 1.022552E-01
6, 5, 4, 1.138078E-01
6, 5, 5, 1.138078E-01
6, 5, 6, 1.022552E-01
6, 5, 7, 7.383720E-02
6, 5, 8, 5.935885E-02
6, 5, 9, 5.317838E-02
6, 6, 0, 5.129879E-02
6, 6, 1, 5.649385E-02
6, 6, 2, 6.855080E-02
6, 6, 3, 9.268205E-02
6, 6, 4, 1.022544E-01
6, 6, 5, 1.022544E-01
6, 6, 6, 9.268205E-02
6, 6, 7, 6.855080E-02
6, 6, 8, 5.649385E-02
6, 6, 9, 5.129879E-02
6, 7, 0, 4.829707E-02
6, 7, 1, 5.176986E-02
6, 7, 2, 5.877988E-02
6, 7, 3, 6.855069E-02
6, 7, 4, 7.383688E-02
6, 7, 5, 7.383688E-02
6, 7, 6, 6.855069E-02
6, 7, 7, 5.877988E-02
6, 7, 8, 5.176986E-02
6, 7, 9, 4.829707E-02
6, 8, 0, 4.552383E-02
6, 8, 1, 4.773233E-02
6, 8, 2, 5.176984E-02
6, 8, 3, 5.649377E-02
6, 8, 4, 5.935871E-02
6, 8, 5, 5.935871E-02
6, 8, 6, 5.649377E-02
6, 8, 7, 5.176984E-02
6, 8, 8, 4.773233E-02
6, 8, 9, 4.552383E-02
6, 9, 0, 4.392207E-02
6, 9, 1, 4.552382E-02
6, 9, 2, 4.829705E-02
6, 9, 3, 5.129874E-02
6, 9, 4, 5.317829E-02
6, 9, 5, 5.317829E-02
6, 9, 6, 5.129874E-02
6, 9, 7, 4.829705E-02
6, 9, 8, 4.552382E-02
6, 9, 9, 4.392207E-02
7, 0, 0, 4.249009E-02
7, 0, 1, 4.377783E-02
7, 0, 2, 4.597120E-02
7, 0, 3, 4.829705E-02
7, 0, 4, 4.975809E-02
7, 0, 5, 4.975809E-02
7, 0, 6, 4.829705E-02
7, 0, 7, 4.597120E-02
7, 0, 8, 4.377783E-02
7, 0, 9, 4.249009E-02
7, 1, 0, 4.377783E-02
7, 1, 1, 4.546832E-02
7, 1, 2, 4.845341E-02
7, 1, 3, 5.176984E-02
7, 1, 4, 5.382926E-02
7, 1, 5, 5.382926E-02
7, 1, 6, 5.176984E-02
7, 1, 7, 4.845341E-02
7, 1, 8, 4.546832E-02
7, 1, 9, 4.377783E-02
7, 2, 0, 4.597122E-02
7, 2, 1, 4.845343E-02
7, 2, 2, 5.311396E-02
7, 2, 3, 5.877988E-02
7, 2, 4, 6.215178E-02
7, 2, 5, 6.215178E-02
7, 2, 6, 5.877988E-02
7, 2, 7, 5.311396E-02
7, 2, 8, 4.845343E-02
7, 2, 9, 4.597122E-02
7, 3, 0, 4.829709E-02
7, 3, 1, 5.176989E-02
7, 3, 2, 5.877994E-02
7, 3, 3, 6.855080E-02
7, 3, 4, 7.383698E-02
7, 3, 5, 7.383698E-02
7, 3, 6, 6.855080E-02
7, 3, 7, 5.877994E-02
7, 3, 8, 5.176989E-02
7, 3, 9, 4.829709E-02
7, 4, 0, 4.975816E-02
7, 4, 1, 5.382935E-02
7, 4, 2, 6.215193E-02
7, 4, 3, 7.383720E-02
7, 4, 4, 8.016572E-02
7, 4, 5, 8.016572E-02
7, 4, 6, 7.383720E-02
7, 4, 7, 6.215193E-02
7, 4, 8, 5.382935E-02
7, 4, 9, 4.975816E-02
7, 5, 0, 4.975816E-02
7, 5, 1, 5.382935E-02
7, 5, 2, 6.215193E-02
7, 5, 3, 7.383720E-02
7, 5, 4, 8.016572E-02
7, 5, 5, 8.016572E-02
7, 5, 6, 7.383720E-02
7, 5, 7, 6.215193E-02
7, 5, 8, 5.382935E-02
7, 5, 9, 4.975816E-02
7, 6, 0, 4.829709E-02
7, 6, 1, 5.176989E-02
7, 6, 2, 5.877994E-02
7, 6, 3, 6.855080E-02
7, 6, 4, 7.383698E-02
7, 6, 5, 7.383698E-02
7, 6, 6, 6.855080E-02
7, 6, 7, 5.877994E-02
7, 6, 8, 5.176989E-02
7, 6, 9, 4.829709E-02
7, 7, 0, 4.597122E-02
7, 7, 1, 4.845343E-02
7, 7, 2, 5.311396E-02
7, 7, 3, 5.877988E-02
7, 7, 4, 6.215178E-02
7, 7, 5, 6.215178E-02
7, 7, 6, 5.877988E-02
7, 7, 7, 5.311396E-02
7, 7, 8, 4.845343E-02
7, 7, 9, 4.597122E-02
7, 8, 0, 4.377783E-02
7, 8, 1, 4.546832E-02
7, 8, 2, 4.845341E-02
7, 8, 3, 5.176984E-02
7, 8, 4, 5.382926E-02
7, 8, 5, 5.382926E-02
7, 8, 6, 5.176984E-02
7, 8, 7, 4.845341E-02
7, 8, 8, 4.546832E-02
7, 8, 9, 4.377783E-02
7, 9, 0, 4.249009E-02
7, 9, 1, 4.377783E-02
7, 9, 2, 4.597120E-02
7, 9, 3, 4.829705E-02
7, 9, 4, 4.975809E-02
7, 9, 5, 4.975809E-02
7, 9, 6, 4.829705E-02
7, 9, 7, 4.597120E-02
7, 9, 8, 4.377783E-02
7, 9, 9, 4.249009E-02
8, 0, 0, 4.109560E-02
8, 0, 1, 4.209838E-02
8, 0, 2, 4.377783E-02
8, 0, 3, 4.552382E-02
8, 0, 4, 4.662026E-02
8, 0, 5, 4.662026E-02
8, 0, 6, 4.552382E-02
8, 0, 7, 4.377783E-02
8, 0, 8, 4.209838E-02
8, 0, 9, 4.109560E-02
8, 1, 0, 4.209839E-02
8, 1, 1, 4.334245E-02
8, 1, 2, 4.546832E-02
8, 1, 3, 4.773233E-02
8, 1, 4, 4.915254E-02
8, 1, 5, 4.915254E-02
8, 1, 6, 4.773233E-02
8, 1, 7, 4.546832E-02
8, 1, 8, 4.334245E-02
8, 1, 9, 4.209839E-02
8, 2, 0, 4.377784E-02
8, 2, 1, 4.546834E-02
8, 2, 2, 4.845343E-02
