2, 3, 0, 2.192634E+00
2, 3, 1, 2.224026E+00
2, 3, 2, 2.280668E+00
2, 3, 3, 2.332727E+00
2, 3, 4, 2.358295E+00
2, 3, 5, 2.358295E+00
2, 3, 6, 2.332728E+00
2, 3, 7, 2.280669E+00
2, 3, 8, 2.224028E+00
2, 3, 9, 2.192635E+00
2, 4, 0, 2.205109E+00
2, 4, 1, 2.240141E+00
2, 4, 2, 2.302229E+00
2, 4, 3, 2.357572E+00
2, 4, 4, 2.384714E+00
2, 4, 5, 2.384714E+00
2, 4, 6, 2.357573E+00
2, 4, 7, 2.302230E+00
2, 4, 8, 2.240143E+00
2, 4, 9, 2.205110E+00
2, 5, 0, 2.205109E+00
2, 5, 1, 2.240141E+00
2, 5, 2, 2.302229E+00
2, 5, 3, 2.357572E+00
2, 5, 4, 2.384714E+00
2, 5, 5, 2.384714E+00
2, 5, 6, 2.357573E+00
2, 5, 7, 2.302230E+00
2, 5, 8, 2.240143E+00
2, 5, 9, 2.205110E+00
2, 6, 0, 2.192634E+00
2, 6, 1, 2.224026E+00
2, 6, 2, 2.280668E+00
2, 6, 3, 2.332727E+00
2, 6, 4, 2.358295E+00
2, 6, 5, 2.358295E+00
2, 6, 6, 2.332728E+00
2, 6, 7, 2.280669E+00
2, 6, 8, 2.224028E+00
2, 6, 9, 2.192635E+00
2, 7, 0, 2.171529E+00
2, 7, 1, 2.194688E+00
2, 7, 2, 2.237084E+00
2, 7, 3, 2.281827E+00
2, 7, 4, 2.304094E+00
2, 7, 5, 2.304094E+00
2, 7, 6, 2.281828E+00
2, 7, 7, 2.237085E+00
2, 7, 8, 2.194689E+00
2, 7, 9, 2.171531E+00
2, 8, 0, 2.151141E+00
2, 8, 1, 2.167145E+00
2, 8, 2, 2.195215E+00
2, 8, 3, 2.225495E+00
2, 8, 4, 2.242162E+00
2, 8, 5, 2.242162E+00
2, 8, 6, 2.225496E+00
2, 8, 7, 2.195216E+00
2, 8, 8, 2.167146E+00
2, 8, 9, 2.151142E+00
2, 9, 0, 2.139036E+00
2, 9, 1, 2.151332E+00
2, 9, 2, 2.172125E+00
2, 9, 3, 2.193786E+00
2, 9, 4, 2.206615E+00
2, 9, 5, 2.206615E+00
2, 9, 6, 2.193787E+00
2, 9, 7, 2.172126E+00
2, 9, 8, 2.151333E+00
2, 9, 9, 2.139037E+00
3, 0, 0, 2.152734E+00
3, 0, 1, 2.167834E+00
3, 0, 2, 2.193786E+00
3, 0, 3, 2.221310E+00
3, 0, 4, 2.237092E+00
3, 0, 5, 2.237092E+00
3, 0, 6, 2.221310E+00
3, 0, 7, 2.193787E+00
3, 0, 8, 2.167835E+00
3, 0, 9, 2.152735E+00
3, 1, 0, 2.167632E+00
3, 1, 1, 2.188285E+00
3, 1, 2, 2.225495E+00
3, 1, 3, 2.265867E+00
3, 1, 4, 2.286601E+00
3, 1, 5, 2.286601E+00
3, 1, 6, 2.265868E+00
3, 1, 7, 2.225496E+00
3, 1, 8, 2.188286E+00
3, 1, 9, 2.167633E+00
3, 2, 0, 2.193157E+00
3, 2, 1, 2.224947E+00
3, 2, 2, 2.281827E+00
3, 2, 3, 2.333525E+00
3, 2, 4, 2.358840E+00
3, 2, 5, 2.358841E+00
3, 2, 6, 2.333526E+00
3, 2, 7, 2.281829E+00
3, 2, 8, 2.224948E+00
3, 2, 9, 2.193159E+00
3, 3, 0, 2.220103E+00
3, 3, 1, 2.264477E+00
3, 3, 2, 2.332726E+00
3, 3, 3, 2.386720E+00
3, 3, 4, 2.413898E+00
3, 3, 5, 2.413898E+00
3, 3, 6, 2.386721E+00
3, 3, 7, 2.332728E+00
3, 3, 8, 2.264479E+00
3, 3, 9, 2.220104E+00
3, 4, 0, 2.235529E+00
3, 4, 1, 2.284735E+00
3, 4, 2, 2.357572E+00
3, 4, 3, 2.413438E+00
3, 4, 4, 2.441583E+00
3, 4, 5, 2.441583E+00
3, 4, 6, 2.413440E+00
3, 4, 7, 2.357574E+00
3, 4, 8, 2.284736E+00
3, 4, 9, 2.235530E+00
3, 5, 0, 2.235529E+00
3, 5, 1, 2.284735E+00
3, 5, 2, 2.357572E+00
3, 5, 3, 2.413438E+00
3, 5, 4, 2.441583E+00
3, 5, 5, 2.441583E+00
3, 5, 6, 2.413440E+00
3, 5, 7, 2.357574E+00
3, 5, 8, 2.284736E+00
3, 5, 9, 2.235530E+00
3, 6, 0, 2.220103E+00
3, 6, 1, 2.264477E+00
3, 6, 2, 2.332726E+00
3, 6, 3, 2.386720E+00
3, 6, 4, 2.413898E+00
3, 6, 5, 2.413898E+00
3, 6, 6, 2.386721E+00
3, 6, 7, 2.332728E+00
3, 6, 8, 2.264479E+00
3, 6, 9, 2.220104E+00
3, 7, 0, 2.193157E+00
3, 7, 1, 2.224947E+00
3, 7, 2, 2.281827E+00
3, 7, 3, 2.333525E+00
3, 7, 4, 2.358840E+00
3, 7, 5, 2.358841E+00
3, 7, 6, 2.333526E+00
3, 7, 7, 2.281829E+00
3, 7, 8, 2.224948E+00
3, 7, 9, 2.193159E+00
3, 8, 0, 2.167632E+00
3, 8, 1, 2.188285E+00
3, 8, 2, 2.225495E+00
3, 8, 3, 2.265867E+00
3, 8, 4, 2.286601E+00
3, 8, 5, 2.286601E+00
3, 8, 6, 2.265868E+00
3, 8, 7, 2.225496E+00
3, 8, 8, 2.188286E+00
3, 8, 9, 2.167633E+00
3, 9, 0, 2.152734E+00
3, 9, 1, 2.167834E+00
3, 9, 2, 2.193786E+00
3, 9, 3, 2.221310E+00
3, 9, 4, 2.237092E+00
3, 9, 5, 2.237092E+00
3, 9, 6, 2.221310E+00
3, 9, 7, 2.193787E+00
3, 9, 8, 2.167835E+00
3, 9, 9, 2.152735E+00
4, 0, 0, 2.161156E+00
4, 0, 1, 2.177859E+00
4, 0, 2, 2.206615E+00
4, 0, 3, 2.237092E+00
4, 0, 4, 2.254437E+00
4, 0, 5, 2.254437E+00
4, 0, 6, 2.237093E+00
4, 0, 7, 2.206616E+00
4, 0, 8, 2.177860E+00
4, 0, 9, 2.161157E+00
4, 1, 0, 2.177663E+00
4, 1, 1, 2.200734E+00
4, 1, 2, 2.242162E+00
4, 1, 3, 2.286601E+00
4, 1, 4, 2.309197E+00
4, 1, 5, 2.309197E+00
4, 1, 6, 2.286602E+00
4, 1, 7, 2.242163E+00
4, 1, 8, 2.200736E+00
4, 1, 9, 2.177665E+00
4, 2, 0, 2.206027E+00
4, 2, 1, 2.241702E+00
4, 2, 2, 2.304093E+00
4, 2, 3, 2.358840E+00
4, 2, 4, 2.385580E+00
4, 2, 5, 2.385580E+00
4, 2, 6, 2.358841E+00
4, 2, 7, 2.304095E+00
4, 2, 8, 2.241704E+00
4, 2, 9, 2.206028E+00
4, 3, 0, 2.236012E+00
4, 3, 1, 2.285538E+00
4, 3, 2, 2.358294E+00
4, 3, 3, 2.413898E+00
4, 3, 4, 2.441889E+00
4, 3, 5, 2.441890E+00
4, 3, 6, 2.413899E+00
4, 3, 7, 2.358296E+00
4, 3, 8, 2.285540E+00
4, 3, 9, 2.236014E+00
4, 4, 0, 2.253051E+00
4, 4, 1, 2.307779E+00
4, 4, 2, 2.384713E+00
4, 4, 3, 2.441582E+00
4, 4, 4, 2.470230E+00
4, 4, 5, 2.470230E+00
4, 4, 6, 2.441584E+00
4, 4, 7, 2.384715E+00
4, 4, 8, 2.307781E+00
4, 4, 9, 2.253053E+00
4, 5, 0, 2.253051E+00
4, 5, 1, 2.307779E+00
4, 5, 2, 2.384713E+00
4, 5, 3, 2.441582E+00
4, 5, 4, 2.470230E+00
4, 5, 5, 2.470230E+00
4, 5, 6, 2.441584E+00
4, 5, 7, 2.384715E+00
4, 5, 8, 2.307781E+00
4, 5, 9, 2.253053E+00
4, 6, 0, 2.236012E+00
4, 6, 1, 2.285538E+00
4, 6, 2, 2.358294E+00
4, 6, 3, 2.413898E+00
4, 6, 4, 2.441889E+00
4, 6, 5, 2.441890E+00
4, 6, 6, 2.413899E+00
4, 6, 7, 2.358296E+00
4, 6, 8, 2.285540E+00
4, 6, 9, 2.236014E+00
4, 7, 0, 2.206027E+00
4, 7, 1, 2.241702E+00
4, 7, 2, 2.304093E+00
4, 7, 3, 2.358840E+00
4, 7, 4, 2.385580E+00
4, 7, 5, 2.385580E+00
4, 7, 6, 2.358841E+00
4, 7, 7, 2.304095E+00
4, 7, 8, 2.241704E+00
4, 7, 9, 2.206028E+00
4, 8, 0, 2.177663E+00
4, 8, 1, 2.200734E+00
4, 8, 2, 2.242162E+00
4, 8, 3, 2.286601E+00
4, 8, 4, 2.309197E+00
4, 8, 5, 2.309197E+00
4, 8, 6, 2.286602E+00
4, 8, 7, 2.242163E+00
4, 8, 8, 2.200736E+00
4, 8, 9, 2.177665E+00
4, 9, 0, 2.161156E+00
4, 9, 1, 2.177859E+00
4, 9, 2, 2.206615E+00
4, 9, 3, 2.237092E+00
4, 9, 4, 2.254437E+00
4, 9, 5, 2.254437E+00
4, 9, 6, 2.237093E+00
4, 9, 7, 2.206616E+00
4, 9, 8, 2.177860E+00
4, 9, 9, 2.161157E+00
5, 0, 0, 2.161156E+00
5, 0, 1, 2.177859E+00
5, 0, 2, 2.206615E+00
5, 0, 3, 2.237092E+00
5, 0, 4, 2.254437E+00
5, 0, 5, 2.254437E+00
5, 0, 6, 2.237093E+00
5, 0, 7, 2.206616E+00
5, 0, 8, 2.177860E+00
5, 0, 9, 2.161157E+00
5, 1, 0, 2.177663E+00
5, 1, 1, 2.200734E+00
5, 1, 2, 2.242162E+00
5, 1, 3, 2.286601E+00
5, 1, 4, 2.309197E+00
5, 1, 5, 2.309197E+00
5, 1, 6, 2.286602E+00
5, 1, 7, 2.242163E+00
5, 1, 8, 2.200736E+00
5, 1, 9, 2.177665E+00
5, 2, 0, 2.206027E+00
5, 2, 1, 2.241702E+00
5, 2, 2, 2.304093E+00
5, 2, 3, 2.358840E+00
5, 2, 4, 2.385580E+00
5, 2, 5, 2.385580E+00
5, 2, 6, 2.358841E+00
5, 2, 7, 2.304095E+00
5, 2, 8, 2.241704E+00
5, 2, 9, 2.206028E+00
5, 3, 0, 2.236012E+00
5, 3, 1, 2.285538E+00
5, 3, 2, 2.358294E+00
5, 3, 3, 2.413898E+00
5, 3, 4, 2.441889E+00
5, 3, 5, 2.441890E+00
5, 3, 6, 2.413899E+00
5, 3, 7, 2.358296E+00
5, 3, 8, 2.285540E+00
5, 3, 9, 2.236014E+00
5, 4, 0, 2.253051E+00
5, 4, 1, 2.307779E+00
5, 4, 2, 2.384713E+00
5, 4, 3, 2.441582E+00
5, 4, 4, 2.470230E+00
5, 4, 5, 2.470230E+00
5, 4, 6, 2.441584E+00
5, 4, 7, 2.384715E+00
5, 4, 8, 2.307781E+00
5, 4, 9, 2.253053E+00
5, 5, 0, 2.253051E+00
5, 5, 1, 2.307779E+00
5, 5, 2, 2.384713E+00
5, 5, 3, 2.441582E+00
5, 5, 4, 2.470230E+00
5, 5, 5, 2.470230E+00
5, 5, 6, 2.441584E+00
5, 5, 7, 2.384715E+00
5, 5, 8, 2.307781E+00
5, 5, 9, 2.253053E+00
5, 6, 0, 2.236012E+00
5, 6, 1, 2.285538E+00
5, 6, 2, 2.358294E+00
5, 6, 3, 2.413898E+00
5, 6, 4, 2.441889E+00
5, 6, 5, 2.441890E+00
5, 6, 6, 2.413899E+00
5, 6, 7, 2.358296E+00
5, 6, 8, 2.285540E+00
5, 6, 9, 2.236014E+00
5, 7, 0, 2.206027E+00
5, 7, 1, 2.241702E+00
5, 7, 2, 2.304093E+00
5, 7, 3, 2.358840E+00
5, 7, 4, 2.385580E+00
5, 7, 5, 2.385580E+00
5, 7, 6, 2.358841E+00
5, 7, 7, 2.304095E+00
5, 7, 8, 2.241704E+00
5, 7, 9, 2.206028E+00
5, 8, 0, 2.177663E+00
5, 8, 1, 2.200734E+00
5, 8, 2, 2.242162E+00
5, 8, 3, 2.286601E+00
5, 8, 4, 2.309197E+00
5, 8, 5, 2.309197E+00
5, 8, 6, 2.286602E+00
5, 8, 7, 2.242163E+00
5, 8, 8, 2.200736E+00
5, 8, 9, 2.177665E+00
5, 9, 0, 2.161156E+00
5, 9, 1, 2.177859E+00
5, 9, 2, 2.206615E+00
5, 9, 3, 2.237092E+00
5, 9, 4, 2.254437E+00
5, 9, 5, 2.254437E+00
5, 9, 6, 2.237093E+00
5, 9, 7, 2.206616E+00
5, 9, 8, 2.177860E+00
5, 9, 9, 2.161157E+00
6, 0, 0, 2.152734E+00
6, 0, 1, 2.167834E+00
6, 0, 2, 2.193786E+00
6, 0, 3, 2.221310E+00
6, 0, 4, 2.237092E+00
6, 0, 5, 2.237092E+00
6, 0, 6, 2.221310E+00
6, 0, 7, 2.193787E+00
6, 0, 8, 2.167835E+00
6, 0, 9, 2.152735E+00
6, 1, 0, 2.167632E+00
6, 1, 1, 2.188285E+00
6, 1, 2, 2.225495E+00
6, 1, 3, 2.265867E+00
6, 1, 4, 2.286601E+00
6, 1, 5, 2.286601E+00
6, 1, 6, 2.265868E+00
6, 1, 7, 2.225496E+00
6, 1, 8, 2.188286E+00
6, 1, 9, 2.167633E+00
6, 2, 0, 2.193157E+00
6, 2, 1, 2.224947E+00
6, 2, 2, 2.281827E+00
6, 2, 3, 2.333525E+00
6, 2, 4, 2.358840E+00
6, 2, 5, 2.358841E+00
6, 2, 6, 2.333526E+00
6, 2, 7, 2.281829E+00
6, 2, 8, 2.224948E+00
6, 2, 9, 2.193159E+00
6, 3, 0, 2.220103E+00
6, 3, 1, 2.264477E+00
6, 3, 2, 2.332726E+00
6, 3, 3, 2.386720E+00
6, 3, 4, 2.413898E+00
6, 3, 5, 2.413898E+00
6, 3, 6, 2.386721E+00
6, 3, 7, 2.332728E+00
6, 3, 8, 2.264479E+00
6, 3, 9, 2.220104E+00
6, 4, 0, 2.235529E+00
6, 4, 1, 2.284735E+00
6, 4, 2, 2.357572E+00
6, 4, 3, 2.413438E+00
6, 4, 4, 2.441583E+00
6, 4, 5, 2.441583E+00
6, 4, 6, 2.413440E+00
6, 4, 7, 2.357574E+00
6, 4, 8, 2.284736E+00
6, 4, 9, 2.235530E+00
6, 5, 0, 2.235529E+00
6, 5, 1, 2.284735E+00
6, 5, 2, 2.357572E+00
6, 5, 3, 2.413438E+00
6, 5, 4, 2.441583E+00
6, 5, 5, 2.441583E+00
6, 5, 6, 2.413440E+00
6, 5, 7, 2.357574E+00
6, 5, 8, 2.284736E+00
6, 5, 9, 2.235530E+00
6, 6, 0, 2.220103E+00
6, 6, 1, 2.264477E+00
6, 6, 2, 2.332726E+00
6, 6, 3, 2.386720E+00
6, 6, 4, 2.413898E+00
6, 6, 5, 2.413898E+00
6, 6, 6, 2.386721E+00
6, 6, 7, 2.332728E+00
6, 6, 8, 2.264479E+00
6, 6, 9, 2.220104E+00
6, 7, 0, 2.193157E+00
6, 7, 1, 2.224947E+00
6, 7, 2, 2.281827E+00
6, 7, 3, 2.333525E+00
6, 7, 4, 2.358840E+00
6, 7, 5, 2.358841E+00
6, 7, 6, 2.333526E+00
6, 7, 7, 2.281829E+00
6, 7, 8, 2.224948E+00
6, 7, 9, 2.193159E+00
6, 8, 0, 2.167632E+00
6, 8, 1, 2.188285E+00
6, 8, 2, 2.225495E+00
6, 8, 3, 2.265867E+00
6, 8, 4, 2.286601E+00
6, 8, 5, 2.286601E+00
6, 8, 6, 2.265868E+00
6, 8, 7, 2.225496E+00
6, 8, 8, 2.188286E+00
6, 8, 9, 2.167633E+00
6, 9, 0, 2.152734E+00
6, 9, 1, 2.167834E+00
6, 9, 2, 2.193786E+00
6, 9, 3, 2.221310E+00
6, 9, 4, 2.237092E+00
6, 9, 5, 2.237092E+00
6, 9, 6, 2.221310E+00
6, 9, 7, 2.193787E+00
6, 9, 8, 2.167835E+00
6, 9, 9, 2.152735E+00
7, 0, 0, 2.139036E+00
7, 0, 1, 2.151332E+00
7, 0, 2, 2.172125E+00
7, 0, 3, 2.193786E+00
7, 0, 4, 2.206615E+00
7, 0, 5, 2.206615E+00
7, 0, 6, 2.193787E+00
7, 0, 7, 2.172126E+00
7, 0, 8, 2.151333E+00
7, 0, 9, 2.139037E+00
7, 1, 0, 2.151141E+00
7, 1, 1, 2.167145E+00
7, 1, 2, 2.195215E+00
7, 1, 3, 2.225495E+00
7, 1, 4, 2.242162E+00
7, 1, 5, 2.242162E+00
7, 1, 6, 2.225496E+00
7, 1, 7, 2.195216E+00
7, 1, 8, 2.167146E+00
7, 1, 9, 2.151142E+00
7, 2, 0, 2.171529E+00
7, 2, 1, 2.194688E+00
7, 2, 2, 2.237084E+00
7, 2, 3, 2.281827E+00
7, 2, 4, 2.304094E+00
7, 2, 5, 2.304094E+00
7, 2, 6, 2.281828E+00
7, 2, 7, 2.237085E+00
7, 2, 8, 2.194689E+00
7, 2, 9, 2.171531E+00
7, 3, 0, 2.192634E+00
7, 3, 1, 2.224026E+00
7, 3, 2, 2.280668E+00
7, 3, 3, 2.332727E+00
7, 3, 4, 2.358295E+00
7, 3, 5, 2.358295E+00
7, 3, 6, 2.332728E+00
7, 3, 7, 2.280669E+00
7, 3, 8, 2.224028E+00
7, 3, 9, 2.192635E+00
7, 4, 0, 2.205109E+00
7, 4, 1, 2.240141E+00
7, 4, 2, 2.302229E+00
7, 4, 3, 2.357572E+00
7, 4, 4, 2.384714E+00
7, 4, 5, 2.384714E+00
7, 4, 6, 2.357573E+00
7, 4, 7, 2.302230E+00
7, 4, 8, 2.240143E+00
7, 4, 9, 2.205110E+00
7, 5, 0, 2.205109E+00
7, 5, 1, 2.240141E+00
7, 5, 2, 2.302229E+00
7, 5, 3, 2.357572E+00
7, 5, 4, 2.384714E+00
7, 5, 5, 2.384714E+00
7, 5, 6, 2.357573E+00
7, 5, 7, 2.302230E+00
7, 5, 8, 2.240143E+00
7, 5, 9, 2.205110E+00
7, 6, 0, 2.192634E+00
7, 6, 1, 2.224026E+00
7, 6, 2, 2.280668E+00
7, 6, 3, 2.332727E+00
7, 6, 4, 2.358295E+00
7, 6, 5, 2.358295E+00
7, 6, 6, 2.332728E+00
7, 6, 7, 2.280669E+00
7, 6, 8, 2.224028E+00
7, 6, 9, 2.192635E+00
7, 7, 0, 2.171529E+00
7, 7, 1, 2.194688E+00
7, 7, 2, 2.237084E+00
7, 7, 3, 2.281827E+00
7, 7, 4, 2.304094E+00
7, 7, 5, 2.304094E+00
7, 7, 6, 2.281828E+00
7, 7, 7, 2.237085E+00
7, 7, 8, 2.194689E+00
7, 7, 9, 2.171531E+00
7, 8, 0, 2.151141E+00
7, 8, 1, 2.167145E+00
7, 8, 2, 2.195215E+00
7, 8, 3, 2.225495E+00
7, 8, 4, 2.242162E+00
7, 8, 5, 2.242162E+00
7, 8, 6, 2.225496E+00
7, 8, 7, 2.195216E+00
7, 8, 8, 2.167146E+00
7, 8, 9, 2.151142E+00
7, 9, 0, 2.139036E+00
7, 9, 1, 2.151332E+00
7, 9, 2, 2.172125E+00
7, 9, 3, 2.193786E+00
7, 9, 4, 2.206615E+00
7, 9, 5, 2.206615E+00
7, 9, 6, 2.193787E+00
7, 9, 7, 2.172126E+00
7, 9, 8, 2.151333E+00
7, 9, 9, 2.139037E+00
8, 0, 0, 2.125546E+00
8, 0, 1, 2.135227E+00
8, 0, 2, 2.151332E+00
8, 0, 3, 2.167834E+00
8, 0, 4, 2.177859E+00
8, 0, 5, 2.177860E+00
8, 0, 6, 2.167834E+00
8, 0, 7, 2.151332E+00
8, 0, 8, 2.135228E+00
8, 0, 9, 2.125547E+00
8, 1, 0, 2.135062E+00
8, 1, 1, 2.146955E+00
8, 1, 2, 2.167145E+00
8, 1, 3, 2.188285E+00
8, 1, 4, 2.200735E+00
8, 1, 5, 2.200735E+00
8, 1, 6, 2.188285E+00
8, 1, 7, 2.167146E+00
8, 1, 8, 2.146956E+00
8, 1, 9, 2.135063E+00
8, 2, 0, 2.150837E+00
8, 2, 1, 2.166752E+00
8, 2, 2, 2.194688E+00
