1, 1, 7, 3.225357E-01
1, 1, 8, 3.098302E-01
1, 1, 9, 3.024105E-01
1, 2, 0, 3.124168E-01
1, 2, 1, 3.225401E-01
1, 2, 2, 3.404739E-01
1, 2, 3, 3.604919E-01
1, 2, 4, 3.729002E-01
1, 2, 5, 3.729007E-01
1, 2, 6, 3.604935E-01
1, 2, 7, 3.404765E-01
1, 2, 8, 3.225437E-01
1, 2, 9, 3.124209E-01
1, 3, 0, 3.228515E-01
1, 3, 1, 3.361265E-01
1, 3, 2, 3.605076E-01
1, 3, 3, 3.892348E-01
1, 3, 4, 4.065688E-01
1, 3, 5, 4.065693E-01
1, 3, 6, 3.892364E-01
1, 3, 7, 3.605102E-01
1, 3, 8, 3.361301E-01
1, 3, 9, 3.228557E-01
1, 4, 0, 3.294163E-01
1, 4, 1, 3.446570E-01
1, 4, 2, 3.729333E-01
1, 4, 3, 4.065970E-01
1, 4, 4, 4.269122E-01
1, 4, 5, 4.269127E-01
1, 4, 6, 4.065986E-01
1, 4, 7, 3.729359E-01
1, 4, 8, 3.446606E-01
1, 4, 9, 3.294204E-01
1, 5, 0, 3.294163E-01
1, 5, 1, 3.446570E-01
1, 5, 2, 3.729333E-01
1, 5, 3, 4.065970E-01
1, 5, 4, 4.269122E-01
1, 5, 5, 4.269127E-01
1, 5, 6, 4.065986E-01
1, 5, 7, 3.729359E-01
1, 5, 8, 3.446606E-01
1, 5, 9, 3.294204E-01
1, 6, 0, 3.228515E-01
1, 6, 1, 3.361265E-01
1, 6, 2, 3.605076E-01
1, 6, 3, 3.892348E-01
1, 6, 4, 4.065688E-01
1, 6, 5, 4.065693E-01
1, 6, 6, 3.892364E-01
1, 6, 7, 3.605102E-01
1, 6, 8, 3.361301E-01
1, 6, 9, 3.228557E-01
1, 7, 0, 3.124168E-01
1, 7, 1, 3.225401E-01
1, 7, 2, 3.404739E-01
1, 7, 3, 3.604919E-01
1, 7, 4, 3.729002E-01
1, 7, 5, 3.729007E-01
1, 7, 6, 3.604935E-01
1, 7, 7, 3.404765E-01
1, 7, 8, 3.225437E-01
1, 7, 9, 3.124209E-01
1, 8, 0, 3.024064E-01
1, 8, 1, 3.098266E-01
1, 8, 2, 3.225331E-01
1, 8, 3, 3.361083E-01
1, 8, 4, 3.446289E-01
1, 8, 5, 3.446294E-01
1, 8, 6, 3.361098E-01
1, 8, 7, 3.225357E-01
1, 8, 8, 3.098302E-01
1, 8, 9, 3.024105E-01
1, 9, 0, 2.964388E-01
1, 9, 1, 3.024033E-01
1, 9, 2, 3.124074E-01
1, 9, 3, 3.228338E-01
1, 9, 4, 3.293920E-01
1, 9, 5, 3.293925E-01
1, 9, 6, 3.228353E-01
1, 9, 7, 3.124100E-01
1, 9, 8, 3.024069E-01
1, 9, 9, 2.964430E-01
2, 0, 0, 3.047249E-01
2, 0, 1, 3.124056E-01
2, 0, 2, 3.255151E-01
2, 0, 3, 3.394602E-01
2, 0, 4, 3.482299E-01
2, 0, 5, 3.482305E-01
2, 0, 6, 3.394619E-01
2, 0, 7, 3.255181E-01
2, 0, 8, 3.124104E-01
2, 0, 9, 3.047304E-01
2, 1, 0, 3.124097E-01
2, 1, 1, 3.225313E-01
2, 1, 2, 3.404618E-01
2, 1, 3, 3.604753E-01
2, 1, 4, 3.728811E-01
2, 1, 5, 3.728817E-01
2, 1, 6, 3.604770E-01
2, 1, 7, 3.404648E-01
2, 1, 8, 3.225360E-01
2, 1, 9, 3.124152E-01
2, 2, 0, 3.255275E-01
2, 2, 1, 3.404720E-01
2, 2, 2, 3.686914E-01
2, 2, 3, 4.032829E-01
2, 2, 4, 4.236848E-01
2, 2, 5, 4.236853E-01
2, 2, 6, 4.032846E-01
2, 2, 7, 3.686944E-01
2, 2, 8, 3.404768E-01
2, 2, 9, 3.255330E-01
2, 3, 0, 3.394857E-01
2, 3, 1, 3.605058E-01
2, 3, 2, 4.033186E-01
2, 3, 3, 4.630260E-01
2, 3, 4, 4.950503E-01
2, 3, 5, 4.950509E-01
2, 3, 6, 4.630278E-01
2, 3, 7, 4.033216E-01
2, 3, 8, 3.605105E-01
2, 3, 9, 3.394912E-01
2, 4, 0, 3.482667E-01
2, 4, 1, 3.729314E-01
2, 4, 2, 4.237652E-01
2, 4, 3, 4.951452E-01
2, 4, 4, 5.336628E-01
2, 4, 5, 5.336634E-01
2, 4, 6, 4.951470E-01
2, 4, 7, 4.237683E-01
2, 4, 8, 3.729362E-01
2, 4, 9, 3.482722E-01
2, 5, 0, 3.482667E-01
2, 5, 1, 3.729314E-01
2, 5, 2, 4.237652E-01
2, 5, 3, 4.951452E-01
2, 5, 4, 5.336628E-01
2, 5, 5, 5.336634E-01
2, 5, 6, 4.951470E-01
2, 5, 7, 4.237683E-01
2, 5, 8, 3.729362E-01
2, 5, 9, 3.482722E-01
2, 6, 0, 3.394857E-01
2, 6, 1, 3.605058E-01
2, 6, 2, 4.033186E-01
2, 6, 3, 4.630260E-01
2, 6, 4, 4.950503E-01
2, 6, 5, 4.950509E-01
2, 6, 6, 4.630278E-01
2, 6, 7, 4.033216E-01
2, 6, 8, 3.605105E-01
2, 6, 9, 3.394912E-01
2, 7, 0, 3.255275E-01
2, 7, 1, 3.404720E-01
2, 7, 2, 3.686914E-01
2, 7, 3, 4.032829E-01
2, 7, 4, 4.236848E-01
2, 7, 5, 4.236853E-01
2, 7, 6, 4.032846E-01
2, 7, 7, 3.686944E-01
2, 7, 8, 3.404768E-01
2, 7, 9, 3.255330E-01
2, 8, 0, 3.124097E-01
2, 8, 1, 3.225313E-01
2, 8, 2, 3.404618E-01
2, 8, 3, 3.604753E-01
2, 8, 4, 3.728811E-01
2, 8, 5, 3.728817E-01
2, 8, 6, 3.604770E-01
2, 8, 7, 3.404648E-01
2, 8, 8, 3.225360E-01
2, 8, 9, 3.124152E-01
2, 9, 0, 3.047249E-01
2, 9, 1, 3.124056E-01
2, 9, 2, 3.255151E-01
2, 9, 3, 3.394602E-01
2, 9, 4, 3.482299E-01
2, 9, 5, 3.482305E-01
2, 9, 6, 3.394619E-01
2, 9, 7, 3.255181E-01
2, 9, 8, 3.124104E-01
2, 9, 9, 3.047304E-01
3, 0, 0, 3.132528E-01
3, 0, 1, 3.228313E-01
3, 0, 2, 3.394595E-01
3, 0, 3, 3.575318E-01
3, 0, 4, 3.688560E-01
3, 0, 5, 3.688565E-01
3, 0, 6, 3.575336E-01
3, 0, 7, 3.394627E-01
3, 0, 8, 3.228362E-01
3, 0, 9, 3.132585E-01
3, 1, 0, 3.228365E-01
3, 1, 1, 3.361058E-01
3, 1, 2, 3.604746E-01
3, 1, 3, 3.891836E-01
3, 1, 4, 4.065121E-01
3, 1, 5, 4.065127E-01
3, 1, 6, 3.891854E-01
3, 1, 7, 3.604778E-01
3, 1, 8, 3.361108E-01
3, 1, 9, 3.228423E-01
3, 2, 0, 3.394762E-01
3, 2, 1, 3.604895E-01
3, 2, 2, 4.032822E-01
3, 2, 3, 4.629502E-01
3, 2, 4, 4.949746E-01
3, 2, 5, 4.949753E-01
3, 2, 6, 4.629520E-01
3, 2, 7, 4.032854E-01
3, 2, 8, 3.604944E-01
3, 2, 9, 3.394819E-01
3, 3, 0, 3.575672E-01
3, 3, 1, 3.892324E-01
3, 3, 2, 4.630254E-01
3, 3, 3, 5.905238E-01
3, 3, 4, 6.470805E-01
3, 3, 5, 6.470812E-01
3, 3, 6, 5.905257E-01
3, 3, 7, 4.630286E-01
3, 3, 8, 3.892374E-01
3, 3, 9, 3.575729E-01
3, 4, 0, 3.689076E-01
3, 4, 1, 4.065945E-01
3, 4, 2, 4.951445E-01
3, 4, 3, 6.473221E-01
3, 4, 4, 7.164641E-01
3, 4, 5, 7.164648E-01
3, 4, 6, 6.473241E-01
3, 4, 7, 4.951478E-01
3, 4, 8, 4.065995E-01
3, 4, 9, 3.689134E-01
3, 5, 0, 3.689076E-01
3, 5, 1, 4.065945E-01
3, 5, 2, 4.951445E-01
3, 5, 3, 6.473221E-01
3, 5, 4, 7.164641E-01
3, 5, 5, 7.164648E-01
3, 5, 6, 6.473241E-01
3, 5, 7, 4.951478E-01
3, 5, 8, 4.065995E-01
3, 5, 9, 3.689134E-01
3, 6, 0, 3.575672E-01
3, 6, 1, 3.892324E-01
3, 6, 2, 4.630254E-01
3, 6, 3, 5.905238E-01
3, 6, 4, 6.470805E-01
3, 6, 5, 6.470812E-01
3, 6, 6, 5.905257E-01
3, 6, 7, 4.630286E-01
3, 6, 8, 3.892374E-01
3, 6, 9, 3.575729E-01
3, 7, 0, 3.394762E-01
3, 7, 1, 3.604895E-01
3, 7, 2, 4.032822E-01
3, 7, 3, 4.629502E-01
3, 7, 4, 4.949746E-01
3, 7, 5, 4.949753E-01
3, 7, 6, 4.629520E-01
3, 7, 7, 4.032854E-01
3, 7, 8, 3.604944E-01
3, 7, 9, 3.394819E-01
3, 8, 0, 3.228365E-01
3, 8, 1, 3.361058E-01
3, 8, 2, 3.604746E-01
3, 8, 3, 3.891836E-01
3, 8, 4, 4.065121E-01
3, 8, 5, 4.065127E-01
3, 8, 6, 3.891854E-01
3, 8, 7, 3.604778E-01
3, 8, 8, 3.361108E-01
3, 8, 9, 3.228423E-01
3, 9, 0, 3.132528E-01
3, 9, 1, 3.228313E-01
3, 9, 2, 3.394595E-01
3, 9, 3, 3.575318E-01
3, 9, 4, 3.688560E-01
3, 9, 5, 3.688565E-01
3, 9, 6, 3.575336E-01
3, 9, 7, 3.394627E-01
3, 9, 8, 3.228362E-01
3, 9, 9, 3.132585E-01
4, 0, 0, 3.186084E-01
4, 0, 1, 3.293900E-01
4, 0, 2, 3.482298E-01
4, 0, 3, 3.688564E-01
4, 0, 4, 3.817908E-01
4, 0, 5, 3.817914E-01
4, 0, 6, 3.688582E-01
4, 0, 7, 3.482327E-01
4, 0, 8, 3.293942E-01
4, 0, 9, 3.186132E-01
4, 1, 0, 3.293960E-01
4, 1, 1, 3.446269E-01
4, 1, 2, 3.728809E-01
4, 1, 3, 4.065126E-01
4, 1, 4, 4.268196E-01
4, 1, 5, 4.268202E-01
4, 1, 6, 4.065143E-01
4, 1, 7, 3.728839E-01
4, 1, 8, 3.446311E-01
4, 1, 9, 3.294009E-01
4, 2, 0, 3.482494E-01
4, 2, 1, 3.728982E-01
4, 2, 2, 4.236846E-01
4, 2, 3, 4.949751E-01
4, 2, 4, 5.334914E-01
4, 2, 5, 5.334920E-01
4, 2, 6, 4.949769E-01
4, 2, 7, 4.236876E-01
4, 2, 8, 3.729025E-01
4, 2, 9, 3.482542E-01
4, 3, 0, 3.688972E-01
4, 3, 1, 4.065668E-01
4, 3, 2, 4.950501E-01
4, 3, 3, 6.470809E-01
4, 3, 4, 7.162379E-01
4, 3, 5, 7.162385E-01
4, 3, 6, 6.470829E-01
4, 3, 7, 4.950532E-01
4, 3, 8, 4.065710E-01
4, 3, 9, 3.689021E-01
4, 4, 0, 3.818495E-01
4, 4, 1, 4.269102E-01
4, 4, 2, 5.336626E-01
4, 4, 3, 7.164646E-01
4, 4, 4, 8.017732E-01
4, 4, 5, 8.017739E-01
4, 4, 6, 7.164666E-01
4, 4, 7, 5.336657E-01
4, 4, 8, 4.269145E-01
4, 4, 9, 3.818543E-01
4, 5, 0, 3.818495E-01
4, 5, 1, 4.269102E-01
4, 5, 2, 5.336626E-01
4, 5, 3, 7.164646E-01
4, 5, 4, 8.017732E-01
4, 5, 5, 8.017739E-01
4, 5, 6, 7.164666E-01
4, 5, 7, 5.336657E-01
4, 5, 8, 4.269145E-01
4, 5, 9, 3.818543E-01
4, 6, 0, 3.688972E-01
4, 6, 1, 4.065668E-01
4, 6, 2, 4.950501E-01
4, 6, 3, 6.470809E-01
4, 6, 4, 7.162379E-01
4, 6, 5, 7.162385E-01
4, 6, 6, 6.470829E-01
4, 6, 7, 4.950532E-01
4, 6, 8, 4.065710E-01
4, 6, 9, 3.689021E-01
4, 7, 0, 3.482494E-01
4, 7, 1, 3.728982E-01
4, 7, 2, 4.236846E-01
4, 7, 3, 4.949751E-01
4, 7, 4, 5.334914E-01
4, 7, 5, 5.334920E-01
4, 7, 6, 4.949769E-01
4, 7, 7, 4.236876E-01
4, 7, 8, 3.729025E-01
4, 7, 9, 3.482542E-01
4, 8, 0, 3.293960E-01
4, 8, 1, 3.446269E-01
4, 8, 2, 3.728809E-01
4, 8, 3, 4.065126E-01
4, 8, 4, 4.268196E-01
4, 8, 5, 4.268202E-01
4, 8, 6, 4.065143E-01
4, 8, 7, 3.728839E-01
4, 8, 8, 3.446311E-01
4, 8, 9, 3.294009E-01
4, 9, 0, 3.186084E-01
4, 9, 1, 3.293900E-01
4, 9, 2, 3.482298E-01
4, 9, 3, 3.688564E-01
4, 9, 4, 3.817908E-01
4, 9, 5, 3.817914E-01
4, 9, 6, 3.688582E-01
4, 9, 7, 3.482327E-01
4, 9, 8, 3.293942E-01
4, 9, 9, 3.186132E-01
5, 0, 0, 3.186084E-01
5, 0, 1, 3.293900E-01
5, 0, 2, 3.482298E-01
5, 0, 3, 3.688564E-01
5, 0, 4, 3.817908E-01
5, 0, 5, 3.817914E-01
5, 0, 6, 3.688582E-01
5, 0, 7, 3.482327E-01
5, 0, 8, 3.293942E-01
5, 0, 9, 3.186132E-01
5, 1, 0, 3.293960E-01
5, 1, 1, 3.446269E-01
5, 1, 2, 3.728809E-01
5, 1, 3, 4.065126E-01
5, 1, 4, 4.268196E-01
5, 1, 5, 4.268202E-01
5, 1, 6, 4.065143E-01
5, 1, 7, 3.728839E-01
5, 1, 8, 3.446311E-01
5, 1, 9, 3.294009E-01
5, 2, 0, 3.482494E-01
5, 2, 1, 3.728982E-01
5, 2, 2, 4.236846E-01
5, 2, 3, 4.949751E-01
5, 2, 4, 5.334914E-01
5, 2, 5, 5.334920E-01
5, 2, 6, 4.949769E-01
5, 2, 7, 4.236876E-01
5, 2, 8, 3.729025E-01
5, 2, 9, 3.482542E-01
5, 3, 0, 3.688972E-01
5, 3, 1, 4.065668E-01
5, 3, 2, 4.950501E-01
5, 3, 3, 6.470809E-01
5, 3, 4, 7.162379E-01
5, 3, 5, 7.162385E-01
5, 3, 6, 6.470829E-01
5, 3, 7, 4.950532E-01
5, 3, 8, 4.065710E-01
5, 3, 9, 3.689021E-01
5, 4, 0, 3.818495E-01
5, 4, 1, 4.269102E-01
5, 4, 2, 5.336626E-01
5, 4, 3, 7.164646E-01
5, 4, 4, 8.017732E-01
5, 4, 5, 8.017739E-01
5, 4, 6, 7.164666E-01
5, 4, 7, 5.336657E-01
5, 4, 8, 4.269145E-01
5, 4, 9, 3.818543E-01
5, 5, 0, 3.818495E-01
5, 5, 1, 4.269102E-01
5, 5, 2, 5.336626E-01
5, 5, 3, 7.164646E-01
5, 5, 4, 8.017732E-01
5, 5, 5, 8.017739E-01
5, 5, 6, 7.164666E-01
5, 5, 7, 5.336657E-01
5, 5, 8, 4.269145E-01
5, 5, 9, 3.818543E-01
5, 6, 0, 3.688972E-01
5, 6, 1, 4.065668E-01
5, 6, 2, 4.950501E-01
5, 6, 3, 6.470809E-01
5, 6, 4, 7.162379E-01
5, 6, 5, 7.162385E-01
5, 6, 6, 6.470829E-01
5, 6, 7, 4.950532E-01
5, 6, 8, 4.065710E-01
5, 6, 9, 3.689021E-01
5, 7, 0, 3.482494E-01
5, 7, 1, 3.728982E-01
5, 7, 2, 4.236846E-01
5, 7, 3, 4.949751E-01
5, 7, 4, 5.334914E-01
5, 7, 5, 5.334920E-01
5, 7, 6, 4.949769E-01
5, 7, 7, 4.236876E-01
5, 7, 8, 3.729025E-01
5, 7, 9, 3.482542E-01
5, 8, 0, 3.293960E-01
5, 8, 1, 3.446269E-01
5, 8, 2, 3.728809E-01
5, 8, 3, 4.065126E-01
5, 8, 4, 4.268196E-01
5, 8, 5, 4.268202E-01
5, 8, 6, 4.065143E-01
5, 8, 7, 3.728839E-01
5, 8, 8, 3.446311E-01
5, 8, 9, 3.294009E-01
5, 9, 0, 3.186084E-01
5, 9, 1, 3.293900E-01
5, 9, 2, 3.482298E-01
5, 9, 3, 3.688564E-01
5, 9, 4, 3.817908E-01
5, 9, 5, 3.817914E-01
5, 9, 6, 3.688582E-01
5, 9, 7, 3.482327E-01
5, 9, 8, 3.293942E-01
5, 9, 9, 3.186132E-01
6, 0, 0, 3.132528E-01
6, 0, 1, 3.228313E-01
6, 0, 2, 3.394595E-01
6, 0, 3, 3.575318E-01
6, 0, 4, 3.688560E-01
6, 0, 5, 3.688565E-01
6, 0, 6, 3.575336E-01
6, 0, 7, 3.394627E-01
6, 0, 8, 3.228362E-01
6, 0, 9, 3.132585E-01
6, 1, 0, 3.228365E-01
6, 1, 1, 3.361058E-01
6, 1, 2, 3.604746E-01
6, 1, 3, 3.891836E-01
6, 1, 4, 4.065121E-01
6, 1, 5, 4.065127E-01
6, 1, 6, 3.891854E-01
6, 1, 7, 3.604778E-01
6, 1, 8, 3.361108E-01
6, 1, 9, 3.228423E-01
6, 2, 0, 3.394762E-01
6, 2, 1, 3.604895E-01
6, 2, 2, 4.032822E-01
6, 2, 3, 4.629502E-01
6, 2, 4, 4.949746E-01
6, 2, 5, 4.949753E-01
6, 2, 6, 4.629520E-01
6, 2, 7, 4.032854E-01
6, 2, 8, 3.604944E-01
6, 2, 9, 3.394819E-01
6, 3, 0, 3.575672E-01
6, 3, 1, 3.892324E-01
6, 3, 2, 4.630254E-01
6, 3, 3, 5.905238E-01
6, 3, 4, 6.470805E-01
6, 3, 5, 6.470812E-01
6, 3, 6, 5.905257E-01
6, 3, 7, 4.630286E-01
6, 3, 8, 3.892374E-01
6, 3, 9, 3.575729E-01
6, 4, 0, 3.689076E-01
6, 4, 1, 4.065945E-01
6, 4, 2, 4.951445E-01
6, 4, 3, 6.473221E-01
6, 4, 4, 7.164641E-01
6, 4, 5, 7.164648E-01
6, 4, 6, 6.473241E-01
6, 4, 7, 4.951478E-01
6, 4, 8, 4.065995E-01
6, 4, 9, 3.689134E-01
6, 5, 0, 3.689076E-01
6, 5, 1, 4.065945E-01
6, 5, 2, 4.951445E-01
6, 5, 3, 6.473221E-01
6, 5, 4, 7.164641E-01
6, 5, 5, 7.164648E-01
6, 5, 6, 6.473241E-01
6, 5, 7, 4.951478E-01
6, 5, 8, 4.065995E-01
6, 5, 9, 3.689134E-01
6, 6, 0, 3.575672E-01
6, 6, 1, 3.892324E-01
6, 6, 2, 4.630254E-01
6, 6, 3, 5.905238E-01
6, 6, 4, 6.470805E-01
6, 6, 5, 6.470812E-01
6, 6, 6, 5.905257E-01
6, 6, 7, 4.630286E-01
6, 6, 8, 3.892374E-01
6, 6, 9, 3.575729E-01
6, 7, 0, 3.394762E-01
6, 7, 1, 3.604895E-01
6, 7, 2, 4.032822E-01
6, 7, 3, 4.629502E-01
6, 7, 4, 4.949746E-01
6, 7, 5, 4.949753E-01
6, 7, 6, 4.629520E-01
6, 7, 7, 4.032854E-01
6, 7, 8, 3.604944E-01
6, 7, 9, 3.394819E-01
6, 8, 0, 3.228365E-01
6, 8, 1, 3.361058E-01
6, 8, 2, 3.604746E-01
6, 8, 3, 3.891836E-01
6, 8, 4, 4.065121E-01
6, 8, 5, 4.065127E-01
6, 8, 6, 3.891854E-01
6, 8, 7, 3.604778E-01
6, 8, 8, 3.361108E-01
6, 8, 9, 3.228423E-01
6, 9, 0, 3.132528E-01
6, 9, 1, 3.228313E-01
6, 9, 2, 3.394595E-01
6, 9, 3, 3.575318E-01
6, 9, 4, 3.688560E-01
6, 9, 5, 3.688565E-01
6, 9, 6, 3.575336E-01
6, 9, 7, 3.394627E-01
6, 9, 8, 3.228362E-01
6, 9, 9, 3.132585E-01
7, 0, 0, 3.047249E-01
7, 0, 1, 3.124056E-01
7, 0, 2, 3.255151E-01
7, 0, 3, 3.394602E-01
7, 0, 4, 3.482299E-01
7, 0, 5, 3.482305E-01
7, 0, 6, 3.394619E-01
7, 0, 7, 3.255181E-01
7, 0, 8, 3.124104E-01
7, 0, 9, 3.047304E-01
7, 1, 0, 3.124097E-01
7, 1, 1, 3.225313E-01
7, 1, 2, 3.404618E-01
7, 1, 3, 3.604753E-01
7, 1, 4, 3.728811E-01
7, 1, 5, 3.728817E-01
7, 1, 6, 3.604770E-01
7, 1, 7, 3.404648E-01
7, 1, 8, 3.225360E-01
7, 1, 9, 3.124152E-01
7, 2, 0, 3.255275E-01
7, 2, 1, 3.404720E-01
7, 2, 2, 3.686914E-01
7, 2, 3, 4.032829E-01
7, 2, 4, 4.236848E-01
7, 2, 5, 4.236853E-01
7, 2, 6, 4.032846E-01
7, 2, 7, 3.686944E-01
7, 2, 8, 3.404768E-01
7, 2, 9, 3.255330E-01
7, 3, 0, 3.394857E-01
7, 3, 1, 3.605058E-01
7, 3, 2, 4.033186E-01
7, 3, 3, 4.630260E-01
7, 3, 4, 4.950503E-01
7, 3, 5, 4.950509E-01
7, 3, 6, 4.630278E-01
7, 3, 7, 4.033216E-01
7, 3, 8, 3.605105E-01
7, 3, 9, 3.394912E-01
7, 4, 0, 3.482667E-01
7, 4, 1, 3.729314E-01
7, 4, 2, 4.237652E-01
7, 4, 3, 4.951452E-01
7, 4, 4, 5.336628E-01
7, 4, 5, 5.336634E-01
7, 4, 6, 4.951470E-01
7, 4, 7, 4.237683E-01
7, 4, 8, 3.729362E-01
7, 4, 9, 3.482722E-01
7, 5, 0, 3.482667E-01
7, 5, 1, 3.729314E-01
7, 5, 2, 4.237652E-01
7, 5, 3, 4.951452E-01
7, 5, 4, 5.336628E-01
7, 5, 5, 5.336634E-01
7, 5, 6, 4.951470E-01
7, 5, 7, 4.237683E-01
7, 5, 8, 3.729362E-01
7, 5, 9, 3.482722E-01
7, 6, 0, 3.394857E-01
7, 6, 1, 3.605058E-01
7, 6, 2, 4.033186E-01
7, 6, 3, 4.630260E-01
7, 6, 4, 4.950503E-01
7, 6, 5, 4.950509E-01
7, 6, 6, 4.630278E-01
7, 6, 7, 4.033216E-01
7, 6, 8, 3.605105E-01
7, 6, 9, 3.394912E-01
7, 7, 0, 3.255275E-01
7, 7, 1, 3.404720E-01
7, 7, 2, 3.686914E-01
7, 7, 3, 4.032829E-01
7, 7, 4, 4.236848E-01
7, 7, 5, 4.236853E-01
7, 7, 6, 4.032846E-01
7, 7, 7, 3.686944E-01
7, 7, 8, 3.404768E-01
7, 7, 9, 3.255330E-01
7, 8, 0, 3.124097E-01
7, 8, 1, 3.225313E-01
7, 8, 2, 3.404618E-01
7, 8, 3, 3.604753E-01
7, 8, 4, 3.728811E-01
7, 8, 5, 3.728817E-01
7, 8, 6, 3.604770E-01
7, 8, 7, 3.404648E-01
7, 8, 8, 3.225360E-01
7, 8, 9, 3.124152E-01
7, 9, 0, 3.047249E-01
7, 9, 1, 3.124056E-01
7, 9, 2, 3.255151E-01
7, 9, 3, 3.394602E-01
7, 9, 4, 3.482299E-01
7, 9, 5, 3.482305E-01
7, 9, 6, 3.394619E-01
7, 9, 7, 3.255181E-01
7, 9, 8, 3.124104E-01
7, 9, 9, 3.047304E-01
8, 0, 0, 2.964388E-01
8, 0, 1, 3.024033E-01
8, 0, 2, 3.124074E-01
8, 0, 3, 3.228338E-01
8, 0, 4, 3.293920E-01
8, 0, 5, 3.293925E-01
8, 0, 6, 3.228353E-01
8, 0, 7, 3.124100E-01
8, 0, 8, 3.024069E-01
8, 0, 9, 2.964430E-01
8, 1, 0, 3.024064E-01
8, 1, 1, 3.098266E-01
8, 1, 2, 3.225331E-01
8, 1, 3, 3.361083E-01
8, 1, 4, 3.446289E-01
8, 1, 5, 3.446294E-01
8, 1, 6, 3.361098E-01
8, 1, 7, 3.225357E-01
8, 1, 8, 3.098302E-01
8, 1, 9, 3.024105E-01
8, 2, 0, 3.124168E-01
8, 2, 1, 3.225401E-01
8, 2, 2, 3.404739E-01
