0, 8, 1, 3.807402E+00
0, 8, 2, 3.695823E+00
0, 8, 3, 3.635193E+00
0, 8, 4, 3.608003E+00
0, 8, 5, 3.608003E+00
0, 8, 6, 3.635193E+00
0, 8, 7, 3.695823E+00
0, 8, 8, 3.807402E+00
0, 8, 9, 3.842468E+00
0, 9, 0, 3.844765E+00
0, 9, 1, 3.810967E+00
0, 9, 2, 3.702948E+00
0, 9, 3, 3.645324E+00
0, 9, 4, 3.619870E+00
0, 9, 5, 3.619870E+00
0, 9, 6, 3.645324E+00
0, 9, 7, 3.702948E+00
0, 9, 8, 3.810967E+00
0, 9, 9, 3.844765E+00
1, 0, 0, 3.810967E+00
1, 0, 1, 3.779955E+00
1, 0, 2, 3.679513E+00
1, 0, 3, 3.626956E+00
1, 0, 4, 3.603201E+00
1, 0, 5, 3.603201E+00
1, 0, 6, 3.626956E+00
1, 0, 7, 3.679513E+00
1, 0, 8, 3.779955E+00
1, 0, 9, 3.810967E+00
1, 1, 0, 3.807402E+00
1, 1, 1, 3.774603E+00
1, 1, 2, 3.669348E+00
1, 1, 3, 3.612347E+00
1, 1, 4, 3.586028E+00
1, 1, 5, 3.586028E+00
1, 1, 6, 3.612347E+00
1, 1, 7, 3.669348E+00
1, 1, 8, 3.774603E+00
1, 1, 9, 3.807402E+00
1, 2, 0, 3.801339E+00
1, 2, 1, 3.765296E+00
1, 2, 2, 3.651169E+00
1, 2, 3, 3.585398E+00
1, 2, 4, 3.554217E+00
1, 2, 5, 3.554217E+00
1, 2, 6, 3.585398E+00
1, 2, 7, 3.651169E+00
1, 2, 8, 3.765296E+00
1, 2, 9, 3.801339E+00
1, 3, 0, 3.794928E+00
1, 3, 1, 3.755194E+00
1, 3, 2, 3.630712E+00
1, 3, 3, 3.553550E+00
1, 3, 4, 3.516594E+00
1, 3, 5, 3.516594E+00
1, 3, 6, 3.553550E+00
1, 3, 7, 3.630712E+00
1, 3, 8, 3.755194E+00
1, 3, 9, 3.794928E+00
1, 4, 0, 3.790902E+00
1, 4, 1, 3.748939E+00
1, 4, 2, 3.618392E+00
1, 4, 3, 3.535241E+00
1, 4, 4, 3.494886E+00
1, 4, 5, 3.494886E+00
1, 4, 6, 3.535241E+00
1, 4, 7, 3.618392E+00
1, 4, 8, 3.748939E+00
1, 4, 9, 3.790902E+00
1, 5, 0, 3.790902E+00
1, 5, 1, 3.748939E+00
1, 5, 2, 3.618392E+00
1, 5, 3, 3.535241E+00
1, 5, 4, 3.494886E+00
1, 5, 5, 3.494886E+00
1, 5, 6, 3.535241E+00
1, 5, 7, 3.618392E+00
1, 5, 8, 3.748939E+00
1, 5, 9, 3.790902E+00
1, 6, 0, 3.794928E+00
1, 6, 1, 3.755194E+00
1, 6, 2, 3.630712E+00
1, 6, 3, 3.553550E+00
1, 6, 4, 3.516594E+00
1, 6, 5, 3.516594E+00
1, 6, 6, 3.553550E+00
1, 6, 7, 3.630712E+00
1, 6, 8, 3.755194E+00
1, 6, 9, 3.794928E+00
1, 7, 0, 3.801339E+00
1, 7, 1, 3.765296E+00
1, 7, 2, 3.651169E+00
1, 7, 3, 3.585398E+00
1, 7, 4, 3.554217E+00
1, 7, 5, 3.554217E+00
1, 7, 6, 3.585398E+00
1, 7, 7, 3.651169E+00
1, 7, 8, 3.765296E+00
1, 7, 9, 3.801339E+00
1, 8, 0, 3.807402E+00
1, 8, 1, 3.774603E+00
1, 8, 2, 3.669348E+00
1, 8, 3, 3.612347E+00
1, 8, 4, 3.586028E+00
1, 8, 5, 3.586028E+00
1, 8, 6, 3.612347E+00
1, 8, 7, 3.669348E+00
1, 8, 8, 3.774603E+00
1, 8, 9, 3.807402E+00
1, 9, 0, 3.810967E+00
1, 9, 1, 3.779955E+00
1, 9, 2, 3.679513E+00
1, 9, 3, 3.626956E+00
1, 9, 4, 3.603201E+00
1, 9, 5, 3.603201E+00
1, 9, 6, 3.626956E+00
1, 9, 7, 3.679513E+00
1, 9, 8, 3.779955E+00
1, 9, 9, 3.810967E+00
2, 0, 0, 3.702948E+00
2, 0, 1, 3.679513E+00
2, 0, 2, 3.632347E+00
2, 0, 3, 3.594602E+00
2, 0, 4, 3.574447E+00
2, 0, 5, 3.574447E+00
2, 0, 6, 3.594602E+00
2, 0, 7, 3.632347E+00
2, 0, 8, 3.679513E+00
2, 0, 9, 3.702948E+00
2, 1, 0, 3.695823E+00
2, 1, 1, 3.669348E+00
2, 1, 2, 3.615930E+00
2, 1, 3, 3.570645E+00
2, 1, 4, 3.546241E+00
2, 1, 5, 3.546241E+00
2, 1, 6, 3.570645E+00
2, 1, 7, 3.615930E+00
2, 1, 8, 3.669348E+00
2, 1, 9, 3.695823E+00
2, 2, 0, 3.683546E+00
2, 2, 1, 3.651169E+00
2, 2, 2, 3.584773E+00
2, 2, 3, 3.521737E+00
2, 2, 4, 3.488666E+00
2, 2, 5, 3.488666E+00
2, 2, 6, 3.521737E+00
2, 2, 7, 3.584773E+00
2, 2, 8, 3.651169E+00
2, 2, 9, 3.683546E+00
2, 3, 0, 3.670359E+00
2, 3, 1, 3.630712E+00
2, 3, 2, 3.546402E+00
2, 3, 3, 3.453269E+00
2, 3, 4, 3.409426E+00
2, 3, 5, 3.409426E+00
2, 3, 6, 3.453269E+00
2, 3, 7, 3.546402E+00
2, 3, 8, 3.630712E+00
2, 3, 9, 3.670359E+00
2, 4, 0, 3.662128E+00
2, 4, 1, 3.618392E+00
2, 4, 2, 3.525319E+00
2, 4, 3, 3.421455E+00
2, 4, 4, 3.371928E+00
2, 4, 5, 3.371928E+00
2, 4, 6, 3.421455E+00
2, 4, 7, 3.525319E+00
2, 4, 8, 3.618392E+00
2, 4, 9, 3.662128E+00
2, 5, 0, 3.662128E+00
2, 5, 1, 3.618392E+00
2, 5, 2, 3.525319E+00
2, 5, 3, 3.421455E+00
2, 5, 4, 3.371928E+00
2, 5, 5, 3.371928E+00
2, 5, 6, 3.421455E+00
2, 5, 7, 3.525319E+00
2, 5, 8, 3.618392E+00
2, 5, 9, 3.662128E+00
2, 6, 0, 3.670359E+00
2, 6, 1, 3.630712E+00
2, 6, 2, 3.546402E+00
2, 6, 3, 3.453269E+00
2, 6, 4, 3.409426E+00
2, 6, 5, 3.409426E+00
2, 6, 6, 3.453269E+00
2, 6, 7, 3.546402E+00
2, 6, 8, 3.630712E+00
2, 6, 9, 3.670359E+00
2, 7, 0, 3.683546E+00
2, 7, 1, 3.651169E+00
2, 7, 2, 3.584773E+00
2, 7, 3, 3.521737E+00
2, 7, 4, 3.488666E+00
2, 7, 5, 3.488666E+00
2, 7, 6, 3.521737E+00
2, 7, 7, 3.584773E+00
2, 7, 8, 3.651169E+00
2, 7, 9, 3.683546E+00
2, 8, 0, 3.695823E+00
2, 8, 1, 3.669348E+00
2, 8, 2, 3.615930E+00
2, 8, 3, 3.570645E+00
2, 8, 4, 3.546241E+00
2, 8, 5, 3.546241E+00
2, 8, 6, 3.570645E+00
2, 8, 7, 3.615930E+00
2, 8, 8, 3.669348E+00
2, 8, 9, 3.695823E+00
2, 9, 0, 3.702948E+00
2, 9, 1, 3.679513E+00
2, 9, 2, 3.632347E+00
2, 9, 3, 3.594602E+00
2, 9, 4, 3.574447E+00
2, 9, 5, 3.574447E+00
2, 9, 6, 3.594602E+00
2, 9, 7, 3.632347E+00
2, 9, 8, 3.679513E+00
2, 9, 9, 3.702948E+00
3, 0, 0, 3.645324E+00
3, 0, 1, 3.626956E+00
3, 0, 2, 3.594602E+00
3, 0, 3, 3.562928E+00
3, 0, 4, 3.544323E+00
3, 0, 5, 3.544323E+00
3, 0, 6, 3.562928E+00
3, 0, 7, 3.594602E+00
3, 0, 8, 3.626956E+00
3, 0, 9, 3.645324E+00
3, 1, 0, 3.635193E+00
3, 1, 1, 3.612347E+00
3, 1, 2, 3.570645E+00
3, 1, 3, 3.526327E+00
3, 1, 4, 3.501256E+00
3, 1, 5, 3.501256E+00
3, 1, 6, 3.526327E+00
3, 1, 7, 3.570645E+00
3, 1, 8, 3.612347E+00
3, 1, 9, 3.635193E+00
3, 2, 0, 3.617498E+00
3, 2, 1, 3.585398E+00
3, 2, 2, 3.521737E+00
3, 2, 3, 3.440722E+00
3, 2, 4, 3.401995E+00
3, 2, 5, 3.401995E+00
3, 2, 6, 3.440723E+00
3, 2, 7, 3.521737E+00
3, 2, 8, 3.585398E+00
3, 2, 9, 3.617498E+00
3, 3, 0, 3.598155E+00
3, 3, 1, 3.553550E+00
3, 3, 2, 3.453268E+00
3, 3, 3, 3.295830E+00
3, 3, 4, 3.243310E+00
3, 3, 5, 3.243310E+00
3, 3, 6, 3.295831E+00
3, 3, 7, 3.453269E+00
3, 3, 8, 3.553550E+00
3, 3, 9, 3.598155E+00
3, 4, 0, 3.586187E+00
3, 4, 1, 3.535241E+00
3, 4, 2, 3.421455E+00
3, 4, 3, 3.250398E+00
3, 4, 4, 3.190869E+00
3, 4, 5, 3.190869E+00
3, 4, 6, 3.250399E+00
3, 4, 7, 3.421455E+00
3, 4, 8, 3.535242E+00
3, 4, 9, 3.586187E+00
3, 5, 0, 3.586187E+00
3, 5, 1, 3.535241E+00
3, 5, 2, 3.421455E+00
3, 5, 3, 3.250398E+00
3, 5, 4, 3.190869E+00
3, 5, 5, 3.190869E+00
3, 5, 6, 3.250399E+00
3, 5, 7, 3.421455E+00
3, 5, 8, 3.535242E+00
3, 5, 9, 3.586187E+00
3, 6, 0, 3.598155E+00
3, 6, 1, 3.553550E+00
3, 6, 2, 3.453268E+00
3, 6, 3, 3.295830E+00
3, 6, 4, 3.243310E+00
3, 6, 5, 3.243310E+00
3, 6, 6, 3.295831E+00
3, 6, 7, 3.453269E+00
3, 6, 8, 3.553550E+00
3, 6, 9, 3.598155E+00
3, 7, 0, 3.617498E+00
3, 7, 1, 3.585398E+00
3, 7, 2, 3.521737E+00
3, 7, 3, 3.440722E+00
3, 7, 4, 3.401995E+00
3, 7, 5, 3.401995E+00
3, 7, 6, 3.440723E+00
3, 7, 7, 3.521737E+00
3, 7, 8, 3.585398E+00
3, 7, 9, 3.617498E+00
3, 8, 0, 3.635193E+00
3, 8, 1, 3.612347E+00
3, 8, 2, 3.570645E+00
3, 8, 3, 3.526327E+00
3, 8, 4, 3.501256E+00
3, 8, 5, 3.501256E+00
3, 8, 6, 3.526327E+00
3, 8, 7, 3.570645E+00
3, 8, 8, 3.612347E+00
3, 8, 9, 3.635193E+00
3, 9, 0, 3.645324E+00
3, 9, 1, 3.626956E+00
3, 9, 2, 3.594602E+00
3, 9, 3, 3.562928E+00
3, 9, 4, 3.544323E+00
3, 9, 5, 3.544323E+00
3, 9, 6, 3.562928E+00
3, 9, 7, 3.594602E+00
3, 9, 8, 3.626956E+00
3, 9, 9, 3.645324E+00
4, 0, 0, 3.619870E+00
4, 0, 1, 3.603201E+00
4, 0, 2, 3.574447E+00
4, 0, 3, 3.544323E+00
4, 0, 4, 3.525991E+00
4, 0, 5, 3.525991E+00
4, 0, 6, 3.544323E+00
4, 0, 7, 3.574448E+00
4, 0, 8, 3.603201E+00
4, 0, 9, 3.619870E+00
4, 1, 0, 3.608003E+00
4, 1, 1, 3.586028E+00
4, 1, 2, 3.546241E+00
4, 1, 3, 3.501256E+00
4, 1, 4, 3.475278E+00
4, 1, 5, 3.475278E+00
4, 1, 6, 3.501256E+00
4, 1, 7, 3.546241E+00
4, 1, 8, 3.586028E+00
4, 1, 9, 3.608003E+00
4, 2, 0, 3.587195E+00
4, 2, 1, 3.554217E+00
4, 2, 2, 3.488666E+00
4, 2, 3, 3.401995E+00
4, 2, 4, 3.360087E+00
4, 2, 5, 3.360088E+00
4, 2, 6, 3.401995E+00
4, 2, 7, 3.488666E+00
4, 2, 8, 3.554217E+00
4, 2, 9, 3.587195E+00
4, 3, 0, 3.564362E+00
4, 3, 1, 3.516594E+00
4, 3, 2, 3.409426E+00
4, 3, 3, 3.243310E+00
4, 3, 4, 3.186303E+00
4, 3, 5, 3.186303E+00
4, 3, 6, 3.243311E+00
4, 3, 7, 3.409426E+00
4, 3, 8, 3.516594E+00
4, 3, 9, 3.564362E+00
4, 4, 0, 3.550216E+00
4, 4, 1, 3.494886E+00
4, 4, 2, 3.371928E+00
4, 4, 3, 3.190869E+00
4, 4, 4, 3.125241E+00
4, 4, 5, 3.125241E+00
4, 4, 6, 3.190870E+00
4, 4, 7, 3.371929E+00
4, 4, 8, 3.494886E+00
4, 4, 9, 3.550216E+00
4, 5, 0, 3.550216E+00
4, 5, 1, 3.494886E+00
4, 5, 2, 3.371928E+00
4, 5, 3, 3.190869E+00
4, 5, 4, 3.125241E+00
4, 5, 5, 3.125241E+00
4, 5, 6, 3.190870E+00
4, 5, 7, 3.371929E+00
4, 5, 8, 3.494886E+00
4, 5, 9, 3.550216E+00
4, 6, 0, 3.564362E+00
4, 6, 1, 3.516594E+00
4, 6, 2, 3.409426E+00
4, 6, 3, 3.243310E+00
4, 6, 4, 3.186303E+00
4, 6, 5, 3.186303E+00
4, 6, 6, 3.243311E+00
4, 6, 7, 3.409426E+00
4, 6, 8, 3.516594E+00
4, 6, 9, 3.564362E+00
4, 7, 0, 3.587195E+00
4, 7, 1, 3.554217E+00
4, 7, 2, 3.488666E+00
4, 7, 3, 3.401995E+00
4, 7, 4, 3.360087E+00
4, 7, 5, 3.360088E+00
4, 7, 6, 3.401995E+00
4, 7, 7, 3.488666E+00
4, 7, 8, 3.554217E+00
4, 7, 9, 3.587195E+00
4, 8, 0, 3.608003E+00
4, 8, 1, 3.586028E+00
4, 8, 2, 3.546241E+00
4, 8, 3, 3.501256E+00
4, 8, 4, 3.475278E+00
4, 8, 5, 3.475278E+00
4, 8, 6, 3.501256E+00
4, 8, 7, 3.546241E+00
4, 8, 8, 3.586028E+00
4, 8, 9, 3.608003E+00
4, 9, 0, 3.619870E+00
4, 9, 1, 3.603201E+00
4, 9, 2, 3.574447E+00
4, 9, 3, 3.544323E+00
4, 9, 4, 3.525991E+00
4, 9, 5, 3.525991E+00
4, 9, 6, 3.544323E+00
4, 9, 7, 3.574448E+00
4, 9, 8, 3.603201E+00
4, 9, 9, 3.619870E+00
5, 0, 0, 3.619870E+00
5, 0, 1, 3.603201E+00
5, 0, 2, 3.574447E+00
5, 0, 3, 3.544323E+00
5, 0, 4, 3.525991E+00
5, 0, 5, 3.525991E+00
5, 0, 6, 3.544323E+00
5, 0, 7, 3.574448E+00
5, 0, 8, 3.603201E+00
5, 0, 9, 3.619870E+00
5, 1, 0, 3.608003E+00
5, 1, 1, 3.586028E+00
5, 1, 2, 3.546241E+00
5, 1, 3, 3.501256E+00
5, 1, 4, 3.475278E+00
5, 1, 5, 3.475278E+00
5, 1, 6, 3.501256E+00
5, 1, 7, 3.546241E+00
5, 1, 8, 3.586028E+00
5, 1, 9, 3.608003E+00
5, 2, 0, 3.587195E+00
5, 2, 1, 3.554217E+00
5, 2, 2, 3.488666E+00
5, 2, 3, 3.401995E+00
5, 2, 4, 3.360087E+00
5, 2, 5, 3.360088E+00
5, 2, 6, 3.401995E+00
5, 2, 7, 3.488666E+00
5, 2, 8, 3.554217E+00
5, 2, 9, 3.587195E+00
5, 3, 0, 3.564362E+00
5, 3, 1, 3.516594E+00
5, 3, 2, 3.409426E+00
5, 3, 3, 3.243310E+00
5, 3, 4, 3.186303E+00
5, 3, 5, 3.186303E+00
5, 3, 6, 3.243311E+00
5, 3, 7, 3.409426E+00
5, 3, 8, 3.516594E+00
5, 3, 9, 3.564362E+00
5, 4, 0, 3.550216E+00
5, 4, 1, 3.494886E+00
5, 4, 2, 3.371928E+00
5, 4, 3, 3.190869E+00
5, 4, 4, 3.125241E+00
5, 4, 5, 3.125241E+00
5, 4, 6, 3.190870E+00
5, 4, 7, 3.371929E+00
5, 4, 8, 3.494886E+00
5, 4, 9, 3.550216E+00
5, 5, 0, 3.550216E+00
5, 5, 1, 3.494886E+00
5, 5, 2, 3.371928E+00
5, 5, 3, 3.190869E+00
5, 5, 4, 3.125241E+00
5, 5, 5, 3.125241E+00
5, 5, 6, 3.190870E+00
5, 5, 7, 3.371929E+00
5, 5, 8, 3.494886E+00
5, 5, 9, 3.550216E+00
5, 6, 0, 3.564362E+00
5, 6, 1, 3.516594E+00
5, 6, 2, 3.409426E+00
5, 6, 3, 3.243310E+00
5, 6, 4, 3.186303E+00
5, 6, 5, 3.186303E+00
5, 6, 6, 3.243311E+00
5, 6, 7, 3.409426E+00
5, 6, 8, 3.516594E+00
5, 6, 9, 3.564362E+00
5, 7, 0, 3.587195E+00
5, 7, 1, 3.554217E+00
5, 7, 2, 3.488666E+00
5, 7, 3, 3.401995E+00
5, 7, 4, 3.360087E+00
5, 7, 5, 3.360088E+00
5, 7, 6, 3.401995E+00
5, 7, 7, 3.488666E+00
5, 7, 8, 3.554217E+00
5, 7, 9, 3.587195E+00
5, 8, 0, 3.608003E+00
5, 8, 1, 3.586028E+00
5, 8, 2, 3.546241E+00
5, 8, 3, 3.501256E+00
5, 8, 4, 3.475278E+00
5, 8, 5, 3.475278E+00
5, 8, 6, 3.501256E+00
5, 8, 7, 3.546241E+00
5, 8, 8, 3.586028E+00
5, 8, 9, 3.608003E+00
5, 9, 0, 3.619870E+00
5, 9, 1, 3.603201E+00
5, 9, 2, 3.574447E+00
5, 9, 3, 3.544323E+00
5, 9, 4, 3.525991E+00
5, 9, 5, 3.525991E+00
5, 9, 6, 3.544323E+00
5, 9, 7, 3.574448E+00
5, 9, 8, 3.603201E+00
5, 9, 9, 3.619870E+00
6, 0, 0, 3.645324E+00
6, 0, 1, 3.626956E+00
6, 0, 2, 3.594602E+00
6, 0, 3, 3.562928E+00
6, 0, 4, 3.544323E+00
6, 0, 5, 3.544323E+00
6, 0, 6, 3.562928E+00
6, 0, 7, 3.594602E+00
6, 0, 8, 3.626956E+00
6, 0, 9, 3.645324E+00
6, 1, 0, 3.635193E+00
6, 1, 1, 3.612347E+00
6, 1, 2, 3.570645E+00
6, 1, 3, 3.526327E+00
6, 1, 4, 3.501256E+00
6, 1, 5, 3.501256E+00
6, 1, 6, 3.526327E+00
6, 1, 7, 3.570645E+00
6, 1, 8, 3.612347E+00
6, 1, 9, 3.635193E+00
6, 2, 0, 3.617498E+00
6, 2, 1, 3.585398E+00
6, 2, 2, 3.521737E+00
6, 2, 3, 3.440722E+00
6, 2, 4, 3.401995E+00
6, 2, 5, 3.401995E+00
6, 2, 6, 3.440723E+00
6, 2, 7, 3.521737E+00
6, 2, 8, 3.585398E+00
6, 2, 9, 3.617498E+00
6, 3, 0, 3.598155E+00
6, 3, 1, 3.553550E+00
6, 3, 2, 3.453268E+00
6, 3, 3, 3.295830E+00
6, 3, 4, 3.243310E+00
6, 3, 5, 3.243310E+00
6, 3, 6, 3.295831E+00
6, 3, 7, 3.453269E+00
6, 3, 8, 3.553550E+00
6, 3, 9, 3.598155E+00
6, 4, 0, 3.586187E+00
6, 4, 1, 3.535241E+00
6, 4, 2, 3.421455E+00
6, 4, 3, 3.250398E+00
6, 4, 4, 3.190869E+00
6, 4, 5, 3.190869E+00
6, 4, 6, 3.250399E+00
6, 4, 7, 3.421455E+00
6, 4, 8, 3.535242E+00
6, 4, 9, 3.586187E+00
6, 5, 0, 3.586187E+00
6, 5, 1, 3.535241E+00
6, 5, 2, 3.421455E+00
6, 5, 3, 3.250398E+00
6, 5, 4, 3.190869E+00
6, 5, 5, 3.190869E+00
6, 5, 6, 3.250399E+00
6, 5, 7, 3.421455E+00
6, 5, 8, 3.535242E+00
6, 5, 9, 3.586187E+00
6, 6, 0, 3.598155E+00
6, 6, 1, 3.553550E+00
6, 6, 2, 3.453268E+00
6, 6, 3, 3.295830E+00
6, 6, 4, 3.243310E+00
6, 6, 5, 3.243310E+00
6, 6, 6, 3.295831E+00
6, 6, 7, 3.453269E+00
6, 6, 8, 3.553550E+00
6, 6, 9, 3.598155E+00
6, 7, 0, 3.617498E+00
6, 7, 1, 3.585398E+00
6, 7, 2, 3.521737E+00
6, 7, 3, 3.440722E+00
6, 7, 4, 3.401995E+00
6, 7, 5, 3.401995E+00
6, 7, 6, 3.440723E+00
6, 7, 7, 3.521737E+00
6, 7, 8, 3.585398E+00
6, 7, 9, 3.617498E+00
6, 8, 0, 3.635193E+00
6, 8, 1, 3.612347E+00
6, 8, 2, 3.570645E+00
6, 8, 3, 3.526327E+00
6, 8, 4, 3.501256E+00
6, 8, 5, 3.501256E+00
6, 8, 6, 3.526327E+00
6, 8, 7, 3.570645E+00
6, 8, 8, 3.612347E+00
6, 8, 9, 3.635193E+00
6, 9, 0, 3.645324E+00
6, 9, 1, 3.626956E+00
6, 9, 2, 3.594602E+00
6, 9, 3, 3.562928E+00
6, 9, 4, 3.544323E+00
6, 9, 5, 3.544323E+00
6, 9, 6, 3.562928E+00
6, 9, 7, 3.594602E+00
6, 9, 8, 3.626956E+00
6, 9, 9, 3.645324E+00
7, 0, 0, 3.702948E+00
7, 0, 1, 3.679513E+00
7, 0, 2, 3.632347E+00
7, 0, 3, 3.594602E+00
7, 0, 4, 3.574447E+00
7, 0, 5, 3.574447E+00
7, 0, 6, 3.594602E+00
7, 0, 7, 3.632347E+00
7, 0, 8, 3.679513E+00
7, 0, 9, 3.702948E+00
7, 1, 0, 3.695823E+00
7, 1, 1, 3.669348E+00
7, 1, 2, 3.615930E+00
7, 1, 3, 3.570645E+00
7, 1, 4, 3.546241E+00
7, 1, 5, 3.546241E+00
7, 1, 6, 3.570645E+00
7, 1, 7, 3.615930E+00
7, 1, 8, 3.669348E+00
7, 1, 9, 3.695823E+00
7, 2, 0, 3.683546E+00
7, 2, 1, 3.651169E+00
7, 2, 2, 3.584773E+00
7, 2, 3, 3.521737E+00
7, 2, 4, 3.488666E+00
7, 2, 5, 3.488666E+00
7, 2, 6, 3.521737E+00
7, 2, 7, 3.584773E+00
7, 2, 8, 3.651169E+00
7, 2, 9, 3.683546E+00
7, 3, 0, 3.670359E+00
7, 3, 1, 3.630712E+00
7, 3, 2, 3.546402E+00
7, 3, 3, 3.453269E+00
7, 3, 4, 3.409426E+00
7, 3, 5, 3.409426E+00
7, 3, 6, 3.453269E+00
7, 3, 7, 3.546402E+00
7, 3, 8, 3.630712E+00
7, 3, 9, 3.670359E+00
7, 4, 0, 3.662128E+00
7, 4, 1, 3.618392E+00
7, 4, 2, 3.525319E+00
7, 4, 3, 3.421455E+00
7, 4, 4, 3.371928E+00
7, 4, 5, 3.371928E+00
7, 4, 6, 3.421455E+00
7, 4, 7, 3.525319E+00
7, 4, 8, 3.618392E+00
7, 4, 9, 3.662128E+00
7, 5, 0, 3.662128E+00
7, 5, 1, 3.618392E+00
7, 5, 2, 3.525319E+00
7, 5, 3, 3.421455E+00
7, 5, 4, 3.371928E+00
7, 5, 5, 3.371928E+00
7, 5, 6, 3.421455E+00
7, 5, 7, 3.525319E+00
7, 5, 8, 3.618392E+00
7, 5, 9, 3.662128E+00
7, 6, 0, 3.670359E+00
7, 6, 1, 3.630712E+00
7, 6, 2, 3.546402E+00
7, 6, 3, 3.453269E+00
7, 6, 4, 3.409426E+00
7, 6, 5, 3.409426E+00
7, 6, 6, 3.453269E+00
7, 6, 7, 3.546402E+00
7, 6, 8, 3.630712E+00
7, 6, 9, 3.670359E+00
7, 7, 0, 3.683546E+00
7, 7, 1, 3.651169E+00
7, 7, 2, 3.584773E+00
7, 7, 3, 3.521737E+00
7, 7, 4, 3.488666E+00
7, 7, 5, 3.488666E+00
7, 7, 6, 3.521737E+00
7, 7, 7, 3.584773E+00
7, 7, 8, 3.651169E+00
7, 7, 9, 3.683546E+00
7, 8, 0, 3.695823E+00
7, 8, 1, 3.669348E+00
7, 8, 2, 3.615930E+00
7, 8, 3, 3.570645E+00
7, 8, 4, 3.546241E+00
7, 8, 5, 3.546241E+00
7, 8, 6, 3.570645E+00
7, 8, 7, 3.615930E+00
7, 8, 8, 3.669348E+00
7, 8, 9, 3.695823E+00
7, 9, 0, 3.702948E+00
7, 9, 1, 3.679513E+00
7, 9, 2, 3.632347E+00
7, 9, 3, 3.594602E+00
7, 9, 4, 3.574447E+00
7, 9, 5, 3.574447E+00
7, 9, 6, 3.594602E+00
7, 9, 7, 3.632347E+00
7, 9, 8, 3.679513E+00
7, 9, 9, 3.702948E+00
8, 0, 0, 3.810967E+00
8, 0, 1, 3.779955E+00
8, 0, 2, 3.679513E+00
8, 0, 3, 3.626956E+00
8, 0, 4, 3.603201E+00
8, 0, 5, 3.603201E+00
8, 0, 6, 3.626956E+00
8, 0, 7, 3.679513E+00
8, 0, 8, 3.779955E+00
8, 0, 9, 3.810967E+00
8, 1, 0, 3.807402E+00
8, 1, 1, 3.774603E+00
8, 1, 2, 3.669348E+00
8, 1, 3, 3.612347E+00
8, 1, 4, 3.586028E+00
8, 1, 5, 3.586028E+00
8, 1, 6, 3.612347E+00
8, 1, 7, 3.669348E+00
8, 1, 8, 3.774603E+00
8, 1, 9, 3.807402E+00
8, 2, 0, 3.801339E+00
8, 2, 1, 3.765296E+00
8, 2, 2, 3.651169E+00
