8, 2, 3, 3.962023E-02
8, 2, 4, 2.061795E-02
8, 2, 5, 2.061795E-02
8, 2, 6, 3.962023E-02
8, 2, 7, 9.311591E-02
8, 2, 8, 2.305643E-01
8, 2, 9, 2.770641E-01
8, 3, 0, 2.770403E-01
8, 3, 1, 2.304871E-01
8, 3, 2, 9.285559E-02
8, 3, 3, 3.904713E-02
8, 3, 4, 2.012389E-02
8, 3, 5, 2.012389E-02
8, 3, 6, 3.904713E-02
8, 3, 7, 9.285559E-02
8, 3, 8, 2.304871E-01
8, 3, 9, 2.770403E-01
8, 4, 0, 2.770268E-01
8, 4, 1, 2.304475E-01
8, 4, 2, 9.274167E-02
8, 4, 3, 3.882998E-02
8, 4, 4, 1.992384E-02
8, 4, 5, 1.992384E-02
8, 4, 6, 3.882998E-02
8, 4, 7, 9.274167E-02
8, 4, 8, 2.304475E-01
8, 4, 9, 2.770267E-01
8, 5, 0, 2.770268E-01
8, 5, 1, 2.304475E-01
8, 5, 2, 9.274167E-02
8, 5, 3, 3.882998E-02
8, 5, 4, 1.992384E-02
8, 5, 5, 1.992384E-02
8, 5, 6, 3.882998E-02
8, 5, 7, 9.274167E-02
8, 5, 8, 2.304475E-01
8, 5, 9, 2.770267E-01
8, 6, 0, 2.770403E-01
8, 6, 1, 2.304871E-01
8, 6, 2, 9.285559E-02
8, 6, 3, 3.904713E-02
8, 6, 4, 2.012389E-02
8, 6, 5, 2.012389E-02
8, 6, 6, 3.904713E-02
8, 6, 7, 9.285559E-02
8, 6, 8, 2.304871E-01
8, 6, 9, 2.770403E-01
8, 7, 0, 2.770641E-01
8, 7, 1, 2.305643E-01
8, 7, 2, 9.311591E-02
8, 7, 3, 3.962023E-02
8, 7, 4, 2.061795E-02
8, 7, 5, 2.061795E-02
8, 7, 6, 3.962023E-02
8, 7, 7, 9.311591E-02
8, 7, 8, 2.305643E-01
8, 7, 9, 2.770641E-01
8, 8, 0, 2.770795E-01
8, 8, 1, 2.306078E-01
8, 8, 2, 9.323893E-02
8, 8, 3, 3.986296E-02
8, 8, 4, 2.084997E-02
8, 8, 5, 2.084997E-02
8, 8, 6, 3.986296E-02
8, 8, 7, 9.323892E-02
8, 8, 8, 2.306078E-01
8, 8, 9, 2.770795E-01
8, 9, 0, 2.770857E-01
8, 9, 1, 2.306235E-01
8, 9, 2, 9.327796E-02
8, 9, 3, 3.993272E-02
8, 9, 4, 2.092156E-02
8, 9, 5, 2.092156E-02
8, 9, 6, 3.993272E-02
8, 9, 7, 9.327796E-02
8, 9, 8, 2.306235E-01
8, 9, 9, 2.770857E-01
9, 0, 0, 3.344786E-01
9, 0, 1, 2.770857E-01
9, 0, 2, 1.145118E-01
9, 0, 3, 4.868578E-02
9, 0, 4, 2.515257E-02
9, 0, 5, 2.515257E-02
9, 0, 6, 4.868578E-02
9, 0, 7, 1.145118E-01
9, 0, 8, 2.770857E-01
9, 0, 9, 3.344786E-01
9, 1, 0, 3.344759E-01
9, 1, 1, 2.770795E-01
9, 1, 2, 1.144978E-01
9, 1, 3, 4.866251E-02
9, 1, 4, 2.512757E-02
9, 1, 5, 2.512757E-02
9, 1, 6, 4.866251E-02
9, 1, 7, 1.144978E-01
9, 1, 8, 2.770795E-01
9, 1, 9, 3.344759E-01
9, 2, 0, 3.344696E-01
9, 2, 1, 2.770641E-01
9, 2, 2, 1.144602E-01
9, 2, 3, 4.859604E-02
9, 2, 4, 2.505897E-02
9, 2, 5, 2.505897E-02
9, 2, 6, 4.859604E-02
9, 2, 7, 1.144602E-01
9, 2, 8, 2.770641E-01
9, 2, 9, 3.344696E-01
9, 3, 0, 3.344607E-01
9, 3, 1, 2.770403E-01
9, 3, 2, 1.143960E-01
9, 3, 3, 4.847401E-02
9, 3, 4, 2.494026E-02
9, 3, 5, 2.494026E-02
9, 3, 6, 4.847401E-02
9, 3, 7, 1.143960E-01
9, 3, 8, 2.770403E-01
9, 3, 9, 3.344607E-01
9, 4, 0, 3.344554E-01
9, 4, 1, 2.770268E-01
9, 4, 2, 1.143622E-01
9, 4, 3, 4.841449E-02
9, 4, 4, 2.488018E-02
9, 4, 5, 2.488018E-02
9, 4, 6, 4.841449E-02
9, 4, 7, 1.143622E-01
9, 4, 8, 2.770267E-01
9, 4, 9, 3.344554E-01
9, 5, 0, 3.344554E-01
9, 5, 1, 2.770268E-01
9, 5, 2, 1.143622E-01
9, 5, 3, 4.841449E-02
9, 5, 4, 2.488018E-02
9, 5, 5, 2.488018E-02
9, 5, 6, 4.841449E-02
9, 5, 7, 1.143622E-01
9, 5, 8, 2.770267E-01
9, 5, 9, 3.344554E-01
9, 6, 0, 3.344607E-01
9, 6, 1, 2.770403E-01
9, 6, 2, 1.143960E-01
9, 6, 3, 4.847401E-02
9, 6, 4, 2.494026E-02
9, 6, 5, 2.494026E-02
9, 6, 6, 4.847401E-02
9, 6, 7, 1.143960E-01
9, 6, 8, 2.770403E-01
9, 6, 9, 3.344607E-01
9, 7, 0, 3.344696E-01
9, 7, 1, 2.770641E-01
9, 7, 2, 1.144602E-01
9, 7, 3, 4.859604E-02
9, 7, 4, 2.505897E-02
9, 7, 5, 2.505897E-02
9, 7, 6, 4.859604E-02
9, 7, 7, 1.144602E-01
9, 7, 8, 2.770641E-01
9, 7, 9, 3.344696E-01
9, 8, 0, 3.344759E-01
9, 8, 1, 2.770795E-01
9, 8, 2, 1.144978E-01
9, 8, 3, 4.866251E-02
9, 8, 4, 2.512757E-02
9, 8, 5, 2.512757E-02
9, 8, 6, 4.866251E-02
9, 8, 7, 1.144978E-01
9, 8, 8, 2.770795E-01
9, 8, 9, 3.344759E-01
9, 9, 0, 3.344786E-01
9, 9, 1, 2.770857E-01
9, 9, 2, 1.145118E-01
9, 9, 3, 4.868578E-02
9, 9, 4, 2.515257E-02
9, 9, 5, 2.515257E-02
9, 9, 6, 4.868578E-02
9, 9, 7, 1.145118E-01
9, 9, 8, 2.770857E-01
9, 9, 9, 3.344786E-01
