1, 8, 4, 2.040374E-01
1, 8, 5, 2.040377E-01
1, 8, 6, 1.984595E-01
1, 8, 7, 1.895692E-01
1, 8, 8, 1.812432E-01
1, 8, 9, 1.763802E-01
1, 9, 0, 1.724718E-01
1, 9, 1, 1.763770E-01
1, 9, 2, 1.829260E-01
1, 9, 3, 1.897475E-01
1, 9, 4, 1.940354E-01
1, 9, 5, 1.940357E-01
1, 9, 6, 1.897483E-01
1, 9, 7, 1.829275E-01
1, 9, 8, 1.763791E-01
1, 9, 9, 1.724742E-01
2, 0, 0, 1.778908E-01
2, 0, 1, 1.829250E-01
2, 0, 2, 1.915155E-01
2, 0, 3, 2.006474E-01
2, 0, 4, 2.063873E-01
2, 0, 5, 2.063876E-01
2, 0, 6, 2.006484E-01
2, 0, 7, 1.915172E-01
2, 0, 8, 1.829277E-01
2, 0, 9, 1.778940E-01
2, 1, 0, 1.829260E-01
2, 1, 1, 1.895667E-01
2, 1, 2, 2.013273E-01
2, 1, 3, 2.144442E-01
2, 1, 4, 2.225785E-01
2, 1, 5, 2.225788E-01
2, 1, 6, 2.144452E-01
2, 1, 7, 2.013290E-01
2, 1, 8, 1.895694E-01
2, 1, 9, 1.829292E-01
2, 2, 0, 1.915186E-01
2, 2, 1, 2.013299E-01
2, 2, 2, 2.198407E-01
2, 2, 3, 2.425009E-01
2, 2, 4, 2.559035E-01
2, 2, 5, 2.559038E-01
2, 2, 6, 2.425019E-01
2, 2, 7, 2.198424E-01
2, 2, 8, 2.013327E-01
2, 2, 9, 1.915218E-01
2, 3, 0, 2.006543E-01
2, 3, 1, 2.144527E-01
2, 3, 2, 2.425112E-01
2, 3, 3, 2.817836E-01
2, 3, 4, 3.028719E-01
2, 3, 5, 3.028722E-01
2, 3, 6, 2.817846E-01
2, 3, 7, 2.425129E-01
2, 3, 8, 2.144554E-01
2, 3, 9, 2.006575E-01
2, 4, 0, 2.063977E-01
2, 4, 1, 2.225932E-01
2, 4, 2, 2.559279E-01
2, 4, 3, 3.029030E-01
2, 4, 4, 3.282266E-01
2, 4, 5, 3.282269E-01
2, 4, 6, 3.029040E-01
2, 4, 7, 2.559297E-01
2, 4, 8, 2.225959E-01
2, 4, 9, 2.064009E-01
2, 5, 0, 2.063977E-01
2, 5, 1, 2.225932E-01
2, 5, 2, 2.559279E-01
2, 5, 3, 3.029030E-01
2, 5, 4, 3.282266E-01
2, 5, 5, 3.282269E-01
2, 5, 6, 3.029040E-01
2, 5, 7, 2.559297E-01
2, 5, 8, 2.225959E-01
2, 5, 9, 2.064009E-01
2, 6, 0, 2.006543E-01
2, 6, 1, 2.144527E-01
2, 6, 2, 2.425112E-01
2, 6, 3, 2.817836E-01
2, 6, 4, 3.028719E-01
2, 6, 5, 3.028722E-01
2, 6, 6, 2.817846E-01
2, 6, 7, 2.425129E-01
2, 6, 8, 2.144554E-01
2, 6, 9, 2.006575E-01
2, 7, 0, 1.915186E-01
2, 7, 1, 2.013299E-01
2, 7, 2, 2.198407E-01
2, 7, 3, 2.425009E-01
2, 7, 4, 2.559035E-01
2, 7, 5, 2.559038E-01
2, 7, 6, 2.425019E-01
2, 7, 7, 2.198424E-01
2, 7, 8, 2.013327E-01
2, 7, 9, 1.915218E-01
2, 8, 0, 1.829260E-01
2, 8, 1, 1.895667E-01
2, 8, 2, 2.013273E-01
2, 8, 3, 2.144442E-01
2, 8, 4, 2.225785E-01
2, 8, 5, 2.225788E-01
2, 8, 6, 2.144452E-01
2, 8, 7, 2.013290E-01
2, 8, 8, 1.895694E-01
2, 8, 9, 1.829292E-01
2, 9, 0, 1.778908E-01
2, 9, 1, 1.829250E-01
2, 9, 2, 1.915155E-01
2, 9, 3, 2.006474E-01
2, 9, 4, 2.063873E-01
2, 9, 5, 2.063876E-01
2, 9, 6, 2.006484E-01
2, 9, 7, 1.915172E-01
2, 9, 8, 1.829277E-01
2, 9, 9, 1.778940E-01
3, 0, 0, 1.834647E-01
3, 0, 1, 1.897460E-01
3, 0, 2, 2.006470E-01
3, 0, 3, 2.124836E-01
3, 0, 4, 2.198973E-01
3, 0, 5, 2.198976E-01
3, 0, 6, 2.124846E-01
3, 0, 7, 2.006488E-01
3, 0, 8, 1.897489E-01
3, 0, 9, 1.834680E-01
3, 1, 0, 1.897474E-01
3, 1, 1, 1.984571E-01
3, 1, 2, 2.144438E-01
3, 1, 3, 2.332503E-01
3, 1, 4, 2.446182E-01
3, 1, 5, 2.446186E-01
3, 1, 6, 2.332514E-01
3, 1, 7, 2.144456E-01
3, 1, 8, 1.984600E-01
3, 1, 9, 1.897507E-01
3, 2, 0, 2.006514E-01
3, 2, 1, 2.144478E-01
3, 2, 2, 2.425006E-01
3, 2, 3, 2.817611E-01
3, 2, 4, 3.028495E-01
3, 2, 5, 3.028498E-01
3, 2, 6, 2.817621E-01
3, 2, 7, 2.425024E-01
3, 2, 8, 2.144506E-01
3, 2, 9, 2.006547E-01
3, 3, 0, 2.124934E-01
3, 3, 1, 2.332641E-01
3, 3, 2, 2.817832E-01
3, 3, 3, 3.701241E-01
3, 3, 4, 4.079168E-01
3, 3, 5, 4.079172E-01
3, 3, 6, 3.701252E-01
3, 3, 7, 2.817850E-01
3, 3, 8, 2.332670E-01
3, 3, 9, 2.124967E-01
3, 4, 0, 2.199121E-01
3, 4, 1, 2.446426E-01
3, 4, 2, 3.029027E-01
3, 4, 3, 4.080059E-01
3, 4, 4, 4.539617E-01
3, 4, 5, 4.539621E-01
3, 4, 6, 4.080069E-01
3, 4, 7, 3.029045E-01
3, 4, 8, 2.446455E-01
3, 4, 9, 2.199154E-01
3, 5, 0, 2.199121E-01
3, 5, 1, 2.446426E-01
3, 5, 2, 3.029027E-01
3, 5, 3, 4.080059E-01
3, 5, 4, 4.539617E-01
3, 5, 5, 4.539621E-01
3, 5, 6, 4.080069E-01
3, 5, 7, 3.029045E-01
3, 5, 8, 2.446455E-01
3, 5, 9, 2.199154E-01
3, 6, 0, 2.124934E-01
3, 6, 1, 2.332641E-01
3, 6, 2, 2.817832E-01
3, 6, 3, 3.701241E-01
3, 6, 4, 4.079168E-01
3, 6, 5, 4.079172E-01
3, 6, 6, 3.701252E-01
3, 6, 7, 2.817850E-01
3, 6, 8, 2.332670E-01
3, 6, 9, 2.124967E-01
3, 7, 0, 2.006514E-01
3, 7, 1, 2.144478E-01
3, 7, 2, 2.425006E-01
3, 7, 3, 2.817611E-01
3, 7, 4, 3.028495E-01
3, 7, 5, 3.028498E-01
3, 7, 6, 2.817621E-01
3, 7, 7, 2.425024E-01
3, 7, 8, 2.144506E-01
3, 7, 9, 2.006547E-01
3, 8, 0, 1.897474E-01
3, 8, 1, 1.984571E-01
3, 8, 2, 2.144438E-01
3, 8, 3, 2.332503E-01
3, 8, 4, 2.446182E-01
3, 8, 5, 2.446186E-01
3, 8, 6, 2.332514E-01
3, 8, 7, 2.144456E-01
3, 8, 8, 1.984600E-01
3, 8, 9, 1.897507E-01
3, 9, 0, 1.834647E-01
3, 9, 1, 1.897460E-01
3, 9, 2, 2.006470E-01
3, 9, 3, 2.124836E-01
3, 9, 4, 2.198973E-01
3, 9, 5, 2.198976E-01
3, 9, 6, 2.124846E-01
3, 9, 7, 2.006488E-01
3, 9, 8, 1.897489E-01
3, 9, 9, 1.834680E-01
4, 0, 0, 1.869625E-01
4, 0, 1, 1.940343E-01
4, 0, 2, 2.063873E-01
4, 0, 3, 2.198976E-01
4, 0, 4, 2.283629E-01
4, 0, 5, 2.283632E-01
4, 0, 6, 2.198986E-01
4, 0, 7, 2.063889E-01
4, 0, 8, 1.940367E-01
4, 0, 9, 1.869653E-01
4, 1, 0, 1.940360E-01
4, 1, 1, 2.040363E-01
4, 1, 2, 2.225784E-01
4, 1, 3, 2.446185E-01
4, 1, 4, 2.579335E-01
4, 1, 5, 2.579338E-01
4, 1, 6, 2.446195E-01
4, 1, 7, 2.225801E-01
4, 1, 8, 2.040387E-01
4, 1, 9, 1.940388E-01
4, 2, 0, 2.063927E-01
4, 2, 1, 2.225833E-01
4, 2, 2, 2.559034E-01
4, 2, 3, 3.028498E-01
4, 2, 4, 3.281731E-01
4, 2, 5, 3.281735E-01
4, 2, 6, 3.028508E-01
4, 2, 7, 2.559051E-01
4, 2, 8, 2.225857E-01
4, 2, 9, 2.063955E-01
4, 3, 0, 2.199091E-01
4, 3, 1, 2.446342E-01
4, 3, 2, 3.028718E-01
4, 3, 3, 4.079171E-01
4, 3, 4, 4.538807E-01
4, 3, 5, 4.538810E-01
4, 3, 6, 4.079182E-01
4, 3, 7, 3.028736E-01
4, 3, 8, 2.446366E-01
4, 3, 9, 2.199119E-01
4, 4, 0, 2.283799E-01
4, 4, 1, 2.579604E-01
4, 4, 2, 3.282265E-01
4, 4, 3, 4.539620E-01
4, 4, 4, 5.102335E-01
4, 4, 5, 5.102339E-01
4, 4, 6, 4.539631E-01
4, 4, 7, 3.282282E-01
4, 4, 8, 2.579629E-01
4, 4, 9, 2.283827E-01
4, 5, 0, 2.283799E-01
4, 5, 1, 2.579604E-01
4, 5, 2, 3.282265E-01
4, 5, 3, 4.539620E-01
4, 5, 4, 5.102335E-01
4, 5, 5, 5.102339E-01
4, 5, 6, 4.539631E-01
4, 5, 7, 3.282282E-01
4, 5, 8, 2.579629E-01
4, 5, 9, 2.283827E-01
4, 6, 0, 2.199091E-01
4, 6, 1, 2.446342E-01
4, 6, 2, 3.028718E-01
4, 6, 3, 4.079171E-01
4, 6, 4, 4.538807E-01
4, 6, 5, 4.538810E-01
4, 6, 6, 4.079182E-01
4, 6, 7, 3.028736E-01
4, 6, 8, 2.446366E-01
4, 6, 9, 2.199119E-01
4, 7, 0, 2.063927E-01
4, 7, 1, 2.225833E-01
4, 7, 2, 2.559034E-01
4, 7, 3, 3.028498E-01
4, 7, 4, 3.281731E-01
4, 7, 5, 3.281735E-01
4, 7, 6, 3.028508E-01
4, 7, 7, 2.559051E-01
4, 7, 8, 2.225857E-01
4, 7, 9, 2.063955E-01
4, 8, 0, 1.940360E-01
4, 8, 1, 2.040363E-01
4, 8, 2, 2.225784E-01
4, 8, 3, 2.446185E-01
4, 8, 4, 2.579335E-01
4, 8, 5, 2.579338E-01
4, 8, 6, 2.446195E-01
4, 8, 7, 2.225801E-01
4, 8, 8, 2.040387E-01
4, 8, 9, 1.940388E-01
4, 9, 0, 1.869625E-01
4, 9, 1, 1.940343E-01
4, 9, 2, 2.063873E-01
4, 9, 3, 2.198976E-01
4, 9, 4, 2.283629E-01
4, 9, 5, 2.283632E-01
4, 9, 6, 2.198986E-01
4, 9, 7, 2.063889E-01
4, 9, 8, 1.940367E-01
4, 9, 9, 1.869653E-01
5, 0, 0, 1.869625E-01
5, 0, 1, 1.940343E-01
5, 0, 2, 2.063873E-01
5, 0, 3, 2.198976E-01
5, 0, 4, 2.283629E-01
5, 0, 5, 2.283632E-01
5, 0, 6, 2.198986E-01
5, 0, 7, 2.063889E-01
5, 0, 8, 1.940367E-01
5, 0, 9, 1.869653E-01
5, 1, 0, 1.940360E-01
5, 1, 1, 2.040363E-01
5, 1, 2, 2.225784E-01
5, 1, 3, 2.446185E-01
5, 1, 4, 2.579335E-01
5, 1, 5, 2.579338E-01
5, 1, 6, 2.446195E-01
5, 1, 7, 2.225801E-01
5, 1, 8, 2.040387E-01
5, 1, 9, 1.940388E-01
5, 2, 0, 2.063927E-01
5, 2, 1, 2.225833E-01
5, 2, 2, 2.559034E-01
5, 2, 3, 3.028498E-01
5, 2, 4, 3.281731E-01
5, 2, 5, 3.281735E-01
5, 2, 6, 3.028508E-01
5, 2, 7, 2.559051E-01
5, 2, 8, 2.225857E-01
5, 2, 9, 2.063955E-01
5, 3, 0, 2.199091E-01
5, 3, 1, 2.446342E-01
5, 3, 2, 3.028718E-01
5, 3, 3, 4.079171E-01
5, 3, 4, 4.538807E-01
5, 3, 5, 4.538810E-01
5, 3, 6, 4.079182E-01
5, 3, 7, 3.028736E-01
5, 3, 8, 2.446366E-01
5, 3, 9, 2.199119E-01
5, 4, 0, 2.283799E-01
5, 4, 1, 2.579604E-01
5, 4, 2, 3.282265E-01
5, 4, 3, 4.539620E-01
5, 4, 4, 5.102335E-01
5, 4, 5, 5.102339E-01
5, 4, 6, 4.539631E-01
5, 4, 7, 3.282282E-01
5, 4, 8, 2.579629E-01
5, 4, 9, 2.283827E-01
5, 5, 0, 2.283799E-01
5, 5, 1, 2.579604E-01
5, 5, 2, 3.282265E-01
5, 5, 3, 4.539620E-01
5, 5, 4, 5.102335E-01
5, 5, 5, 5.102339E-01
5, 5, 6, 4.539631E-01
5, 5, 7, 3.282282E-01
5, 5, 8, 2.579629E-01
5, 5, 9, 2.283827E-01
5, 6, 0, 2.199091E-01
5, 6, 1, 2.446342E-01
5, 6, 2, 3.028718E-01
5, 6, 3, 4.079171E-01
5, 6, 4, 4.538807E-01
5, 6, 5, 4.538810E-01
5, 6, 6, 4.079182E-01
5, 6, 7, 3.028736E-01
5, 6, 8, 2.446366E-01
5, 6, 9, 2.199119E-01
5, 7, 0, 2.063927E-01
5, 7, 1, 2.225833E-01
5, 7, 2, 2.559034E-01
5, 7, 3, 3.028498E-01
5, 7, 4, 3.281731E-01
5, 7, 5, 3.281735E-01
5, 7, 6, 3.028508E-01
5, 7, 7, 2.559051E-01
5, 7, 8, 2.225857E-01
5, 7, 9, 2.063955E-01
5, 8, 0, 1.940360E-01
5, 8, 1, 2.040363E-01
5, 8, 2, 2.225784E-01
5, 8, 3, 2.446185E-01
5, 8, 4, 2.579335E-01
5, 8, 5, 2.579338E-01
5, 8, 6, 2.446195E-01
5, 8, 7, 2.225801E-01
5, 8, 8, 2.040387E-01
5, 8, 9, 1.940388E-01
5, 9, 0, 1.869625E-01
5, 9, 1, 1.940343E-01
5, 9, 2, 2.063873E-01
5, 9, 3, 2.198976E-01
5, 9, 4, 2.283629E-01
5, 9, 5, 2.283632E-01
5, 9, 6, 2.198986E-01
5, 9, 7, 2.063889E-01
5, 9, 8, 1.940367E-01
5, 9, 9, 1.869653E-01
6, 0, 0, 1.834647E-01
6, 0, 1, 1.897460E-01
6, 0, 2, 2.006470E-01
6, 0, 3, 2.124836E-01
6, 0, 4, 2.198973E-01
6, 0, 5, 2.198976E-01
6, 0, 6, 2.124846E-01
6, 0, 7, 2.006488E-01
6, 0, 8, 1.897489E-01
6, 0, 9, 1.834680E-01
6, 1, 0, 1.897474E-01
6, 1, 1, 1.984571E-01
6, 1, 2, 2.144438E-01
6, 1, 3, 2.332503E-01
6, 1, 4, 2.446182E-01
6, 1, 5, 2.446186E-01
6, 1, 6, 2.332514E-01
6, 1, 7, 2.144456E-01
6, 1, 8, 1.984600E-01
6, 1, 9, 1.897507E-01
6, 2, 0, 2.006514E-01
6, 2, 1, 2.144478E-01
6, 2, 2, 2.425006E-01
6, 2, 3, 2.817611E-01
6, 2, 4, 3.028495E-01
6, 2, 5, 3.028498E-01
6, 2, 6, 2.817621E-01
6, 2, 7, 2.425024E-01
6, 2, 8, 2.144506E-01
6, 2, 9, 2.006547E-01
6, 3, 0, 2.124934E-01
6, 3, 1, 2.332641E-01
6, 3, 2, 2.817832E-01
6, 3, 3, 3.701241E-01
6, 3, 4, 4.079168E-01
6, 3, 5, 4.079172E-01
6, 3, 6, 3.701252E-01
6, 3, 7, 2.817850E-01
6, 3, 8, 2.332670E-01
6, 3, 9, 2.124967E-01
6, 4, 0, 2.199121E-01
6, 4, 1, 2.446426E-01
6, 4, 2, 3.029027E-01
6, 4, 3, 4.080059E-01
6, 4, 4, 4.539617E-01
6, 4, 5, 4.539621E-01
6, 4, 6, 4.080069E-01
6, 4, 7, 3.029045E-01
6, 4, 8, 2.446455E-01
6, 4, 9, 2.199154E-01
6, 5, 0, 2.199121E-01
6, 5, 1, 2.446426E-01
6, 5, 2, 3.029027E-01
6, 5, 3, 4.080059E-01
6, 5, 4, 4.539617E-01
6, 5, 5, 4.539621E-01
6, 5, 6, 4.080069E-01
6, 5, 7, 3.029045E-01
6, 5, 8, 2.446455E-01
6, 5, 9, 2.199154E-01
6, 6, 0, 2.124934E-01
6, 6, 1, 2.332641E-01
6, 6, 2, 2.817832E-01
6, 6, 3, 3.701241E-01
6, 6, 4, 4.079168E-01
6, 6, 5, 4.079172E-01
6, 6, 6, 3.701252E-01
6, 6, 7, 2.817850E-01
6, 6, 8, 2.332670E-01
6, 6, 9, 2.124967E-01
6, 7, 0, 2.006514E-01
6, 7, 1, 2.144478E-01
6, 7, 2, 2.425006E-01
6, 7, 3, 2.817611E-01
6, 7, 4, 3.028495E-01
6, 7, 5, 3.028498E-01
6, 7, 6, 2.817621E-01
6, 7, 7, 2.425024E-01
6, 7, 8, 2.144506E-01
6, 7, 9, 2.006547E-01
6, 8, 0, 1.897474E-01
6, 8, 1, 1.984571E-01
6, 8, 2, 2.144438E-01
6, 8, 3, 2.332503E-01
6, 8, 4, 2.446182E-01
6, 8, 5, 2.446186E-01
6, 8, 6, 2.332514E-01
6, 8, 7, 2.144456E-01
6, 8, 8, 1.984600E-01
6, 8, 9, 1.897507E-01
6, 9, 0, 1.834647E-01
6, 9, 1, 1.897460E-01
6, 9, 2, 2.006470E-01
6, 9, 3, 2.124836E-01
6, 9, 4, 2.198973E-01
6, 9, 5, 2.198976E-01
6, 9, 6, 2.124846E-01
6, 9, 7, 2.006488E-01
6, 9, 8, 1.897489E-01
6, 9, 9, 1.834680E-01
7, 0, 0, 1.778908E-01
7, 0, 1, 1.829250E-01
7, 0, 2, 1.915155E-01
7, 0, 3, 2.006474E-01
7, 0, 4, 2.063873E-01
7, 0, 5, 2.063876E-01
7, 0, 6, 2.006484E-01
7, 0, 7, 1.915172E-01
7, 0, 8, 1.829277E-01
7, 0, 9, 1.778940E-01
7, 1, 0, 1.829260E-01
7, 1, 1, 1.895667E-01
7, 1, 2, 2.013273E-01
7, 1, 3, 2.144442E-01
7, 1, 4, 2.225785E-01
7, 1, 5, 2.225788E-01
7, 1, 6, 2.144452E-01
7, 1, 7, 2.013290E-01
7, 1, 8, 1.895694E-01
7, 1, 9, 1.829292E-01
7, 2, 0, 1.915186E-01
7, 2, 1, 2.013299E-01
7, 2, 2, 2.198407E-01
7, 2, 3, 2.425009E-01
7, 2, 4, 2.559035E-01
7, 2, 5, 2.559038E-01
7, 2, 6, 2.425019E-01
7, 2, 7, 2.198424E-01
7, 2, 8, 2.013327E-01
7, 2, 9, 1.915218E-01
7, 3, 0, 2.006543E-01
7, 3, 1, 2.144527E-01
7, 3, 2, 2.425112E-01
7, 3, 3, 2.817836E-01
7, 3, 4, 3.028719E-01
7, 3, 5, 3.028722E-01
7, 3, 6, 2.817846E-01
7, 3, 7, 2.425129E-01
7, 3, 8, 2.144554E-01
7, 3, 9, 2.006575E-01
7, 4, 0, 2.063977E-01
7, 4, 1, 2.225932E-01
7, 4, 2, 2.559279E-01
7, 4, 3, 3.029030E-01
7, 4, 4, 3.282266E-01
7, 4, 5, 3.282269E-01
7, 4, 6, 3.029040E-01
7, 4, 7, 2.559297E-01
7, 4, 8, 2.225959E-01
7, 4, 9, 2.064009E-01
7, 5, 0, 2.063977E-01
7, 5, 1, 2.225932E-01
7, 5, 2, 2.559279E-01
7, 5, 3, 3.029030E-01
7, 5, 4, 3.282266E-01
7, 5, 5, 3.282269E-01
7, 5, 6, 3.029040E-01
7, 5, 7, 2.559297E-01
7, 5, 8, 2.225959E-01
7, 5, 9, 2.064009E-01
7, 6, 0, 2.006543E-01
7, 6, 1, 2.144527E-01
7, 6, 2, 2.425112E-01
7, 6, 3, 2.817836E-01
7, 6, 4, 3.028719E-01
7, 6, 5, 3.028722E-01
7, 6, 6, 2.817846E-01
7, 6, 7, 2.425129E-01
7, 6, 8, 2.144554E-01
7, 6, 9, 2.006575E-01
7, 7, 0, 1.915186E-01
7, 7, 1, 2.013299E-01
7, 7, 2, 2.198407E-01
7, 7, 3, 2.425009E-01
7, 7, 4, 2.559035E-01
7, 7, 5, 2.559038E-01
7, 7, 6, 2.425019E-01
7, 7, 7, 2.198424E-01
7, 7, 8, 2.013327E-01
7, 7, 9, 1.915218E-01
7, 8, 0, 1.829260E-01
7, 8, 1, 1.895667E-01
7, 8, 2, 2.013273E-01
7, 8, 3, 2.144442E-01
7, 8, 4, 2.225785E-01
7, 8, 5, 2.225788E-01
7, 8, 6, 2.144452E-01
7, 8, 7, 2.013290E-01
7, 8, 8, 1.895694E-01
7, 8, 9, 1.829292E-01
7, 9, 0, 1.778908E-01
7, 9, 1, 1.829250E-01
7, 9, 2, 1.915155E-01
7, 9, 3, 2.006474E-01
7, 9, 4, 2.063873E-01
7, 9, 5, 2.063876E-01
7, 9, 6, 2.006484E-01
7, 9, 7, 1.915172E-01
7, 9, 8, 1.829277E-01
7, 9, 9, 1.778940E-01
8, 0, 0, 1.724718E-01
8, 0, 1, 1.763770E-01
8, 0, 2, 1.829260E-01
8, 0, 3, 1.897475E-01
8, 0, 4, 1.940354E-01
8, 0, 5, 1.940357E-01
8, 0, 6, 1.897483E-01
8, 0, 7, 1.829275E-01
8, 0, 8, 1.763791E-01
8, 0, 9, 1.724742E-01
8, 1, 0, 1.763778E-01
8, 1, 1, 1.812411E-01
8, 1, 2, 1.895677E-01
8, 1, 3, 1.984586E-01
8, 1, 4, 2.040374E-01
8, 1, 5, 2.040377E-01
8, 1, 6, 1.984595E-01
8, 1, 7, 1.895692E-01
8, 1, 8, 1.812432E-01
8, 1, 9, 1.763802E-01
8, 2, 0, 1.829285E-01
8, 2, 1, 1.895696E-01
8, 2, 2, 2.013310E-01
