8, 2, 3, 1.046035E+00
8, 2, 4, 8.032796E-01
8, 2, 5, 8.032801E-01
8, 2, 6, 1.046037E+00
8, 2, 7, 1.513936E+00
8, 2, 8, 2.296213E+00
8, 2, 9, 2.525732E+00
8, 3, 0, 2.527789E+00
8, 3, 1, 2.297718E+00
8, 3, 2, 1.512685E+00
8, 3, 3, 1.026385E+00
8, 3, 4, 7.728384E-01
8, 3, 5, 7.728390E-01
8, 3, 6, 1.026387E+00
8, 3, 7, 1.512687E+00
8, 3, 8, 2.297719E+00
8, 3, 9, 2.527791E+00
8, 4, 0, 2.529029E+00
8, 4, 1, 2.298698E+00
8, 4, 2, 1.512614E+00
8, 4, 3, 1.018592E+00
8, 4, 4, 7.594797E-01
8, 4, 5, 7.594804E-01
8, 4, 6, 1.018594E+00
8, 4, 7, 1.512616E+00
8, 4, 8, 2.298700E+00
8, 4, 9, 2.529031E+00
8, 5, 0, 2.529029E+00
8, 5, 1, 2.298698E+00
8, 5, 2, 1.512614E+00
8, 5, 3, 1.018592E+00
8, 5, 4, 7.594797E-01
8, 5, 5, 7.594804E-01
8, 5, 6, 1.018594E+00
8, 5, 7, 1.512616E+00
8, 5, 8, 2.298700E+00
8, 5, 9, 2.529031E+00
8, 6, 0, 2.527789E+00
8, 6, 1, 2.297718E+00
8, 6, 2, 1.512685E+00
8, 6, 3, 1.026385E+00
8, 6, 4, 7.728384E-01
8, 6, 5, 7.728390E-01
8, 6, 6, 1.026387E+00
8, 6, 7, 1.512687E+00
8, 6, 8, 2.297719E+00
8, 6, 9, 2.527791E+00
8, 7, 0, 2.525731E+00
8, 7, 1, 2.296212E+00
8, 7, 2, 1.513934E+00
8, 7, 3, 1.046035E+00
8, 7, 4, 8.032796E-01
8, 7, 5, 8.032801E-01
8, 7, 6, 1.046037E+00
8, 7, 7, 1.513936E+00
8, 7, 8, 2.296213E+00
8, 7, 9, 2.525732E+00
8, 8, 0, 2.523345E+00
8, 8, 1, 2.294187E+00
8, 8, 2, 1.514306E+00
8, 8, 3, 1.067746E+00
8, 8, 4, 8.415307E-01
8, 8, 5, 8.415310E-01
8, 8, 6, 1.067747E+00
8, 8, 7, 1.514306E+00
8, 8, 8, 2.294188E+00
8, 8, 9, 2.523346E+00
8, 9, 0, 2.521647E+00
8, 9, 1, 2.292469E+00
8, 9, 2, 1.513283E+00
8, 9, 3, 1.078350E+00
8, 9, 4, 8.643835E-01
8, 9, 5, 8.643836E-01
8, 9, 6, 1.078351E+00
8, 9, 7, 1.513283E+00
8, 9, 8, 2.292470E+00
8, 9, 9, 2.521648E+00
9, 0, 0, 2.782100E+00
9, 0, 1, 2.521647E+00
9, 0, 2, 1.664148E+00
9, 0, 3, 1.171671E+00
9, 0, 4, 9.344457E-01
9, 0, 5, 9.344457E-01
9, 0, 6, 1.171671E+00
9, 0, 7, 1.664148E+00
9, 0, 8, 2.521648E+00
9, 0, 9, 2.782100E+00
9, 1, 0, 2.782920E+00
9, 1, 1, 2.523345E+00
9, 1, 2, 1.667890E+00
9, 1, 3, 1.169270E+00
9, 1, 4, 9.235146E-01
9, 1, 5, 9.235147E-01
9, 1, 6, 1.169270E+00
9, 1, 7, 1.667890E+00
9, 1, 8, 2.523346E+00
9, 1, 9, 2.782920E+00
9, 2, 0, 2.784098E+00
9, 2, 1, 2.525731E+00
9, 2, 2, 1.672819E+00
9, 2, 3, 1.162087E+00
9, 2, 4, 8.995779E-01
9, 2, 5, 8.995781E-01
9, 2, 6, 1.162088E+00
9, 2, 7, 1.672820E+00
9, 2, 8, 2.525732E+00
9, 2, 9, 2.784099E+00
9, 3, 0, 2.785149E+00
9, 3, 1, 2.527790E+00
9, 3, 2, 1.676613E+00
9, 3, 3, 1.150837E+00
9, 3, 4, 8.693092E-01
9, 3, 5, 8.693096E-01
9, 3, 6, 1.150838E+00
9, 3, 7, 1.676614E+00
9, 3, 8, 2.527791E+00
9, 3, 9, 2.785149E+00
9, 4, 0, 2.785782E+00
9, 4, 1, 2.529030E+00
9, 4, 2, 1.679005E+00
9, 4, 3, 1.145737E+00
9, 4, 4, 8.554412E-01
9, 4, 5, 8.554417E-01
9, 4, 6, 1.145738E+00
9, 4, 7, 1.679006E+00
9, 4, 8, 2.529030E+00
9, 4, 9, 2.785783E+00
9, 5, 0, 2.785782E+00
9, 5, 1, 2.529030E+00
9, 5, 2, 1.679005E+00
9, 5, 3, 1.145737E+00
9, 5, 4, 8.554412E-01
9, 5, 5, 8.554417E-01
9, 5, 6, 1.145738E+00
9, 5, 7, 1.679006E+00
9, 5, 8, 2.529030E+00
9, 5, 9, 2.785783E+00
9, 6, 0, 2.785149E+00
9, 6, 1, 2.527790E+00
9, 6, 2, 1.676613E+00
9, 6, 3, 1.150837E+00
9, 6, 4, 8.693092E-01
9, 6, 5, 8.693096E-01
9, 6, 6, 1.150838E+00
9, 6, 7, 1.676614E+00
9, 6, 8, 2.527791E+00
9, 6, 9, 2.785149E+00
9, 7, 0, 2.784098E+00
9, 7, 1, 2.525731E+00
9, 7, 2, 1.672819E+00
9, 7, 3, 1.162087E+00
9, 7, 4, 8.995779E-01
9, 7, 5, 8.995781E-01
9, 7, 6, 1.162088E+00
9, 7, 7, 1.672820E+00
9, 7, 8, 2.525732E+00
9, 7, 9, 2.784099E+00
9, 8, 0, 2.782920E+00
9, 8, 1, 2.523345E+00
9, 8, 2, 1.667890E+00
9, 8, 3, 1.169270E+00
9, 8, 4, 9.235146E-01
9, 8, 5, 9.235147E-01
9, 8, 6, 1.169270E+00
9, 8, 7, 1.667890E+00
9, 8, 8, 2.523346E+00
9, 8, 9, 2.782920E+00
9, 9, 0, 2.782100E+00
9, 9, 1, 2.521647E+00
9, 9, 2, 1.664148E+00
9, 9, 3, 1.171671E+00
9, 9, 4, 9.344457E-01
9, 9, 5, 9.344457E-01
9, 9, 6, 1.171671E+00
9, 9, 7, 1.664148E+00
9, 9, 8, 2.521648E+00
9, 9, 9, 2.782100E+00
