0, 7, 1, 0.000000E+00
0, 7, 2, 2.379049E-02
0, 7, 3, 1.610211E+00
0, 7, 4, 5.999015E+00
0, 7, 5, 5.999001E+00
0, 7, 6, 1.610189E+00
0, 7, 7, 2.378962E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.661379E-03
0, 8, 3, 1.765952E-01
0, 8, 4, 7.335310E-01
0, 8, 5, 7.335288E-01
0, 8, 6, 1.765924E-01
0, 8, 7, 2.661280E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 9.030827E-03
0, 9, 4, 4.050746E-02
0, 9, 5, 4.050732E-02
0, 9, 6, 9.030677E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 7.635656E-03
1, 0, 3, 2.840395E-01
1, 0, 4, 8.802510E-01
1, 0, 5, 8.802485E-01
1, 0, 6, 2.840355E-01
1, 0, 7, 7.635384E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 7.908781E-04
1, 1, 2, 9.428147E-02
1, 1, 3, 3.148692E+00
1, 1, 4, 8.510564E+00
1, 1, 5, 8.510547E+00
1, 1, 6, 3.148655E+00
1, 1, 7, 9.427814E-02
1, 1, 8, 7.908281E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 5.089096E-03
1, 2, 2, 5.839348E-01
1, 2, 3, 1.522113E+01
1, 2, 4, 2.716348E+01
1, 2, 5, 2.716346E+01
1, 2, 6, 1.522103E+01
1, 2, 7, 5.839150E-01
1, 2, 8, 5.088776E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 3.823380E-04
1, 3, 1, 1.513647E-02
1, 3, 2, 1.654640E+00
1, 3, 3, 2.552029E+01
1, 3, 4, 3.563250E+01
1, 3, 5, 3.563249E+01
1, 3, 6, 2.552020E+01
1, 3, 7, 1.654581E+00
1, 3, 8, 1.513549E-02
1, 3, 9, 3.823012E-04
1, 4, 0, 4.576877E-04
1, 4, 1, 1.803476E-02
1, 4, 2, 1.984768E+00
1, 4, 3, 2.731290E+01
1, 4, 4, 3.661738E+01
1, 4, 5, 3.661736E+01
1, 4, 6, 2.731282E+01
1, 4, 7, 1.984698E+00
1, 4, 8, 1.803361E-02
1, 4, 9, 4.576446E-04
1, 5, 0, 4.576877E-04
1, 5, 1, 1.803476E-02
1, 5, 2, 1.984768E+00
1, 5, 3, 2.731290E+01
1, 5, 4, 3.661738E+01
1, 5, 5, 3.661736E+01
1, 5, 6, 2.731282E+01
1, 5, 7, 1.984698E+00
1, 5, 8, 1.803361E-02
1, 5, 9, 4.576446E-04
1, 6, 0, 3.823380E-04
1, 6, 1, 1.513647E-02
1, 6, 2, 1.654640E+00
1, 6, 3, 2.552029E+01
1, 6, 4, 3.563250E+01
1, 6, 5, 3.563249E+01
1, 6, 6, 2.552020E+01
1, 6, 7, 1.654581E+00
1, 6, 8, 1.513549E-02
1, 6, 9, 3.823012E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 5.089096E-03
1, 7, 2, 5.839348E-01
1, 7, 3, 1.522113E+01
1, 7, 4, 2.716348E+01
1, 7, 5, 2.716346E+01
1, 7, 6, 1.522103E+01
1, 7, 7, 5.839150E-01
1, 7, 8, 5.088776E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 7.908781E-04
1, 8, 2, 9.428147E-02
1, 8, 3, 3.148692E+00
1, 8, 4, 8.510564E+00
1, 8, 5, 8.510547E+00
1, 8, 6, 3.148655E+00
1, 8, 7, 9.427814E-02
1, 8, 8, 7.908281E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 7.635656E-03
1, 9, 3, 2.840395E-01
1, 9, 4, 8.802510E-01
1, 9, 5, 8.802485E-01
1, 9, 6, 2.840355E-01
1, 9, 7, 7.635384E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 7.635775E-03
2, 0, 2, 3.458948E-01
2, 0, 3, 4.573845E+00
2, 0, 4, 8.396800E+00
2, 0, 5, 8.396785E+00
2, 0, 6, 4.573805E+00
2, 0, 7, 3.458850E-01
2, 0, 8, 7.635344E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.661487E-03
2, 1, 1, 9.428304E-02
2, 1, 2, 3.453168E+00
2, 1, 3, 2.194062E+01
2, 1, 4, 2.924473E+01
2, 1, 5, 2.924471E+01
2, 1, 6, 2.194053E+01
2, 1, 7, 3.453084E+00
2, 1, 8, 9.427765E-02
2, 1, 9, 2.661252E-03
2, 2, 0, 2.379131E-02
2, 2, 1, 5.839448E-01
2, 2, 2, 1.450623E+01
2, 2, 3, 3.379224E+01
2, 2, 4, 3.804932E+01
2, 2, 5, 3.804931E+01
2, 2, 6, 3.379218E+01
2, 2, 7, 1.450603E+01
2, 2, 8, 5.839121E-01
2, 2, 9, 2.378937E-02
2, 3, 0, 9.524022E-02
2, 3, 1, 1.654670E+00
2, 3, 2, 2.261760E+01
2, 3, 3, 3.703492E+01
2, 3, 4, 3.965440E+01
2, 3, 5, 3.965438E+01
2, 3, 6, 3.703487E+01
2, 3, 7, 2.261742E+01
2, 3, 8, 1.654572E+00
2, 3, 9, 9.523271E-02
2, 4, 0, 1.158566E-01
2, 4, 1, 1.984804E+00
2, 4, 2, 2.424388E+01
2, 4, 3, 3.753534E+01
2, 4, 4, 3.976410E+01
2, 4, 5, 3.976408E+01
2, 4, 6, 3.753530E+01
2, 4, 7, 2.424370E+01
2, 4, 8, 1.984688E+00
2, 4, 9, 1.158477E-01
2, 5, 0, 1.158566E-01
2, 5, 1, 1.984804E+00
2, 5, 2, 2.424388E+01
2, 5, 3, 3.753534E+01
2, 5, 4, 3.976410E+01
2, 5, 5, 3.976408E+01
2, 5, 6, 3.753530E+01
2, 5, 7, 2.424370E+01
2, 5, 8, 1.984688E+00
2, 5, 9, 1.158477E-01
2, 6, 0, 9.524022E-02
2, 6, 1, 1.654670E+00
2, 6, 2, 2.261760E+01
2, 6, 3, 3.703492E+01
2, 6, 4, 3.965440E+01
2, 6, 5, 3.965438E+01
2, 6, 6, 3.703487E+01
2, 6, 7, 2.261742E+01
2, 6, 8, 1.654572E+00
2, 6, 9, 9.523271E-02
2, 7, 0, 2.379131E-02
2, 7, 1, 5.839448E-01
2, 7, 2, 1.450623E+01
2, 7, 3, 3.379224E+01
2, 7, 4, 3.804932E+01
2, 7, 5, 3.804931E+01
2, 7, 6, 3.379218E+01
2, 7, 7, 1.450603E+01
2, 7, 8, 5.839121E-01
2, 7, 9, 2.378937E-02
2, 8, 0, 2.661487E-03
2, 8, 1, 9.428304E-02
2, 8, 2, 3.453168E+00
2, 8, 3, 2.194062E+01
2, 8, 4, 2.924473E+01
2, 8, 5, 2.924471E+01
2, 8, 6, 2.194053E+01
2, 8, 7, 3.453084E+00
2, 8, 8, 9.427765E-02
2, 8, 9, 2.661252E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 7.635775E-03
2, 9, 2, 3.458948E-01
2, 9, 3, 4.573845E+00
2, 9, 4, 8.396800E+00
2, 9, 5, 8.396785E+00
2, 9, 6, 4.573805E+00
2, 9, 7, 3.458850E-01
2, 9, 8, 7.635344E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 9.031059E-03
3, 0, 1, 2.840439E-01
3, 0, 2, 4.573858E+00
3, 0, 3, 1.937173E+01
3, 0, 4, 2.376795E+01
3, 0, 5, 2.376793E+01
3, 0, 6, 1.937166E+01
3, 0, 7, 4.573790E+00
3, 0, 8, 2.840332E-01
3, 0, 9, 9.030579E-03
3, 1, 0, 1.765999E-01
3, 1, 1, 3.148736E+00
3, 1, 2, 2.194065E+01
3, 1, 3, 3.541614E+01
3, 1, 4, 3.765343E+01
3, 1, 5, 3.765342E+01
3, 1, 6, 3.541609E+01
3, 1, 7, 2.194050E+01
3, 1, 8, 3.148634E+00
3, 1, 9, 1.765905E-01
3, 2, 0, 1.610250E+00
3, 2, 1, 1.522124E+01
3, 2, 2, 3.379226E+01
3, 2, 3, 3.918730E+01
3, 2, 4, 4.000352E+01
3, 2, 5, 4.000351E+01
3, 2, 6, 3.918726E+01
3, 2, 7, 3.379215E+01
3, 2, 8, 1.522097E+01
3, 2, 9, 1.610174E+00
3, 3, 0, 6.364586E+00
3, 3, 1, 2.552039E+01
3, 3, 2, 3.703494E+01
3, 3, 3, 3.979950E+01
3, 3, 4, 4.015801E+01
3, 3, 5, 4.015800E+01
3, 3, 6, 3.979946E+01
3, 3, 7, 3.703485E+01
3, 3, 8, 2.552016E+01
3, 3, 9, 6.364352E+00
3, 4, 0, 7.779774E+00
3, 4, 1, 2.731299E+01
3, 4, 2, 3.753536E+01
3, 4, 3, 3.980956E+01
3, 4, 4, 4.006549E+01
3, 4, 5, 4.006547E+01
3, 4, 6, 3.980952E+01
3, 4, 7, 3.753528E+01
3, 4, 8, 2.731277E+01
3, 4, 9, 7.779514E+00
3, 5, 0, 7.779774E+00
3, 5, 1, 2.731299E+01
3, 5, 2, 3.753536E+01
3, 5, 3, 3.980956E+01
3, 5, 4, 4.006549E+01
3, 5, 5, 4.006547E+01
3, 5, 6, 3.980952E+01
3, 5, 7, 3.753528E+01
3, 5, 8, 2.731277E+01
3, 5, 9, 7.779514E+00
3, 6, 0, 6.364586E+00
3, 6, 1, 2.552039E+01
3, 6, 2, 3.703494E+01
3, 6, 3, 3.979950E+01
3, 6, 4, 4.015801E+01
3, 6, 5, 4.015800E+01
3, 6, 6, 3.979946E+01
3, 6, 7, 3.703485E+01
3, 6, 8, 2.552016E+01
3, 6, 9, 6.364352E+00
3, 7, 0, 1.610250E+00
3, 7, 1, 1.522124E+01
3, 7, 2, 3.379226E+01
3, 7, 3, 3.918730E+01
3, 7, 4, 4.000352E+01
3, 7, 5, 4.000351E+01
3, 7, 6, 3.918726E+01
3, 7, 7, 3.379215E+01
3, 7, 8, 1.522097E+01
3, 7, 9, 1.610174E+00
3, 8, 0, 1.765999E-01
3, 8, 1, 3.148736E+00
3, 8, 2, 2.194065E+01
3, 8, 3, 3.541614E+01
3, 8, 4, 3.765343E+01
3, 8, 5, 3.765342E+01
3, 8, 6, 3.541609E+01
3, 8, 7, 2.194050E+01
3, 8, 8, 3.148634E+00
3, 8, 9, 1.765905E-01
3, 9, 0, 9.031059E-03
3, 9, 1, 2.840439E-01
3, 9, 2, 4.573858E+00
3, 9, 3, 1.937173E+01
3, 9, 4, 2.376795E+01
3, 9, 5, 2.376793E+01
3, 9, 6, 1.937166E+01
3, 9, 7, 4.573790E+00
3, 9, 8, 2.840332E-01
3, 9, 9, 9.030579E-03
4, 0, 0, 4.050803E-02
4, 0, 1, 8.802582E-01
4, 0, 2, 8.396810E+00
4, 0, 3, 2.376794E+01
4, 0, 4, 2.649526E+01
4, 0, 5, 2.649524E+01
4, 0, 6, 2.376788E+01
4, 0, 7, 8.396738E+00
4, 0, 8, 8.802406E-01
4, 0, 9, 4.050689E-02
4, 1, 0, 7.335411E-01
4, 1, 1, 8.510617E+00
4, 1, 2, 2.924475E+01
4, 1, 3, 3.765343E+01
4, 1, 4, 3.854226E+01
4, 1, 5, 3.854225E+01
4, 1, 6, 3.765338E+01
4, 1, 7, 2.924465E+01
4, 1, 8, 8.510494E+00
4, 1, 9, 7.335217E-01
4, 2, 0, 5.999077E+00
4, 2, 1, 2.716355E+01
4, 2, 2, 3.804934E+01
4, 2, 3, 4.000352E+01
4, 2, 4, 4.014347E+01
4, 2, 5, 4.014345E+01
4, 2, 6, 4.000348E+01
4, 2, 7, 3.804926E+01
4, 2, 8, 2.716339E+01
4, 2, 9, 5.998959E+00
4, 3, 0, 1.820264E+01
4, 3, 1, 3.563256E+01
4, 3, 2, 3.965441E+01
4, 3, 3, 4.015801E+01
4, 3, 4, 4.011547E+01
4, 3, 5, 4.011546E+01
4, 3, 6, 4.015797E+01
4, 3, 7, 3.965434E+01
4, 3, 8, 3.563244E+01
4, 3, 9, 1.820243E+01
4, 4, 0, 2.064585E+01
4, 4, 1, 3.661743E+01
4, 4, 2, 3.976411E+01
4, 4, 3, 4.006549E+01
4, 4, 4, 3.999010E+01
4, 4, 5, 3.999009E+01
4, 4, 6, 4.006544E+01
4, 4, 7, 3.976404E+01
4, 4, 8, 3.661731E+01
4, 4, 9, 2.064565E+01
4, 5, 0, 2.064585E+01
4, 5, 1, 3.661743E+01
4, 5, 2, 3.976411E+01
4, 5, 3, 4.006549E+01
4, 5, 4, 3.999010E+01
4, 5, 5, 3.999009E+01
4, 5, 6, 4.006544E+01
4, 5, 7, 3.976404E+01
4, 5, 8, 3.661731E+01
4, 5, 9, 2.064565E+01
4, 6, 0, 1.820264E+01
4, 6, 1, 3.563256E+01
4, 6, 2, 3.965441E+01
4, 6, 3, 4.015801E+01
4, 6, 4, 4.011547E+01
4, 6, 5, 4.011546E+01
4, 6, 6, 4.015797E+01
4, 6, 7, 3.965434E+01
4, 6, 8, 3.563244E+01
4, 6, 9, 1.820243E+01
4, 7, 0, 5.999077E+00
4, 7, 1, 2.716355E+01
4, 7, 2, 3.804934E+01
4, 7, 3, 4.000352E+01
4, 7, 4, 4.014347E+01
4, 7, 5, 4.014345E+01
4, 7, 6, 4.000348E+01
4, 7, 7, 3.804926E+01
4, 7, 8, 2.716339E+01
4, 7, 9, 5.998959E+00
4, 8, 0, 7.335411E-01
4, 8, 1, 8.510617E+00
4, 8, 2, 2.924475E+01
4, 8, 3, 3.765343E+01
4, 8, 4, 3.854226E+01
4, 8, 5, 3.854225E+01
4, 8, 6, 3.765338E+01
4, 8, 7, 2.924465E+01
4, 8, 8, 8.510494E+00
4, 8, 9, 7.335217E-01
4, 9, 0, 4.050803E-02
4, 9, 1, 8.802582E-01
4, 9, 2, 8.396810E+00
4, 9, 3, 2.376794E+01
4, 9, 4, 2.649526E+01
4, 9, 5, 2.649524E+01
4, 9, 6, 2.376788E+01
4, 9, 7, 8.396738E+00
4, 9, 8, 8.802406E-01
4, 9, 9, 4.050689E-02
5, 0, 0, 4.050803E-02
5, 0, 1, 8.802582E-01
5, 0, 2, 8.396810E+00
5, 0, 3, 2.376794E+01
5, 0, 4, 2.649526E+01
5, 0, 5, 2.649524E+01
5, 0, 6, 2.376788E+01
5, 0, 7, 8.396738E+00
5, 0, 8, 8.802406E-01
5, 0, 9, 4.050689E-02
5, 1, 0, 7.335411E-01
5, 1, 1, 8.510617E+00
5, 1, 2, 2.924475E+01
5, 1, 3, 3.765343E+01
5, 1, 4, 3.854226E+01
5, 1, 5, 3.854225E+01
5, 1, 6, 3.765338E+01
5, 1, 7, 2.924465E+01
5, 1, 8, 8.510494E+00
5, 1, 9, 7.335217E-01
5, 2, 0, 5.999077E+00
5, 2, 1, 2.716355E+01
5, 2, 2, 3.804934E+01
5, 2, 3, 4.000352E+01
5, 2, 4, 4.014347E+01
5, 2, 5, 4.014345E+01
5, 2, 6, 4.000348E+01
5, 2, 7, 3.804926E+01
5, 2, 8, 2.716339E+01
5, 2, 9, 5.998959E+00
5, 3, 0, 1.820264E+01
5, 3, 1, 3.563256E+01
5, 3, 2, 3.965441E+01
5, 3, 3, 4.015801E+01
5, 3, 4, 4.011547E+01
5, 3, 5, 4.011546E+01
5, 3, 6, 4.015797E+01
5, 3, 7, 3.965434E+01
5, 3, 8, 3.563244E+01
5, 3, 9, 1.820243E+01
5, 4, 0, 2.064585E+01
5, 4, 1, 3.661743E+01
5, 4, 2, 3.976411E+01
5, 4, 3, 4.006549E+01
5, 4, 4, 3.999010E+01
5, 4, 5, 3.999009E+01
5, 4, 6, 4.006544E+01
5, 4, 7, 3.976404E+01
5, 4, 8, 3.661731E+01
5, 4, 9, 2.064565E+01
5, 5, 0, 2.064585E+01
5, 5, 1, 3.661743E+01
5, 5, 2, 3.976411E+01
5, 5, 3, 4.006549E+01
5, 5, 4, 3.999010E+01
5, 5, 5, 3.999009E+01
5, 5, 6, 4.006544E+01
5, 5, 7, 3.976404E+01
5, 5, 8, 3.661731E+01
5, 5, 9, 2.064565E+01
5, 6, 0, 1.820264E+01
5, 6, 1, 3.563256E+01
5, 6, 2, 3.965441E+01
5, 6, 3, 4.015801E+01
5, 6, 4, 4.011547E+01
5, 6, 5, 4.011546E+01
5, 6, 6, 4.015797E+01
5, 6, 7, 3.965434E+01
5, 6, 8, 3.563244E+01
5, 6, 9, 1.820243E+01
5, 7, 0, 5.999077E+00
5, 7, 1, 2.716355E+01
5, 7, 2, 3.804934E+01
5, 7, 3, 4.000352E+01
5, 7, 4, 4.014347E+01
5, 7, 5, 4.014345E+01
5, 7, 6, 4.000348E+01
5, 7, 7, 3.804926E+01
5, 7, 8, 2.716339E+01
5, 7, 9, 5.998959E+00
5, 8, 0, 7.335411E-01
5, 8, 1, 8.510617E+00
5, 8, 2, 2.924475E+01
5, 8, 3, 3.765343E+01
5, 8, 4, 3.854226E+01
5, 8, 5, 3.854225E+01
5, 8, 6, 3.765338E+01
5, 8, 7, 2.924465E+01
5, 8, 8, 8.510494E+00
5, 8, 9, 7.335217E-01
5, 9, 0, 4.050803E-02
5, 9, 1, 8.802582E-01
5, 9, 2, 8.396810E+00
5, 9, 3, 2.376794E+01
5, 9, 4, 2.649526E+01
5, 9, 5, 2.649524E+01
5, 9, 6, 2.376788E+01
5, 9, 7, 8.396738E+00
5, 9, 8, 8.802406E-01
5, 9, 9, 4.050689E-02
6, 0, 0, 9.031059E-03
6, 0, 1, 2.840439E-01
6, 0, 2, 4.573858E+00
6, 0, 3, 1.937173E+01
6, 0, 4, 2.376795E+01
6, 0, 5, 2.376793E+01
6, 0, 6, 1.937166E+01
6, 0, 7, 4.573790E+00
6, 0, 8, 2.840332E-01
6, 0, 9, 9.030579E-03
6, 1, 0, 1.765999E-01
6, 1, 1, 3.148736E+00
6, 1, 2, 2.194065E+01
6, 1, 3, 3.541614E+01
6, 1, 4, 3.765343E+01
6, 1, 5, 3.765342E+01
6, 1, 6, 3.541609E+01
6, 1, 7, 2.194050E+01
6, 1, 8, 3.148634E+00
6, 1, 9, 1.765905E-01
6, 2, 0, 1.610250E+00
6, 2, 1, 1.522124E+01
6, 2, 2, 3.379226E+01
6, 2, 3, 3.918730E+01
6, 2, 4, 4.000352E+01
6, 2, 5, 4.000351E+01
6, 2, 6, 3.918726E+01
6, 2, 7, 3.379215E+01
6, 2, 8, 1.522097E+01
6, 2, 9, 1.610174E+00
6, 3, 0, 6.364586E+00
6, 3, 1, 2.552039E+01
6, 3, 2, 3.703494E+01
6, 3, 3, 3.979950E+01
6, 3, 4, 4.015801E+01
6, 3, 5, 4.015800E+01
6, 3, 6, 3.979946E+01
6, 3, 7, 3.703485E+01
6, 3, 8, 2.552016E+01
6, 3, 9, 6.364352E+00
6, 4, 0, 7.779774E+00
6, 4, 1, 2.731299E+01
6, 4, 2, 3.753536E+01
6, 4, 3, 3.980956E+01
6, 4, 4, 4.006549E+01
6, 4, 5, 4.006547E+01
6, 4, 6, 3.980952E+01
6, 4, 7, 3.753528E+01
6, 4, 8, 2.731277E+01
6, 4, 9, 7.779514E+00
6, 5, 0, 7.779774E+00
6, 5, 1, 2.731299E+01
6, 5, 2, 3.753536E+01
6, 5, 3, 3.980956E+01
6, 5, 4, 4.006549E+01
6, 5, 5, 4.006547E+01
6, 5, 6, 3.980952E+01
6, 5, 7, 3.753528E+01
6, 5, 8, 2.731277E+01
6, 5, 9, 7.779514E+00
6, 6, 0, 6.364586E+00
6, 6, 1, 2.552039E+01
6, 6, 2, 3.703494E+01
6, 6, 3, 3.979950E+01
6, 6, 4, 4.015801E+01
6, 6, 5, 4.015800E+01
6, 6, 6, 3.979946E+01
6, 6, 7, 3.703485E+01
6, 6, 8, 2.552016E+01
6, 6, 9, 6.364352E+00
6, 7, 0, 1.610250E+00
6, 7, 1, 1.522124E+01
6, 7, 2, 3.379226E+01
6, 7, 3, 3.918730E+01
6, 7, 4, 4.000352E+01
6, 7, 5, 4.000351E+01
6, 7, 6, 3.918726E+01
6, 7, 7, 3.379215E+01
6, 7, 8, 1.522097E+01
6, 7, 9, 1.610174E+00
6, 8, 0, 1.765999E-01
6, 8, 1, 3.148736E+00
6, 8, 2, 2.194065E+01
6, 8, 3, 3.541614E+01
6, 8, 4, 3.765343E+01
6, 8, 5, 3.765342E+01
6, 8, 6, 3.541609E+01
6, 8, 7, 2.194050E+01
6, 8, 8, 3.148634E+00
6, 8, 9, 1.765905E-01
6, 9, 0, 9.031059E-03
6, 9, 1, 2.840439E-01
6, 9, 2, 4.573858E+00
6, 9, 3, 1.937173E+01
6, 9, 4, 2.376795E+01
6, 9, 5, 2.376793E+01
6, 9, 6, 1.937166E+01
6, 9, 7, 4.573790E+00
6, 9, 8, 2.840332E-01
6, 9, 9, 9.030579E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 7.635775E-03
7, 0, 2, 3.458948E-01
7, 0, 3, 4.573845E+00
7, 0, 4, 8.396800E+00
7, 0, 5, 8.396785E+00
7, 0, 6, 4.573805E+00
7, 0, 7, 3.458850E-01
7, 0, 8, 7.635344E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.661487E-03
7, 1, 1, 9.428304E-02
7, 1, 2, 3.453168E+00
7, 1, 3, 2.194062E+01
7, 1, 4, 2.924473E+01
7, 1, 5, 2.924471E+01
7, 1, 6, 2.194053E+01
7, 1, 7, 3.453084E+00
7, 1, 8, 9.427765E-02
7, 1, 9, 2.661252E-03
7, 2, 0, 2.379131E-02
7, 2, 1, 5.839448E-01
7, 2, 2, 1.450623E+01
7, 2, 3, 3.379224E+01
7, 2, 4, 3.804932E+01
7, 2, 5, 3.804931E+01
7, 2, 6, 3.379218E+01
7, 2, 7, 1.450603E+01
7, 2, 8, 5.839121E-01
7, 2, 9, 2.378937E-02
7, 3, 0, 9.524022E-02
7, 3, 1, 1.654670E+00
7, 3, 2, 2.261760E+01
7, 3, 3, 3.703492E+01
7, 3, 4, 3.965440E+01
7, 3, 5, 3.965438E+01
7, 3, 6, 3.703487E+01
7, 3, 7, 2.261742E+01
7, 3, 8, 1.654572E+00
7, 3, 9, 9.523271E-02
7, 4, 0, 1.158566E-01
7, 4, 1, 1.984804E+00
7, 4, 2, 2.424388E+01
7, 4, 3, 3.753534E+01
7, 4, 4, 3.976410E+01
7, 4, 5, 3.976408E+01
7, 4, 6, 3.753530E+01
7, 4, 7, 2.424370E+01
7, 4, 8, 1.984688E+00
7, 4, 9, 1.158477E-01
7, 5, 0, 1.158566E-01
7, 5, 1, 1.984804E+00
7, 5, 2, 2.424388E+01
7, 5, 3, 3.753534E+01
7, 5, 4, 3.976410E+01
7, 5, 5, 3.976408E+01
7, 5, 6, 3.753530E+01
7, 5, 7, 2.424370E+01
7, 5, 8, 1.984688E+00
7, 5, 9, 1.158477E-01
7, 6, 0, 9.524022E-02
7, 6, 1, 1.654670E+00
7, 6, 2, 2.261760E+01
7, 6, 3, 3.703492E+01
7, 6, 4, 3.965440E+01
7, 6, 5, 3.965438E+01
7, 6, 6, 3.703487E+01
7, 6, 7, 2.261742E+01
7, 6, 8, 1.654572E+00
7, 6, 9, 9.523271E-02
7, 7, 0, 2.379131E-02
7, 7, 1, 5.839448E-01
7, 7, 2, 1.450623E+01
7, 7, 3, 3.379224E+01
7, 7, 4, 3.804932E+01
7, 7, 5, 3.804931E+01
7, 7, 6, 3.379218E+01
7, 7, 7, 1.450603E+01
7, 7, 8, 5.839121E-01
7, 7, 9, 2.378937E-02
7, 8, 0, 2.661487E-03
7, 8, 1, 9.428304E-02
7, 8, 2, 3.453168E+00
7, 8, 3, 2.194062E+01
7, 8, 4, 2.924473E+01
7, 8, 5, 2.924471E+01
7, 8, 6, 2.194053E+01
7, 8, 7, 3.453084E+00
7, 8, 8, 9.427765E-02
7, 8, 9, 2.661252E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 7.635775E-03
7, 9, 2, 3.458948E-01
7, 9, 3, 4.573845E+00
7, 9, 4, 8.396800E+00
7, 9, 5, 8.396785E+00
7, 9, 6, 4.573805E+00
7, 9, 7, 3.458850E-01
7, 9, 8, 7.635344E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 7.635656E-03
8, 0, 3, 2.840395E-01
8, 0, 4, 8.802510E-01
8, 0, 5, 8.802485E-01
8, 0, 6, 2.840355E-01
8, 0, 7, 7.635384E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 7.908781E-04
8, 1, 2, 9.428147E-02
8, 1, 3, 3.148692E+00
8, 1, 4, 8.510564E+00
8, 1, 5, 8.510547E+00
8, 1, 6, 3.148655E+00
8, 1, 7, 9.427814E-02
8, 1, 8, 7.908281E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 5.089096E-03
8, 2, 2, 5.839348E-01
