2, 2, 6, 2.465252E+00
2, 2, 7, 2.253653E+00
2, 2, 8, 2.076284E+00
2, 2, 9, 1.983805E+00
2, 3, 0, 2.069814E+00
2, 3, 1, 2.202505E+00
2, 3, 2, 2.469875E+00
2, 3, 3, 2.774092E+00
2, 3, 4, 2.932630E+00
2, 3, 5, 2.932636E+00
2, 3, 6, 2.774109E+00
2, 3, 7, 2.469900E+00
2, 3, 8, 2.202540E+00
2, 3, 9, 2.069852E+00
2, 4, 0, 2.123549E+00
2, 4, 1, 2.277959E+00
2, 4, 2, 2.589007E+00
2, 4, 3, 2.938911E+00
2, 4, 4, 3.122697E+00
2, 4, 5, 3.122703E+00
2, 4, 6, 2.938929E+00
2, 4, 7, 2.589033E+00
2, 4, 8, 2.277995E+00
2, 4, 9, 2.123588E+00
2, 5, 0, 2.123549E+00
2, 5, 1, 2.277959E+00
2, 5, 2, 2.589007E+00
2, 5, 3, 2.938911E+00
2, 5, 4, 3.122697E+00
2, 5, 5, 3.122703E+00
2, 5, 6, 2.938929E+00
2, 5, 7, 2.589033E+00
2, 5, 8, 2.277995E+00
2, 5, 9, 2.123588E+00
2, 6, 0, 2.069814E+00
2, 6, 1, 2.202505E+00
2, 6, 2, 2.469875E+00
2, 6, 3, 2.774092E+00
2, 6, 4, 2.932630E+00
2, 6, 5, 2.932636E+00
2, 6, 6, 2.774109E+00
2, 6, 7, 2.469900E+00
2, 6, 8, 2.202540E+00
2, 6, 9, 2.069852E+00
2, 7, 0, 1.983768E+00
2, 7, 1, 2.076250E+00
2, 7, 2, 2.253630E+00
2, 7, 3, 2.465237E+00
2, 7, 4, 2.580054E+00
2, 7, 5, 2.580059E+00
2, 7, 6, 2.465252E+00
2, 7, 7, 2.253653E+00
2, 7, 8, 2.076284E+00
2, 7, 9, 1.983805E+00
2, 8, 0, 1.903965E+00
2, 8, 1, 1.965126E+00
2, 8, 2, 2.074690E+00
2, 8, 3, 2.198142E+00
2, 8, 4, 2.271373E+00
2, 8, 5, 2.271377E+00
2, 8, 6, 2.198155E+00
2, 8, 7, 2.074712E+00
2, 8, 8, 1.965158E+00
2, 8, 9, 1.904002E+00
2, 9, 0, 1.857639E+00
2, 9, 1, 1.903347E+00
2, 9, 2, 1.981862E+00
2, 9, 3, 2.066115E+00
2, 9, 4, 2.118518E+00
2, 9, 5, 2.118522E+00
2, 9, 6, 2.066127E+00
2, 9, 7, 1.981883E+00
2, 9, 8, 1.903379E+00
2, 9, 9, 1.857676E+00
3, 0, 0, 1.908294E+00
3, 0, 1, 1.965663E+00
3, 0, 2, 2.066110E+00
3, 0, 3, 2.176484E+00
3, 0, 4, 2.244191E+00
3, 0, 5, 2.244196E+00
3, 0, 6, 2.176498E+00
3, 0, 7, 2.066133E+00
3, 0, 8, 1.965696E+00
3, 0, 9, 1.908332E+00
3, 1, 0, 1.966426E+00
3, 1, 1, 2.047384E+00
3, 1, 2, 2.198137E+00
3, 1, 3, 2.374898E+00
3, 1, 4, 2.475049E+00
3, 1, 5, 2.475054E+00
3, 1, 6, 2.374913E+00
3, 1, 7, 2.198161E+00
3, 1, 8, 2.047418E+00
3, 1, 9, 1.966464E+00
3, 2, 0, 2.068535E+00
3, 2, 1, 2.200268E+00
3, 2, 2, 2.465232E+00
3, 2, 3, 2.767187E+00
3, 2, 4, 2.925714E+00
3, 2, 5, 2.925720E+00
3, 2, 6, 2.767204E+00
3, 2, 7, 2.465258E+00
3, 2, 8, 2.200303E+00
3, 2, 9, 2.068575E+00
3, 3, 0, 2.181364E+00
3, 3, 1, 2.381272E+00
3, 3, 2, 2.774086E+00
3, 3, 3, 3.154522E+00
3, 3, 4, 3.361945E+00
3, 3, 5, 3.361952E+00
3, 3, 6, 3.154542E+00
3, 3, 7, 2.774115E+00
3, 3, 8, 2.381310E+00
3, 3, 9, 2.181405E+00
3, 4, 0, 2.250902E+00
3, 4, 1, 2.484750E+00
3, 4, 2, 2.938905E+00
3, 4, 3, 3.369895E+00
3, 4, 4, 3.607674E+00
3, 4, 5, 3.607682E+00
3, 4, 6, 3.369916E+00
3, 4, 7, 2.938936E+00
3, 4, 8, 2.484789E+00
3, 4, 9, 2.250944E+00
3, 5, 0, 2.250902E+00
3, 5, 1, 2.484750E+00
3, 5, 2, 2.938905E+00
3, 5, 3, 3.369895E+00
3, 5, 4, 3.607674E+00
3, 5, 5, 3.607682E+00
3, 5, 6, 3.369916E+00
3, 5, 7, 2.938936E+00
3, 5, 8, 2.484789E+00
3, 5, 9, 2.250944E+00
3, 6, 0, 2.181364E+00
3, 6, 1, 2.381272E+00
3, 6, 2, 2.774086E+00
3, 6, 3, 3.154522E+00
3, 6, 4, 3.361945E+00
3, 6, 5, 3.361952E+00
3, 6, 6, 3.154542E+00
3, 6, 7, 2.774115E+00
3, 6, 8, 2.381310E+00
3, 6, 9, 2.181405E+00
3, 7, 0, 2.068535E+00
3, 7, 1, 2.200268E+00
3, 7, 2, 2.465232E+00
3, 7, 3, 2.767187E+00
3, 7, 4, 2.925714E+00
3, 7, 5, 2.925720E+00
3, 7, 6, 2.767204E+00
3, 7, 7, 2.465258E+00
3, 7, 8, 2.200303E+00
3, 7, 9, 2.068575E+00
3, 8, 0, 1.966426E+00
3, 8, 1, 2.047384E+00
3, 8, 2, 2.198137E+00
3, 8, 3, 2.374898E+00
3, 8, 4, 2.475049E+00
3, 8, 5, 2.475054E+00
3, 8, 6, 2.374913E+00
3, 8, 7, 2.198161E+00
3, 8, 8, 2.047418E+00
3, 8, 9, 1.966464E+00
3, 9, 0, 1.908294E+00
3, 9, 1, 1.965663E+00
3, 9, 2, 2.066110E+00
3, 9, 3, 2.176484E+00
3, 9, 4, 2.244191E+00
3, 9, 5, 2.244196E+00
3, 9, 6, 2.176498E+00
3, 9, 7, 2.066133E+00
3, 9, 8, 1.965696E+00
3, 9, 9, 1.908332E+00
4, 0, 0, 1.940231E+00
4, 0, 1, 2.004812E+00
4, 0, 2, 2.118515E+00
4, 0, 3, 2.244193E+00
4, 0, 4, 2.321343E+00
4, 0, 5, 2.321348E+00
4, 0, 6, 2.244207E+00
4, 0, 7, 2.118537E+00
4, 0, 8, 2.004841E+00
4, 0, 9, 1.940264E+00
4, 1, 0, 2.005652E+00
4, 1, 1, 2.098171E+00
4, 1, 2, 2.271369E+00
4, 1, 3, 2.475050E+00
4, 1, 4, 2.590770E+00
4, 1, 5, 2.590775E+00
4, 1, 6, 2.475065E+00
4, 1, 7, 2.271393E+00
4, 1, 8, 2.098201E+00
4, 1, 9, 2.005686E+00
4, 2, 0, 2.121190E+00
4, 2, 1, 2.273684E+00
4, 2, 2, 2.580050E+00
4, 2, 3, 2.925715E+00
4, 2, 4, 3.109403E+00
4, 2, 5, 3.109409E+00
4, 2, 6, 2.925733E+00
4, 2, 7, 2.580076E+00
4, 2, 8, 2.273716E+00
4, 2, 9, 2.121225E+00
4, 3, 0, 2.249552E+00
4, 3, 1, 2.481806E+00
4, 3, 2, 2.932625E+00
4, 3, 3, 3.361945E+00
4, 3, 4, 3.599836E+00
4, 3, 5, 3.599843E+00
4, 3, 6, 3.361966E+00
4, 3, 7, 2.932655E+00
4, 3, 8, 2.481841E+00
4, 3, 9, 2.249589E+00
4, 4, 0, 2.328718E+00
4, 4, 1, 2.601067E+00
4, 4, 2, 3.122691E+00
4, 4, 3, 3.607674E+00
4, 4, 4, 3.879390E+00
4, 4, 5, 3.879398E+00
4, 4, 6, 3.607696E+00
4, 4, 7, 3.122722E+00
4, 4, 8, 2.601103E+00
4, 4, 9, 2.328755E+00
4, 5, 0, 2.328718E+00
4, 5, 1, 2.601067E+00
4, 5, 2, 3.122691E+00
4, 5, 3, 3.607674E+00
4, 5, 4, 3.879390E+00
4, 5, 5, 3.879398E+00
4, 5, 6, 3.607696E+00
4, 5, 7, 3.122722E+00
4, 5, 8, 2.601103E+00
4, 5, 9, 2.328755E+00
4, 6, 0, 2.249552E+00
4, 6, 1, 2.481806E+00
4, 6, 2, 2.932625E+00
4, 6, 3, 3.361945E+00
4, 6, 4, 3.599836E+00
4, 6, 5, 3.599843E+00
4, 6, 6, 3.361966E+00
4, 6, 7, 2.932655E+00
4, 6, 8, 2.481841E+00
4, 6, 9, 2.249589E+00
4, 7, 0, 2.121190E+00
4, 7, 1, 2.273684E+00
4, 7, 2, 2.580050E+00
4, 7, 3, 2.925715E+00
4, 7, 4, 3.109403E+00
4, 7, 5, 3.109409E+00
4, 7, 6, 2.925733E+00
4, 7, 7, 2.580076E+00
4, 7, 8, 2.273716E+00
4, 7, 9, 2.121225E+00
4, 8, 0, 2.005652E+00
4, 8, 1, 2.098171E+00
4, 8, 2, 2.271369E+00
4, 8, 3, 2.475050E+00
4, 8, 4, 2.590770E+00
4, 8, 5, 2.590775E+00
4, 8, 6, 2.475065E+00
4, 8, 7, 2.271393E+00
4, 8, 8, 2.098201E+00
4, 8, 9, 2.005686E+00
4, 9, 0, 1.940231E+00
4, 9, 1, 2.004812E+00
4, 9, 2, 2.118515E+00
4, 9, 3, 2.244193E+00
4, 9, 4, 2.321343E+00
4, 9, 5, 2.321348E+00
4, 9, 6, 2.244207E+00
4, 9, 7, 2.118537E+00
4, 9, 8, 2.004841E+00
4, 9, 9, 1.940264E+00
5, 0, 0, 1.940231E+00
5, 0, 1, 2.004812E+00
5, 0, 2, 2.118515E+00
5, 0, 3, 2.244193E+00
5, 0, 4, 2.321343E+00
5, 0, 5, 2.321348E+00
5, 0, 6, 2.244207E+00
5, 0, 7, 2.118537E+00
5, 0, 8, 2.004841E+00
5, 0, 9, 1.940264E+00
5, 1, 0, 2.005652E+00
5, 1, 1, 2.098171E+00
5, 1, 2, 2.271369E+00
5, 1, 3, 2.475050E+00
5, 1, 4, 2.590770E+00
5, 1, 5, 2.590775E+00
5, 1, 6, 2.475065E+00
5, 1, 7, 2.271393E+00
5, 1, 8, 2.098201E+00
5, 1, 9, 2.005686E+00
5, 2, 0, 2.121190E+00
5, 2, 1, 2.273684E+00
5, 2, 2, 2.580050E+00
5, 2, 3, 2.925715E+00
5, 2, 4, 3.109403E+00
5, 2, 5, 3.109409E+00
5, 2, 6, 2.925733E+00
5, 2, 7, 2.580076E+00
5, 2, 8, 2.273716E+00
5, 2, 9, 2.121225E+00
5, 3, 0, 2.249552E+00
5, 3, 1, 2.481806E+00
5, 3, 2, 2.932625E+00
5, 3, 3, 3.361945E+00
5, 3, 4, 3.599836E+00
5, 3, 5, 3.599843E+00
5, 3, 6, 3.361966E+00
5, 3, 7, 2.932655E+00
5, 3, 8, 2.481841E+00
5, 3, 9, 2.249589E+00
5, 4, 0, 2.328718E+00
5, 4, 1, 2.601067E+00
5, 4, 2, 3.122691E+00
5, 4, 3, 3.607674E+00
5, 4, 4, 3.879390E+00
5, 4, 5, 3.879398E+00
5, 4, 6, 3.607696E+00
5, 4, 7, 3.122722E+00
5, 4, 8, 2.601103E+00
5, 4, 9, 2.328755E+00
5, 5, 0, 2.328718E+00
5, 5, 1, 2.601067E+00
5, 5, 2, 3.122691E+00
5, 5, 3, 3.607674E+00
5, 5, 4, 3.879390E+00
5, 5, 5, 3.879398E+00
5, 5, 6, 3.607696E+00
5, 5, 7, 3.122722E+00
5, 5, 8, 2.601103E+00
5, 5, 9, 2.328755E+00
5, 6, 0, 2.249552E+00
5, 6, 1, 2.481806E+00
5, 6, 2, 2.932625E+00
5, 6, 3, 3.361945E+00
5, 6, 4, 3.599836E+00
5, 6, 5, 3.599843E+00
5, 6, 6, 3.361966E+00
5, 6, 7, 2.932655E+00
5, 6, 8, 2.481841E+00
5, 6, 9, 2.249589E+00
5, 7, 0, 2.121190E+00
5, 7, 1, 2.273684E+00
5, 7, 2, 2.580050E+00
5, 7, 3, 2.925715E+00
5, 7, 4, 3.109403E+00
5, 7, 5, 3.109409E+00
5, 7, 6, 2.925733E+00
5, 7, 7, 2.580076E+00
5, 7, 8, 2.273716E+00
5, 7, 9, 2.121225E+00
5, 8, 0, 2.005652E+00
5, 8, 1, 2.098171E+00
5, 8, 2, 2.271369E+00
5, 8, 3, 2.475050E+00
5, 8, 4, 2.590770E+00
5, 8, 5, 2.590775E+00
5, 8, 6, 2.475065E+00
5, 8, 7, 2.271393E+00
5, 8, 8, 2.098201E+00
5, 8, 9, 2.005686E+00
5, 9, 0, 1.940231E+00
5, 9, 1, 2.004812E+00
5, 9, 2, 2.118515E+00
5, 9, 3, 2.244193E+00
5, 9, 4, 2.321343E+00
5, 9, 5, 2.321348E+00
5, 9, 6, 2.244207E+00
5, 9, 7, 2.118537E+00
5, 9, 8, 2.004841E+00
5, 9, 9, 1.940264E+00
6, 0, 0, 1.908294E+00
6, 0, 1, 1.965663E+00
6, 0, 2, 2.066110E+00
6, 0, 3, 2.176484E+00
6, 0, 4, 2.244191E+00
6, 0, 5, 2.244196E+00
6, 0, 6, 2.176498E+00
6, 0, 7, 2.066133E+00
6, 0, 8, 1.965696E+00
6, 0, 9, 1.908332E+00
6, 1, 0, 1.966426E+00
6, 1, 1, 2.047384E+00
6, 1, 2, 2.198137E+00
6, 1, 3, 2.374898E+00
6, 1, 4, 2.475049E+00
6, 1, 5, 2.475054E+00
6, 1, 6, 2.374913E+00
6, 1, 7, 2.198161E+00
6, 1, 8, 2.047418E+00
6, 1, 9, 1.966464E+00
6, 2, 0, 2.068535E+00
6, 2, 1, 2.200268E+00
6, 2, 2, 2.465232E+00
6, 2, 3, 2.767187E+00
6, 2, 4, 2.925714E+00
6, 2, 5, 2.925720E+00
6, 2, 6, 2.767204E+00
6, 2, 7, 2.465258E+00
6, 2, 8, 2.200303E+00
6, 2, 9, 2.068575E+00
6, 3, 0, 2.181364E+00
6, 3, 1, 2.381272E+00
6, 3, 2, 2.774086E+00
6, 3, 3, 3.154522E+00
6, 3, 4, 3.361945E+00
6, 3, 5, 3.361952E+00
6, 3, 6, 3.154542E+00
6, 3, 7, 2.774115E+00
6, 3, 8, 2.381310E+00
6, 3, 9, 2.181405E+00
6, 4, 0, 2.250902E+00
6, 4, 1, 2.484750E+00
6, 4, 2, 2.938905E+00
6, 4, 3, 3.369895E+00
6, 4, 4, 3.607674E+00
6, 4, 5, 3.607682E+00
6, 4, 6, 3.369916E+00
6, 4, 7, 2.938936E+00
6, 4, 8, 2.484789E+00
6, 4, 9, 2.250944E+00
6, 5, 0, 2.250902E+00
6, 5, 1, 2.484750E+00
6, 5, 2, 2.938905E+00
6, 5, 3, 3.369895E+00
6, 5, 4, 3.607674E+00
6, 5, 5, 3.607682E+00
6, 5, 6, 3.369916E+00
6, 5, 7, 2.938936E+00
6, 5, 8, 2.484789E+00
6, 5, 9, 2.250944E+00
6, 6, 0, 2.181364E+00
6, 6, 1, 2.381272E+00
6, 6, 2, 2.774086E+00
6, 6, 3, 3.154522E+00
6, 6, 4, 3.361945E+00
6, 6, 5, 3.361952E+00
6, 6, 6, 3.154542E+00
6, 6, 7, 2.774115E+00
6, 6, 8, 2.381310E+00
6, 6, 9, 2.181405E+00
6, 7, 0, 2.068535E+00
6, 7, 1, 2.200268E+00
6, 7, 2, 2.465232E+00
6, 7, 3, 2.767187E+00
6, 7, 4, 2.925714E+00
6, 7, 5, 2.925720E+00
6, 7, 6, 2.767204E+00
6, 7, 7, 2.465258E+00
6, 7, 8, 2.200303E+00
6, 7, 9, 2.068575E+00
6, 8, 0, 1.966426E+00
6, 8, 1, 2.047384E+00
6, 8, 2, 2.198137E+00
6, 8, 3, 2.374898E+00
6, 8, 4, 2.475049E+00
6, 8, 5, 2.475054E+00
6, 8, 6, 2.374913E+00
6, 8, 7, 2.198161E+00
6, 8, 8, 2.047418E+00
6, 8, 9, 1.966464E+00
6, 9, 0, 1.908294E+00
6, 9, 1, 1.965663E+00
6, 9, 2, 2.066110E+00
6, 9, 3, 2.176484E+00
6, 9, 4, 2.244191E+00
6, 9, 5, 2.244196E+00
6, 9, 6, 2.176498E+00
6, 9, 7, 2.066133E+00
6, 9, 8, 1.965696E+00
6, 9, 9, 1.908332E+00
7, 0, 0, 1.857639E+00
7, 0, 1, 1.903347E+00
7, 0, 2, 1.981862E+00
7, 0, 3, 2.066115E+00
7, 0, 4, 2.118518E+00
7, 0, 5, 2.118522E+00
7, 0, 6, 2.066127E+00
7, 0, 7, 1.981883E+00
7, 0, 8, 1.903379E+00
7, 0, 9, 1.857676E+00
7, 1, 0, 1.903965E+00
7, 1, 1, 1.965126E+00
7, 1, 2, 2.074690E+00
7, 1, 3, 2.198142E+00
7, 1, 4, 2.271373E+00
7, 1, 5, 2.271377E+00
7, 1, 6, 2.198155E+00
7, 1, 7, 2.074712E+00
7, 1, 8, 1.965158E+00
7, 1, 9, 1.904002E+00
7, 2, 0, 1.983768E+00
7, 2, 1, 2.076250E+00
7, 2, 2, 2.253630E+00
7, 2, 3, 2.465237E+00
7, 2, 4, 2.580054E+00
7, 2, 5, 2.580059E+00
7, 2, 6, 2.465252E+00
7, 2, 7, 2.253653E+00
7, 2, 8, 2.076284E+00
7, 2, 9, 1.983805E+00
7, 3, 0, 2.069814E+00
7, 3, 1, 2.202505E+00
7, 3, 2, 2.469875E+00
7, 3, 3, 2.774092E+00
7, 3, 4, 2.932630E+00
7, 3, 5, 2.932636E+00
7, 3, 6, 2.774109E+00
7, 3, 7, 2.469900E+00
7, 3, 8, 2.202540E+00
7, 3, 9, 2.069852E+00
7, 4, 0, 2.123549E+00
7, 4, 1, 2.277959E+00
7, 4, 2, 2.589007E+00
7, 4, 3, 2.938911E+00
7, 4, 4, 3.122697E+00
7, 4, 5, 3.122703E+00
7, 4, 6, 2.938929E+00
7, 4, 7, 2.589033E+00
7, 4, 8, 2.277995E+00
7, 4, 9, 2.123588E+00
7, 5, 0, 2.123549E+00
7, 5, 1, 2.277959E+00
7, 5, 2, 2.589007E+00
7, 5, 3, 2.938911E+00
7, 5, 4, 3.122697E+00
7, 5, 5, 3.122703E+00
7, 5, 6, 2.938929E+00
7, 5, 7, 2.589033E+00
7, 5, 8, 2.277995E+00
7, 5, 9, 2.123588E+00
7, 6, 0, 2.069814E+00
7, 6, 1, 2.202505E+00
7, 6, 2, 2.469875E+00
7, 6, 3, 2.774092E+00
7, 6, 4, 2.932630E+00
7, 6, 5, 2.932636E+00
7, 6, 6, 2.774109E+00
7, 6, 7, 2.469900E+00
7, 6, 8, 2.202540E+00
7, 6, 9, 2.069852E+00
7, 7, 0, 1.983768E+00
7, 7, 1, 2.076250E+00
7, 7, 2, 2.253630E+00
7, 7, 3, 2.465237E+00
7, 7, 4, 2.580054E+00
7, 7, 5, 2.580059E+00
7, 7, 6, 2.465252E+00
7, 7, 7, 2.253653E+00
7, 7, 8, 2.076284E+00
7, 7, 9, 1.983805E+00
7, 8, 0, 1.903965E+00
7, 8, 1, 1.965126E+00
7, 8, 2, 2.074690E+00
7, 8, 3, 2.198142E+00
7, 8, 4, 2.271373E+00
7, 8, 5, 2.271377E+00
7, 8, 6, 2.198155E+00
7, 8, 7, 2.074712E+00
7, 8, 8, 1.965158E+00
7, 8, 9, 1.904002E+00
7, 9, 0, 1.857639E+00
7, 9, 1, 1.903347E+00
7, 9, 2, 1.981862E+00
7, 9, 3, 2.066115E+00
7, 9, 4, 2.118518E+00
7, 9, 5, 2.118522E+00
7, 9, 6, 2.066127E+00
7, 9, 7, 1.981883E+00
7, 9, 8, 1.903379E+00
7, 9, 9, 1.857676E+00
8, 0, 0, 1.808767E+00
8, 0, 1, 1.843994E+00
8, 0, 2, 1.903358E+00
8, 0, 3, 1.965678E+00
8, 0, 4, 2.004825E+00
8, 0, 5, 2.004829E+00
8, 0, 6, 1.965690E+00
8, 0, 7, 1.903377E+00
8, 0, 8, 1.844019E+00
8, 0, 9, 1.808795E+00
8, 1, 0, 1.844471E+00
8, 1, 1, 1.888767E+00
8, 1, 2, 1.965137E+00
8, 1, 3, 2.047400E+00
8, 1, 4, 2.098185E+00
8, 1, 5, 2.098189E+00
8, 1, 6, 2.047412E+00
8, 1, 7, 1.965156E+00
8, 1, 8, 1.888793E+00
8, 1, 9, 1.844500E+00
8, 2, 0, 1.904770E+00
8, 2, 1, 1.966190E+00
8, 2, 2, 2.076261E+00
