0, 7, 1, 0.000000E+00
0, 7, 2, 6.359850E-02
0, 7, 3, 1.763782E+00
0, 7, 4, 3.810911E+00
0, 7, 5, 3.810905E+00
0, 7, 6, 1.763767E+00
0, 7, 7, 6.359675E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.246385E-03
0, 8, 3, 1.807514E-01
0, 8, 4, 4.144388E-01
0, 8, 5, 4.144380E-01
0, 8, 6, 1.807497E-01
0, 8, 7, 5.246248E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 4.842404E-03
0, 9, 4, 1.472136E-02
0, 9, 5, 1.472133E-02
0, 9, 6, 4.842359E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.031742E-02
1, 0, 3, 2.323726E-01
1, 0, 4, 4.566049E-01
1, 0, 5, 4.566041E-01
1, 0, 6, 2.323706E-01
1, 0, 7, 1.031718E-02
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.149494E-03
1, 1, 2, 1.798926E-01
1, 1, 3, 3.037498E+00
1, 1, 4, 5.547697E+00
1, 1, 5, 5.547689E+00
1, 1, 6, 3.037476E+00
1, 1, 7, 1.798882E-01
1, 1, 8, 2.149392E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.736046E-02
1, 2, 2, 1.367328E+00
1, 2, 3, 1.566752E+01
1, 2, 4, 2.302819E+01
1, 2, 5, 2.302817E+01
1, 2, 6, 1.566746E+01
1, 2, 7, 1.367296E+00
1, 2, 8, 1.735961E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 1.791040E-03
1, 3, 1, 5.944990E-02
1, 3, 2, 4.500155E+00
1, 3, 3, 2.783240E+01
1, 3, 4, 3.448353E+01
1, 3, 5, 3.448352E+01
1, 3, 6, 2.783234E+01
1, 3, 7, 4.500060E+00
1, 3, 8, 5.944710E-02
1, 3, 9, 1.790907E-03
1, 4, 0, 2.019156E-03
1, 4, 1, 6.678579E-02
1, 4, 2, 5.144996E+00
1, 4, 3, 2.930601E+01
1, 4, 4, 3.548174E+01
1, 4, 5, 3.548173E+01
1, 4, 6, 2.930595E+01
1, 4, 7, 5.144892E+00
1, 4, 8, 6.678272E-02
1, 4, 9, 2.019009E-03
1, 5, 0, 2.019156E-03
1, 5, 1, 6.678579E-02
1, 5, 2, 5.144996E+00
1, 5, 3, 2.930601E+01
1, 5, 4, 3.548174E+01
1, 5, 5, 3.548173E+01
1, 5, 6, 2.930595E+01
1, 5, 7, 5.144892E+00
1, 5, 8, 6.678272E-02
1, 5, 9, 2.019009E-03
1, 6, 0, 1.791040E-03
1, 6, 1, 5.944990E-02
1, 6, 2, 4.500155E+00
1, 6, 3, 2.783240E+01
1, 6, 4, 3.448353E+01
1, 6, 5, 3.448352E+01
1, 6, 6, 2.783234E+01
1, 6, 7, 4.500060E+00
1, 6, 8, 5.944710E-02
1, 6, 9, 1.790907E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.736046E-02
1, 7, 2, 1.367328E+00
1, 7, 3, 1.566752E+01
1, 7, 4, 2.302819E+01
1, 7, 5, 2.302817E+01
1, 7, 6, 1.566746E+01
1, 7, 7, 1.367296E+00
1, 7, 8, 1.735961E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.149494E-03
1, 8, 2, 1.798926E-01
1, 8, 3, 3.037498E+00
1, 8, 4, 5.547697E+00
1, 8, 5, 5.547689E+00
1, 8, 6, 3.037476E+00
1, 8, 7, 1.798882E-01
1, 8, 8, 2.149392E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.031742E-02
1, 9, 3, 2.323726E-01
1, 9, 4, 4.566049E-01
1, 9, 5, 4.566041E-01
1, 9, 6, 2.323706E-01
1, 9, 7, 1.031718E-02
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.031753E-02
2, 0, 2, 3.516415E-01
2, 0, 3, 3.151150E+00
2, 0, 4, 4.649051E+00
2, 0, 5, 4.649045E+00
2, 0, 6, 3.151132E+00
2, 0, 7, 3.516354E-01
2, 0, 8, 1.031715E-02
2, 0, 9, 0.000000E+00
2, 1, 0, 5.246718E-03
2, 1, 1, 1.798947E-01
2, 1, 2, 4.124009E+00
2, 1, 3, 1.962605E+01
2, 1, 4, 2.433122E+01
2, 1, 5, 2.433120E+01
2, 1, 6, 1.962599E+01
2, 1, 7, 4.123949E+00
2, 1, 8, 1.798876E-01
2, 1, 9, 5.246217E-03
2, 2, 0, 6.359999E-02
2, 2, 1, 1.367345E+00
2, 2, 2, 1.784927E+01
2, 2, 3, 3.459652E+01
2, 2, 4, 3.754178E+01
2, 2, 5, 3.754176E+01
2, 2, 6, 3.459648E+01
2, 2, 7, 1.784912E+01
2, 2, 8, 1.367292E+00
2, 2, 9, 6.359634E-02
2, 3, 0, 2.876204E-01
2, 3, 1, 4.500204E+00
2, 3, 2, 2.774024E+01
2, 3, 3, 3.832179E+01
2, 3, 4, 3.998666E+01
2, 3, 5, 3.998665E+01
2, 3, 6, 3.832175E+01
2, 3, 7, 2.774012E+01
2, 3, 8, 4.500047E+00
2, 3, 9, 2.876040E-01
2, 4, 0, 3.310772E-01
2, 4, 1, 5.145050E+00
2, 4, 2, 2.904358E+01
2, 4, 3, 3.868089E+01
2, 4, 4, 4.008510E+01
2, 4, 5, 4.008509E+01
2, 4, 6, 3.868085E+01
2, 4, 7, 2.904346E+01
2, 4, 8, 5.144877E+00
2, 4, 9, 3.310586E-01
2, 5, 0, 3.310772E-01
2, 5, 1, 5.145050E+00
2, 5, 2, 2.904358E+01
2, 5, 3, 3.868089E+01
2, 5, 4, 4.008510E+01
2, 5, 5, 4.008509E+01
2, 5, 6, 3.868085E+01
2, 5, 7, 2.904346E+01
2, 5, 8, 5.144877E+00
2, 5, 9, 3.310586E-01
2, 6, 0, 2.876204E-01
2, 6, 1, 4.500204E+00
2, 6, 2, 2.774024E+01
2, 6, 3, 3.832179E+01
2, 6, 4, 3.998666E+01
2, 6, 5, 3.998665E+01
2, 6, 6, 3.832175E+01
2, 6, 7, 2.774012E+01
2, 6, 8, 4.500047E+00
2, 6, 9, 2.876040E-01
2, 7, 0, 6.359999E-02
2, 7, 1, 1.367345E+00
2, 7, 2, 1.784927E+01
2, 7, 3, 3.459652E+01
2, 7, 4, 3.754178E+01
2, 7, 5, 3.754176E+01
2, 7, 6, 3.459648E+01
2, 7, 7, 1.784912E+01
2, 7, 8, 1.367292E+00
2, 7, 9, 6.359634E-02
2, 8, 0, 5.246718E-03
2, 8, 1, 1.798947E-01
2, 8, 2, 4.124009E+00
2, 8, 3, 1.962605E+01
2, 8, 4, 2.433122E+01
2, 8, 5, 2.433120E+01
2, 8, 6, 1.962599E+01
2, 8, 7, 4.123949E+00
2, 8, 8, 1.798876E-01
2, 8, 9, 5.246217E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 1.031753E-02
2, 9, 2, 3.516415E-01
2, 9, 3, 3.151150E+00
2, 9, 4, 4.649051E+00
2, 9, 5, 4.649045E+00
2, 9, 6, 3.151132E+00
2, 9, 7, 3.516354E-01
2, 9, 8, 1.031715E-02
2, 9, 9, 0.000000E+00
3, 0, 0, 4.842470E-03
3, 0, 1, 2.323747E-01
3, 0, 2, 3.151156E+00
3, 0, 3, 1.342042E+01
3, 0, 4, 1.598296E+01
3, 0, 5, 1.598295E+01
3, 0, 6, 1.342038E+01
3, 0, 7, 3.151125E+00
3, 0, 8, 2.323695E-01
3, 0, 9, 4.842331E-03
3, 1, 0, 1.807542E-01
3, 1, 1, 3.037524E+00
3, 1, 2, 1.962607E+01
3, 1, 3, 3.406879E+01
3, 1, 4, 3.594919E+01
3, 1, 5, 3.594918E+01
3, 1, 6, 3.406875E+01
3, 1, 7, 1.962596E+01
3, 1, 8, 3.037464E+00
3, 1, 9, 1.807486E-01
3, 2, 0, 1.763807E+00
3, 2, 1, 1.566760E+01
3, 2, 2, 3.459654E+01
3, 2, 3, 3.964769E+01
3, 2, 4, 4.024659E+01
3, 2, 5, 4.024658E+01
3, 2, 6, 3.964765E+01
3, 2, 7, 3.459646E+01
3, 2, 8, 1.566742E+01
3, 2, 9, 1.763758E+00
3, 3, 0, 6.882934E+00
3, 3, 1, 2.783248E+01
3, 3, 2, 3.832181E+01
3, 3, 3, 4.037788E+01
3, 3, 4, 4.056819E+01
3, 3, 5, 4.056818E+01
3, 3, 6, 4.037784E+01
3, 3, 7, 3.832174E+01
3, 3, 8, 2.783231E+01
3, 3, 9, 6.882780E+00
3, 4, 0, 7.903800E+00
3, 4, 1, 2.930608E+01
3, 4, 2, 3.868090E+01
3, 4, 3, 4.033286E+01
3, 4, 4, 4.044315E+01
3, 4, 5, 4.044314E+01
3, 4, 6, 4.033282E+01
3, 4, 7, 3.868083E+01
3, 4, 8, 2.930591E+01
3, 4, 9, 7.903634E+00
3, 5, 0, 7.903800E+00
3, 5, 1, 2.930608E+01
3, 5, 2, 3.868090E+01
3, 5, 3, 4.033286E+01
3, 5, 4, 4.044315E+01
3, 5, 5, 4.044314E+01
3, 5, 6, 4.033282E+01
3, 5, 7, 3.868083E+01
3, 5, 8, 2.930591E+01
3, 5, 9, 7.903634E+00
3, 6, 0, 6.882934E+00
3, 6, 1, 2.783248E+01
3, 6, 2, 3.832181E+01
3, 6, 3, 4.037788E+01
3, 6, 4, 4.056819E+01
3, 6, 5, 4.056818E+01
3, 6, 6, 4.037784E+01
3, 6, 7, 3.832174E+01
3, 6, 8, 2.783231E+01
3, 6, 9, 6.882780E+00
3, 7, 0, 1.763807E+00
3, 7, 1, 1.566760E+01
3, 7, 2, 3.459654E+01
3, 7, 3, 3.964769E+01
3, 7, 4, 4.024659E+01
3, 7, 5, 4.024658E+01
3, 7, 6, 3.964765E+01
3, 7, 7, 3.459646E+01
3, 7, 8, 1.566742E+01
3, 7, 9, 1.763758E+00
3, 8, 0, 1.807542E-01
3, 8, 1, 3.037524E+00
3, 8, 2, 1.962607E+01
3, 8, 3, 3.406879E+01
3, 8, 4, 3.594919E+01
3, 8, 5, 3.594918E+01
3, 8, 6, 3.406875E+01
3, 8, 7, 1.962596E+01
3, 8, 8, 3.037464E+00
3, 8, 9, 1.807486E-01
3, 9, 0, 4.842470E-03
3, 9, 1, 2.323747E-01
3, 9, 2, 3.151156E+00
3, 9, 3, 1.342042E+01
3, 9, 4, 1.598296E+01
3, 9, 5, 1.598295E+01
3, 9, 6, 1.342038E+01
3, 9, 7, 3.151125E+00
3, 9, 8, 2.323695E-01
3, 9, 9, 4.842331E-03
4, 0, 0, 1.472148E-02
4, 0, 1, 4.566071E-01
4, 0, 2, 4.649055E+00
4, 0, 3, 1.598296E+01
4, 0, 4, 1.794166E+01
4, 0, 5, 1.794165E+01
4, 0, 6, 1.598292E+01
4, 0, 7, 4.649025E+00
4, 0, 8, 4.566014E-01
4, 0, 9, 1.472124E-02
4, 1, 0, 4.144422E-01
4, 1, 1, 5.547721E+00
4, 1, 2, 2.433123E+01
4, 1, 3, 3.594919E+01
4, 1, 4, 3.695525E+01
4, 1, 5, 3.695524E+01
4, 1, 6, 3.594915E+01
4, 1, 7, 2.433114E+01
4, 1, 8, 5.547664E+00
4, 1, 9, 4.144355E-01
4, 2, 0, 3.810938E+00
4, 2, 1, 2.302824E+01
4, 2, 2, 3.754179E+01
4, 2, 3, 4.024659E+01
4, 2, 4, 4.038688E+01
4, 2, 5, 4.038686E+01
4, 2, 6, 4.024655E+01
4, 2, 7, 3.754172E+01
4, 2, 8, 2.302812E+01
4, 2, 9, 3.810887E+00
4, 3, 0, 1.312809E+01
4, 3, 1, 3.448358E+01
4, 3, 2, 3.998668E+01
4, 3, 3, 4.056819E+01
4, 3, 4, 4.049223E+01
4, 3, 5, 4.049221E+01
4, 3, 6, 4.056815E+01
4, 3, 7, 3.998661E+01
4, 3, 8, 3.448347E+01
4, 3, 9, 1.312797E+01
4, 4, 0, 1.468011E+01
4, 4, 1, 3.548179E+01
4, 4, 2, 4.008512E+01
4, 4, 3, 4.044315E+01
4, 4, 4, 4.033219E+01
4, 4, 5, 4.033217E+01
4, 4, 6, 4.044311E+01
4, 4, 7, 4.008505E+01
4, 4, 8, 3.548168E+01
4, 4, 9, 1.467998E+01
4, 5, 0, 1.468011E+01
4, 5, 1, 3.548179E+01
4, 5, 2, 4.008512E+01
4, 5, 3, 4.044315E+01
4, 5, 4, 4.033219E+01
4, 5, 5, 4.033217E+01
4, 5, 6, 4.044311E+01
4, 5, 7, 4.008505E+01
4, 5, 8, 3.548168E+01
4, 5, 9, 1.467998E+01
4, 6, 0, 1.312809E+01
4, 6, 1, 3.448358E+01
4, 6, 2, 3.998668E+01
4, 6, 3, 4.056819E+01
4, 6, 4, 4.049223E+01
4, 6, 5, 4.049221E+01
4, 6, 6, 4.056815E+01
4, 6, 7, 3.998661E+01
4, 6, 8, 3.448347E+01
4, 6, 9, 1.312797E+01
4, 7, 0, 3.810938E+00
4, 7, 1, 2.302824E+01
4, 7, 2, 3.754179E+01
4, 7, 3, 4.024659E+01
4, 7, 4, 4.038688E+01
4, 7, 5, 4.038686E+01
4, 7, 6, 4.024655E+01
4, 7, 7, 3.754172E+01
4, 7, 8, 2.302812E+01
4, 7, 9, 3.810887E+00
4, 8, 0, 4.144422E-01
4, 8, 1, 5.547721E+00
4, 8, 2, 2.433123E+01
4, 8, 3, 3.594919E+01
4, 8, 4, 3.695525E+01
4, 8, 5, 3.695524E+01
4, 8, 6, 3.594915E+01
4, 8, 7, 2.433114E+01
4, 8, 8, 5.547664E+00
4, 8, 9, 4.144355E-01
4, 9, 0, 1.472148E-02
4, 9, 1, 4.566071E-01
4, 9, 2, 4.649055E+00
4, 9, 3, 1.598296E+01
4, 9, 4, 1.794166E+01
4, 9, 5, 1.794165E+01
4, 9, 6, 1.598292E+01
4, 9, 7, 4.649025E+00
4, 9, 8, 4.566014E-01
4, 9, 9, 1.472124E-02
5, 0, 0, 1.472148E-02
5, 0, 1, 4.566071E-01
5, 0, 2, 4.649055E+00
5, 0, 3, 1.598296E+01
5, 0, 4, 1.794166E+01
5, 0, 5, 1.794165E+01
5, 0, 6, 1.598292E+01
5, 0, 7, 4.649025E+00
5, 0, 8, 4.566014E-01
5, 0, 9, 1.472124E-02
5, 1, 0, 4.144422E-01
5, 1, 1, 5.547721E+00
5, 1, 2, 2.433123E+01
5, 1, 3, 3.594919E+01
5, 1, 4, 3.695525E+01
5, 1, 5, 3.695524E+01
5, 1, 6, 3.594915E+01
5, 1, 7, 2.433114E+01
5, 1, 8, 5.547664E+00
5, 1, 9, 4.144355E-01
5, 2, 0, 3.810938E+00
5, 2, 1, 2.302824E+01
5, 2, 2, 3.754179E+01
5, 2, 3, 4.024659E+01
5, 2, 4, 4.038688E+01
5, 2, 5, 4.038686E+01
5, 2, 6, 4.024655E+01
5, 2, 7, 3.754172E+01
5, 2, 8, 2.302812E+01
5, 2, 9, 3.810887E+00
5, 3, 0, 1.312809E+01
5, 3, 1, 3.448358E+01
5, 3, 2, 3.998668E+01
5, 3, 3, 4.056819E+01
5, 3, 4, 4.049223E+01
5, 3, 5, 4.049221E+01
5, 3, 6, 4.056815E+01
5, 3, 7, 3.998661E+01
5, 3, 8, 3.448347E+01
5, 3, 9, 1.312797E+01
5, 4, 0, 1.468011E+01
5, 4, 1, 3.548179E+01
5, 4, 2, 4.008512E+01
5, 4, 3, 4.044315E+01
5, 4, 4, 4.033219E+01
5, 4, 5, 4.033217E+01
5, 4, 6, 4.044311E+01
5, 4, 7, 4.008505E+01
5, 4, 8, 3.548168E+01
5, 4, 9, 1.467998E+01
5, 5, 0, 1.468011E+01
5, 5, 1, 3.548179E+01
5, 5, 2, 4.008512E+01
5, 5, 3, 4.044315E+01
5, 5, 4, 4.033219E+01
5, 5, 5, 4.033217E+01
5, 5, 6, 4.044311E+01
5, 5, 7, 4.008505E+01
5, 5, 8, 3.548168E+01
5, 5, 9, 1.467998E+01
5, 6, 0, 1.312809E+01
5, 6, 1, 3.448358E+01
5, 6, 2, 3.998668E+01
5, 6, 3, 4.056819E+01
5, 6, 4, 4.049223E+01
5, 6, 5, 4.049221E+01
5, 6, 6, 4.056815E+01
5, 6, 7, 3.998661E+01
5, 6, 8, 3.448347E+01
5, 6, 9, 1.312797E+01
5, 7, 0, 3.810938E+00
5, 7, 1, 2.302824E+01
5, 7, 2, 3.754179E+01
5, 7, 3, 4.024659E+01
5, 7, 4, 4.038688E+01
5, 7, 5, 4.038686E+01
5, 7, 6, 4.024655E+01
5, 7, 7, 3.754172E+01
5, 7, 8, 2.302812E+01
5, 7, 9, 3.810887E+00
5, 8, 0, 4.144422E-01
5, 8, 1, 5.547721E+00
5, 8, 2, 2.433123E+01
5, 8, 3, 3.594919E+01
5, 8, 4, 3.695525E+01
5, 8, 5, 3.695524E+01
5, 8, 6, 3.594915E+01
5, 8, 7, 2.433114E+01
5, 8, 8, 5.547664E+00
5, 8, 9, 4.144355E-01
5, 9, 0, 1.472148E-02
5, 9, 1, 4.566071E-01
5, 9, 2, 4.649055E+00
5, 9, 3, 1.598296E+01
5, 9, 4, 1.794166E+01
5, 9, 5, 1.794165E+01
5, 9, 6, 1.598292E+01
5, 9, 7, 4.649025E+00
5, 9, 8, 4.566014E-01
5, 9, 9, 1.472124E-02
6, 0, 0, 4.842470E-03
6, 0, 1, 2.323747E-01
6, 0, 2, 3.151156E+00
6, 0, 3, 1.342042E+01
6, 0, 4, 1.598296E+01
6, 0, 5, 1.598295E+01
6, 0, 6, 1.342038E+01
6, 0, 7, 3.151125E+00
6, 0, 8, 2.323695E-01
6, 0, 9, 4.842331E-03
6, 1, 0, 1.807542E-01
6, 1, 1, 3.037524E+00
6, 1, 2, 1.962607E+01
6, 1, 3, 3.406879E+01
6, 1, 4, 3.594919E+01
6, 1, 5, 3.594918E+01
6, 1, 6, 3.406875E+01
6, 1, 7, 1.962596E+01
6, 1, 8, 3.037464E+00
6, 1, 9, 1.807486E-01
6, 2, 0, 1.763807E+00
6, 2, 1, 1.566760E+01
6, 2, 2, 3.459654E+01
6, 2, 3, 3.964769E+01
6, 2, 4, 4.024659E+01
6, 2, 5, 4.024658E+01
6, 2, 6, 3.964765E+01
6, 2, 7, 3.459646E+01
6, 2, 8, 1.566742E+01
6, 2, 9, 1.763758E+00
6, 3, 0, 6.882934E+00
6, 3, 1, 2.783248E+01
6, 3, 2, 3.832181E+01
6, 3, 3, 4.037788E+01
6, 3, 4, 4.056819E+01
6, 3, 5, 4.056818E+01
6, 3, 6, 4.037784E+01
6, 3, 7, 3.832174E+01
6, 3, 8, 2.783231E+01
6, 3, 9, 6.882780E+00
6, 4, 0, 7.903800E+00
6, 4, 1, 2.930608E+01
6, 4, 2, 3.868090E+01
6, 4, 3, 4.033286E+01
6, 4, 4, 4.044315E+01
6, 4, 5, 4.044314E+01
6, 4, 6, 4.033282E+01
6, 4, 7, 3.868083E+01
6, 4, 8, 2.930591E+01
6, 4, 9, 7.903634E+00
6, 5, 0, 7.903800E+00
6, 5, 1, 2.930608E+01
6, 5, 2, 3.868090E+01
6, 5, 3, 4.033286E+01
6, 5, 4, 4.044315E+01
6, 5, 5, 4.044314E+01
6, 5, 6, 4.033282E+01
6, 5, 7, 3.868083E+01
6, 5, 8, 2.930591E+01
6, 5, 9, 7.903634E+00
6, 6, 0, 6.882934E+00
6, 6, 1, 2.783248E+01
6, 6, 2, 3.832181E+01
6, 6, 3, 4.037788E+01
6, 6, 4, 4.056819E+01
6, 6, 5, 4.056818E+01
6, 6, 6, 4.037784E+01
6, 6, 7, 3.832174E+01
6, 6, 8, 2.783231E+01
6, 6, 9, 6.882780E+00
6, 7, 0, 1.763807E+00
6, 7, 1, 1.566760E+01
6, 7, 2, 3.459654E+01
6, 7, 3, 3.964769E+01
6, 7, 4, 4.024659E+01
6, 7, 5, 4.024658E+01
6, 7, 6, 3.964765E+01
6, 7, 7, 3.459646E+01
6, 7, 8, 1.566742E+01
6, 7, 9, 1.763758E+00
6, 8, 0, 1.807542E-01
6, 8, 1, 3.037524E+00
6, 8, 2, 1.962607E+01
6, 8, 3, 3.406879E+01
6, 8, 4, 3.594919E+01
6, 8, 5, 3.594918E+01
6, 8, 6, 3.406875E+01
6, 8, 7, 1.962596E+01
6, 8, 8, 3.037464E+00
6, 8, 9, 1.807486E-01
6, 9, 0, 4.842470E-03
6, 9, 1, 2.323747E-01
6, 9, 2, 3.151156E+00
6, 9, 3, 1.342042E+01
6, 9, 4, 1.598296E+01
6, 9, 5, 1.598295E+01
6, 9, 6, 1.342038E+01
6, 9, 7, 3.151125E+00
6, 9, 8, 2.323695E-01
6, 9, 9, 4.842331E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 1.031753E-02
7, 0, 2, 3.516415E-01
7, 0, 3, 3.151150E+00
7, 0, 4, 4.649051E+00
7, 0, 5, 4.649045E+00
7, 0, 6, 3.151132E+00
7, 0, 7, 3.516354E-01
7, 0, 8, 1.031715E-02
7, 0, 9, 0.000000E+00
7, 1, 0, 5.246718E-03
7, 1, 1, 1.798947E-01
7, 1, 2, 4.124009E+00
7, 1, 3, 1.962605E+01
7, 1, 4, 2.433122E+01
7, 1, 5, 2.433120E+01
7, 1, 6, 1.962599E+01
7, 1, 7, 4.123949E+00
7, 1, 8, 1.798876E-01
7, 1, 9, 5.246217E-03
7, 2, 0, 6.359999E-02
7, 2, 1, 1.367345E+00
7, 2, 2, 1.784927E+01
7, 2, 3, 3.459652E+01
7, 2, 4, 3.754178E+01
7, 2, 5, 3.754176E+01
7, 2, 6, 3.459648E+01
7, 2, 7, 1.784912E+01
7, 2, 8, 1.367292E+00
7, 2, 9, 6.359634E-02
7, 3, 0, 2.876204E-01
7, 3, 1, 4.500204E+00
7, 3, 2, 2.774024E+01
7, 3, 3, 3.832179E+01
7, 3, 4, 3.998666E+01
7, 3, 5, 3.998665E+01
7, 3, 6, 3.832175E+01
7, 3, 7, 2.774012E+01
7, 3, 8, 4.500047E+00
7, 3, 9, 2.876040E-01
7, 4, 0, 3.310772E-01
7, 4, 1, 5.145050E+00
7, 4, 2, 2.904358E+01
7, 4, 3, 3.868089E+01
7, 4, 4, 4.008510E+01
7, 4, 5, 4.008509E+01
7, 4, 6, 3.868085E+01
7, 4, 7, 2.904346E+01
7, 4, 8, 5.144877E+00
7, 4, 9, 3.310586E-01
7, 5, 0, 3.310772E-01
7, 5, 1, 5.145050E+00
7, 5, 2, 2.904358E+01
7, 5, 3, 3.868089E+01
7, 5, 4, 4.008510E+01
7, 5, 5, 4.008509E+01
7, 5, 6, 3.868085E+01
7, 5, 7, 2.904346E+01
7, 5, 8, 5.144877E+00
7, 5, 9, 3.310586E-01
7, 6, 0, 2.876204E-01
7, 6, 1, 4.500204E+00
7, 6, 2, 2.774024E+01
7, 6, 3, 3.832179E+01
7, 6, 4, 3.998666E+01
7, 6, 5, 3.998665E+01
7, 6, 6, 3.832175E+01
7, 6, 7, 2.774012E+01
7, 6, 8, 4.500047E+00
7, 6, 9, 2.876040E-01
7, 7, 0, 6.359999E-02
7, 7, 1, 1.367345E+00
7, 7, 2, 1.784927E+01
7, 7, 3, 3.459652E+01
7, 7, 4, 3.754178E+01
7, 7, 5, 3.754176E+01
7, 7, 6, 3.459648E+01
7, 7, 7, 1.784912E+01
7, 7, 8, 1.367292E+00
7, 7, 9, 6.359634E-02
7, 8, 0, 5.246718E-03
7, 8, 1, 1.798947E-01
7, 8, 2, 4.124009E+00
7, 8, 3, 1.962605E+01
7, 8, 4, 2.433122E+01
7, 8, 5, 2.433120E+01
7, 8, 6, 1.962599E+01
7, 8, 7, 4.123949E+00
7, 8, 8, 1.798876E-01
7, 8, 9, 5.246217E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 1.031753E-02
7, 9, 2, 3.516415E-01
7, 9, 3, 3.151150E+00
7, 9, 4, 4.649051E+00
7, 9, 5, 4.649045E+00
7, 9, 6, 3.151132E+00
7, 9, 7, 3.516354E-01
7, 9, 8, 1.031715E-02
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.031742E-02
8, 0, 3, 2.323726E-01
8, 0, 4, 4.566049E-01
8, 0, 5, 4.566041E-01
8, 0, 6, 2.323706E-01
8, 0, 7, 1.031718E-02
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.149494E-03
8, 1, 2, 1.798926E-01
8, 1, 3, 3.037498E+00
8, 1, 4, 5.547697E+00
8, 1, 5, 5.547689E+00
8, 1, 6, 3.037476E+00
8, 1, 7, 1.798882E-01
8, 1, 8, 2.149392E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.736046E-02
8, 2, 2, 1.367328E+00
