0, 6, 2, 2.759803E+00
0, 6, 3, 2.529347E+00
0, 6, 4, 2.425684E+00
0, 6, 5, 2.425684E+00
0, 6, 6, 2.529347E+00
0, 6, 7, 2.759803E+00
0, 6, 8, 3.190834E+00
0, 6, 9, 3.320655E+00
0, 7, 0, 3.321620E+00
0, 7, 1, 3.189821E+00
0, 7, 2, 2.753414E+00
0, 7, 3, 2.520971E+00
0, 7, 4, 2.417235E+00
0, 7, 5, 2.417235E+00
0, 7, 6, 2.520971E+00
0, 7, 7, 2.753414E+00
0, 7, 8, 3.189821E+00
0, 7, 9, 3.321620E+00
0, 8, 0, 3.322798E+00
0, 8, 1, 3.189409E+00
0, 8, 2, 2.748877E+00
0, 8, 3, 2.515839E+00
0, 8, 4, 2.412844E+00
0, 8, 5, 2.412844E+00
0, 8, 6, 2.515839E+00
0, 8, 7, 2.748877E+00
0, 8, 8, 3.189409E+00
0, 8, 9, 3.322798E+00
0, 9, 0, 3.323624E+00
0, 9, 1, 3.189415E+00
0, 9, 2, 2.746843E+00
0, 9, 3, 2.513899E+00
0, 9, 4, 2.411605E+00
0, 9, 5, 2.411605E+00
0, 9, 6, 2.513899E+00
0, 9, 7, 2.746843E+00
0, 9, 8, 3.189415E+00
0, 9, 9, 3.323624E+00
1, 0, 0, 3.189415E+00
1, 0, 1, 3.072886E+00
1, 0, 2, 2.675442E+00
1, 0, 3, 2.476029E+00
1, 0, 4, 2.388318E+00
1, 0, 5, 2.388318E+00
1, 0, 6, 2.476029E+00
1, 0, 7, 2.675442E+00
1, 0, 8, 3.072886E+00
1, 0, 9, 3.189415E+00
1, 1, 0, 3.189409E+00
1, 1, 1, 3.074277E+00
1, 1, 2, 2.680234E+00
1, 1, 3, 2.481912E+00
1, 1, 4, 2.394191E+00
1, 1, 5, 2.394191E+00
1, 1, 6, 2.481913E+00
1, 1, 7, 2.680234E+00
1, 1, 8, 3.074277E+00
1, 1, 9, 3.189409E+00
1, 2, 0, 3.189821E+00
1, 2, 1, 3.077569E+00
1, 2, 2, 2.690965E+00
1, 2, 3, 2.496846E+00
1, 2, 4, 2.410560E+00
1, 2, 5, 2.410561E+00
1, 2, 6, 2.496846E+00
1, 2, 7, 2.690965E+00
1, 2, 8, 3.077569E+00
1, 2, 9, 3.189821E+00
1, 3, 0, 3.190834E+00
1, 3, 1, 3.082451E+00
1, 3, 2, 2.706668E+00
1, 3, 3, 2.522264E+00
1, 3, 4, 2.440772E+00
1, 3, 5, 2.440772E+00
1, 3, 6, 2.522265E+00
1, 3, 7, 2.706669E+00
1, 3, 8, 3.082452E+00
1, 3, 9, 3.190835E+00
1, 4, 0, 3.191737E+00
1, 4, 1, 3.086134E+00
1, 4, 2, 2.718218E+00
1, 4, 3, 2.541636E+00
1, 4, 4, 2.464552E+00
1, 4, 5, 2.464553E+00
1, 4, 6, 2.541637E+00
1, 4, 7, 2.718219E+00
1, 4, 8, 3.086134E+00
1, 4, 9, 3.191737E+00
1, 5, 0, 3.191737E+00
1, 5, 1, 3.086134E+00
1, 5, 2, 2.718218E+00
1, 5, 3, 2.541636E+00
1, 5, 4, 2.464552E+00
1, 5, 5, 2.464553E+00
1, 5, 6, 2.541637E+00
1, 5, 7, 2.718219E+00
1, 5, 8, 3.086134E+00
1, 5, 9, 3.191737E+00
1, 6, 0, 3.190834E+00
1, 6, 1, 3.082451E+00
1, 6, 2, 2.706668E+00
1, 6, 3, 2.522264E+00
1, 6, 4, 2.440772E+00
1, 6, 5, 2.440772E+00
1, 6, 6, 2.522265E+00
1, 6, 7, 2.706669E+00
1, 6, 8, 3.082452E+00
1, 6, 9, 3.190835E+00
1, 7, 0, 3.189821E+00
1, 7, 1, 3.077569E+00
1, 7, 2, 2.690965E+00
1, 7, 3, 2.496846E+00
1, 7, 4, 2.410560E+00
1, 7, 5, 2.410561E+00
1, 7, 6, 2.496846E+00
1, 7, 7, 2.690965E+00
1, 7, 8, 3.077569E+00
1, 7, 9, 3.189821E+00
1, 8, 0, 3.189409E+00
1, 8, 1, 3.074277E+00
1, 8, 2, 2.680234E+00
1, 8, 3, 2.481912E+00
1, 8, 4, 2.394191E+00
1, 8, 5, 2.394191E+00
1, 8, 6, 2.481913E+00
1, 8, 7, 2.680234E+00
1, 8, 8, 3.074277E+00
1, 8, 9, 3.189409E+00
1, 9, 0, 3.189415E+00
1, 9, 1, 3.072886E+00
1, 9, 2, 2.675442E+00
1, 9, 3, 2.476029E+00
1, 9, 4, 2.388318E+00
1, 9, 5, 2.388318E+00
1, 9, 6, 2.476029E+00
1, 9, 7, 2.675442E+00
1, 9, 8, 3.072886E+00
1, 9, 9, 3.189415E+00
2, 0, 0, 2.746843E+00
2, 0, 1, 2.675442E+00
2, 0, 2, 2.521506E+00
2, 0, 3, 2.408472E+00
2, 0, 4, 2.350708E+00
2, 0, 5, 2.350708E+00
2, 0, 6, 2.408472E+00
2, 0, 7, 2.521506E+00
2, 0, 8, 2.675442E+00
2, 0, 9, 2.746843E+00
2, 1, 0, 2.748877E+00
2, 1, 1, 2.680234E+00
2, 1, 2, 2.530956E+00
2, 1, 3, 2.423013E+00
2, 1, 4, 2.367959E+00
2, 1, 5, 2.367959E+00
2, 1, 6, 2.423013E+00
2, 1, 7, 2.530956E+00
2, 1, 8, 2.680234E+00
2, 1, 9, 2.748877E+00
2, 2, 0, 2.753413E+00
2, 2, 1, 2.690965E+00
2, 2, 2, 2.554075E+00
2, 2, 3, 2.464398E+00
2, 2, 4, 2.419881E+00
2, 2, 5, 2.419881E+00
2, 2, 6, 2.464399E+00
2, 2, 7, 2.554076E+00
2, 2, 8, 2.690965E+00
2, 2, 9, 2.753414E+00
2, 3, 0, 2.759803E+00
2, 3, 1, 2.706668E+00
2, 3, 2, 2.593155E+00
2, 3, 3, 2.548141E+00
2, 3, 4, 2.529035E+00
2, 3, 5, 2.529036E+00
2, 3, 6, 2.548144E+00
2, 3, 7, 2.593157E+00
2, 3, 8, 2.706669E+00
2, 3, 9, 2.759803E+00
2, 4, 0, 2.764557E+00
2, 4, 1, 2.718217E+00
2, 4, 2, 2.621862E+00
2, 4, 3, 2.607676E+00
2, 4, 4, 2.608502E+00
2, 4, 5, 2.608504E+00
2, 4, 6, 2.607680E+00
2, 4, 7, 2.621865E+00
2, 4, 8, 2.718219E+00
2, 4, 9, 2.764558E+00
2, 5, 0, 2.764557E+00
2, 5, 1, 2.718217E+00
2, 5, 2, 2.621862E+00
2, 5, 3, 2.607676E+00
2, 5, 4, 2.608502E+00
2, 5, 5, 2.608504E+00
2, 5, 6, 2.607680E+00
2, 5, 7, 2.621865E+00
2, 5, 8, 2.718219E+00
2, 5, 9, 2.764558E+00
2, 6, 0, 2.759803E+00
2, 6, 1, 2.706668E+00
2, 6, 2, 2.593155E+00
2, 6, 3, 2.548141E+00
2, 6, 4, 2.529035E+00
2, 6, 5, 2.529036E+00
2, 6, 6, 2.548144E+00
2, 6, 7, 2.593157E+00
2, 6, 8, 2.706669E+00
2, 6, 9, 2.759803E+00
2, 7, 0, 2.753413E+00
2, 7, 1, 2.690965E+00
2, 7, 2, 2.554075E+00
2, 7, 3, 2.464398E+00
2, 7, 4, 2.419881E+00
2, 7, 5, 2.419881E+00
2, 7, 6, 2.464399E+00
2, 7, 7, 2.554076E+00
2, 7, 8, 2.690965E+00
2, 7, 9, 2.753414E+00
2, 8, 0, 2.748877E+00
2, 8, 1, 2.680234E+00
2, 8, 2, 2.530956E+00
2, 8, 3, 2.423013E+00
2, 8, 4, 2.367959E+00
2, 8, 5, 2.367959E+00
2, 8, 6, 2.423013E+00
2, 8, 7, 2.530956E+00
2, 8, 8, 2.680234E+00
2, 8, 9, 2.748877E+00
2, 9, 0, 2.746843E+00
2, 9, 1, 2.675442E+00
2, 9, 2, 2.521506E+00
2, 9, 3, 2.408472E+00
2, 9, 4, 2.350708E+00
2, 9, 5, 2.350708E+00
2, 9, 6, 2.408472E+00
2, 9, 7, 2.521506E+00
2, 9, 8, 2.675442E+00
2, 9, 9, 2.746843E+00
3, 0, 0, 2.513899E+00
3, 0, 1, 2.476029E+00
3, 0, 2, 2.408472E+00
3, 0, 3, 2.349955E+00
3, 0, 4, 2.316795E+00
3, 0, 5, 2.316796E+00
3, 0, 6, 2.349955E+00
3, 0, 7, 2.408472E+00
3, 0, 8, 2.476029E+00
3, 0, 9, 2.513899E+00
3, 1, 0, 2.515839E+00
3, 1, 1, 2.481912E+00
3, 1, 2, 2.423013E+00
3, 1, 3, 2.377979E+00
3, 1, 4, 2.353555E+00
3, 1, 5, 2.353555E+00
3, 1, 6, 2.377980E+00
3, 1, 7, 2.423014E+00
3, 1, 8, 2.481913E+00
3, 1, 9, 2.515839E+00
3, 2, 0, 2.520971E+00
3, 2, 1, 2.496846E+00
3, 2, 2, 2.464398E+00
3, 2, 3, 2.472553E+00
3, 2, 4, 2.480711E+00
3, 2, 5, 2.480712E+00
3, 2, 6, 2.472556E+00
3, 2, 7, 2.464400E+00
3, 2, 8, 2.496847E+00
3, 2, 9, 2.520972E+00
3, 3, 0, 2.529347E+00
3, 3, 1, 2.522263E+00
3, 3, 2, 2.548141E+00
3, 3, 3, 2.657824E+00
3, 3, 4, 2.729648E+00
3, 3, 5, 2.729651E+00
3, 3, 6, 2.657830E+00
3, 3, 7, 2.548146E+00
3, 3, 8, 2.522266E+00
3, 3, 9, 2.529348E+00
3, 4, 0, 2.536019E+00
3, 4, 1, 2.541635E+00
3, 4, 2, 2.607675E+00
3, 4, 3, 2.787348E+00
3, 4, 4, 2.911436E+00
3, 4, 5, 2.911439E+00
3, 4, 6, 2.787356E+00
3, 4, 7, 2.607681E+00
3, 4, 8, 2.541638E+00
3, 4, 9, 2.536020E+00
3, 5, 0, 2.536019E+00
3, 5, 1, 2.541635E+00
3, 5, 2, 2.607675E+00
3, 5, 3, 2.787348E+00
3, 5, 4, 2.911436E+00
3, 5, 5, 2.911439E+00
3, 5, 6, 2.787356E+00
3, 5, 7, 2.607681E+00
3, 5, 8, 2.541638E+00
3, 5, 9, 2.536020E+00
3, 6, 0, 2.529347E+00
3, 6, 1, 2.522263E+00
3, 6, 2, 2.548141E+00
3, 6, 3, 2.657824E+00
3, 6, 4, 2.729648E+00
3, 6, 5, 2.729651E+00
3, 6, 6, 2.657830E+00
3, 6, 7, 2.548146E+00
3, 6, 8, 2.522266E+00
3, 6, 9, 2.529348E+00
3, 7, 0, 2.520971E+00
3, 7, 1, 2.496846E+00
3, 7, 2, 2.464398E+00
3, 7, 3, 2.472553E+00
3, 7, 4, 2.480711E+00
3, 7, 5, 2.480712E+00
3, 7, 6, 2.472556E+00
3, 7, 7, 2.464400E+00
3, 7, 8, 2.496847E+00
3, 7, 9, 2.520972E+00
3, 8, 0, 2.515839E+00
3, 8, 1, 2.481912E+00
3, 8, 2, 2.423013E+00
3, 8, 3, 2.377979E+00
3, 8, 4, 2.353555E+00
3, 8, 5, 2.353555E+00
3, 8, 6, 2.377980E+00
3, 8, 7, 2.423014E+00
3, 8, 8, 2.481913E+00
3, 8, 9, 2.515839E+00
3, 9, 0, 2.513899E+00
3, 9, 1, 2.476029E+00
3, 9, 2, 2.408472E+00
3, 9, 3, 2.349955E+00
3, 9, 4, 2.316795E+00
3, 9, 5, 2.316796E+00
3, 9, 6, 2.349955E+00
3, 9, 7, 2.408472E+00
3, 9, 8, 2.476029E+00
3, 9, 9, 2.513899E+00
4, 0, 0, 2.411605E+00
4, 0, 1, 2.388318E+00
4, 0, 2, 2.350708E+00
4, 0, 3, 2.316795E+00
4, 0, 4, 2.296812E+00
4, 0, 5, 2.296812E+00
4, 0, 6, 2.316796E+00
4, 0, 7, 2.350708E+00
4, 0, 8, 2.388318E+00
4, 0, 9, 2.411605E+00
4, 1, 0, 2.412844E+00
4, 1, 1, 2.394191E+00
4, 1, 2, 2.367958E+00
4, 1, 3, 2.353555E+00
4, 1, 4, 2.347187E+00
4, 1, 5, 2.347188E+00
4, 1, 6, 2.353556E+00
4, 1, 7, 2.367959E+00
4, 1, 8, 2.394192E+00
4, 1, 9, 2.412844E+00
4, 2, 0, 2.417235E+00
4, 2, 1, 2.410560E+00
4, 2, 2, 2.419880E+00
4, 2, 3, 2.480710E+00
4, 2, 4, 2.523842E+00
4, 2, 5, 2.523843E+00
4, 2, 6, 2.480714E+00
4, 2, 7, 2.419883E+00
4, 2, 8, 2.410561E+00
4, 2, 9, 2.417236E+00
4, 3, 0, 2.425684E+00
4, 3, 1, 2.440771E+00
4, 3, 2, 2.529034E+00
4, 3, 3, 2.729647E+00
4, 3, 4, 2.869491E+00
4, 3, 5, 2.869495E+00
4, 3, 6, 2.729655E+00
4, 3, 7, 2.529040E+00
4, 3, 8, 2.440774E+00
4, 3, 9, 2.425685E+00
4, 4, 0, 2.432893E+00
4, 4, 1, 2.464551E+00
4, 4, 2, 2.608500E+00
4, 4, 3, 2.911435E+00
4, 4, 4, 3.135469E+00
4, 4, 5, 3.135474E+00
4, 4, 6, 2.911445E+00
4, 4, 7, 2.608508E+00
4, 4, 8, 2.464555E+00
4, 4, 9, 2.432895E+00
4, 5, 0, 2.432893E+00
4, 5, 1, 2.464551E+00
4, 5, 2, 2.608500E+00
4, 5, 3, 2.911435E+00
4, 5, 4, 3.135469E+00
4, 5, 5, 3.135474E+00
4, 5, 6, 2.911445E+00
4, 5, 7, 2.608508E+00
4, 5, 8, 2.464555E+00
4, 5, 9, 2.432895E+00
4, 6, 0, 2.425684E+00
4, 6, 1, 2.440771E+00
4, 6, 2, 2.529034E+00
4, 6, 3, 2.729647E+00
4, 6, 4, 2.869491E+00
4, 6, 5, 2.869495E+00
4, 6, 6, 2.729655E+00
4, 6, 7, 2.529040E+00
4, 6, 8, 2.440774E+00
4, 6, 9, 2.425685E+00
4, 7, 0, 2.417235E+00
4, 7, 1, 2.410560E+00
4, 7, 2, 2.419880E+00
4, 7, 3, 2.480710E+00
4, 7, 4, 2.523842E+00
4, 7, 5, 2.523843E+00
4, 7, 6, 2.480714E+00
4, 7, 7, 2.419883E+00
4, 7, 8, 2.410561E+00
4, 7, 9, 2.417236E+00
4, 8, 0, 2.412844E+00
4, 8, 1, 2.394191E+00
4, 8, 2, 2.367958E+00
4, 8, 3, 2.353555E+00
4, 8, 4, 2.347187E+00
4, 8, 5, 2.347188E+00
4, 8, 6, 2.353556E+00
4, 8, 7, 2.367959E+00
4, 8, 8, 2.394192E+00
4, 8, 9, 2.412844E+00
4, 9, 0, 2.411605E+00
4, 9, 1, 2.388318E+00
4, 9, 2, 2.350708E+00
4, 9, 3, 2.316795E+00
4, 9, 4, 2.296812E+00
4, 9, 5, 2.296812E+00
4, 9, 6, 2.316796E+00
4, 9, 7, 2.350708E+00
4, 9, 8, 2.388318E+00
4, 9, 9, 2.411605E+00
5, 0, 0, 2.411605E+00
5, 0, 1, 2.388318E+00
5, 0, 2, 2.350708E+00
5, 0, 3, 2.316795E+00
5, 0, 4, 2.296812E+00
5, 0, 5, 2.296812E+00
5, 0, 6, 2.316796E+00
5, 0, 7, 2.350708E+00
5, 0, 8, 2.388318E+00
5, 0, 9, 2.411605E+00
5, 1, 0, 2.412844E+00
5, 1, 1, 2.394191E+00
5, 1, 2, 2.367958E+00
5, 1, 3, 2.353555E+00
5, 1, 4, 2.347187E+00
5, 1, 5, 2.347188E+00
5, 1, 6, 2.353556E+00
5, 1, 7, 2.367959E+00
5, 1, 8, 2.394192E+00
5, 1, 9, 2.412844E+00
5, 2, 0, 2.417235E+00
5, 2, 1, 2.410560E+00
5, 2, 2, 2.419880E+00
5, 2, 3, 2.480710E+00
5, 2, 4, 2.523842E+00
5, 2, 5, 2.523843E+00
5, 2, 6, 2.480714E+00
5, 2, 7, 2.419883E+00
5, 2, 8, 2.410561E+00
5, 2, 9, 2.417236E+00
5, 3, 0, 2.425684E+00
5, 3, 1, 2.440771E+00
5, 3, 2, 2.529034E+00
5, 3, 3, 2.729647E+00
5, 3, 4, 2.869491E+00
5, 3, 5, 2.869495E+00
5, 3, 6, 2.729655E+00
5, 3, 7, 2.529040E+00
5, 3, 8, 2.440774E+00
5, 3, 9, 2.425685E+00
5, 4, 0, 2.432893E+00
5, 4, 1, 2.464551E+00
5, 4, 2, 2.608500E+00
5, 4, 3, 2.911435E+00
5, 4, 4, 3.135469E+00
5, 4, 5, 3.135474E+00
5, 4, 6, 2.911445E+00
5, 4, 7, 2.608508E+00
5, 4, 8, 2.464555E+00
5, 4, 9, 2.432895E+00
5, 5, 0, 2.432893E+00
5, 5, 1, 2.464551E+00
5, 5, 2, 2.608500E+00
5, 5, 3, 2.911435E+00
5, 5, 4, 3.135469E+00
5, 5, 5, 3.135474E+00
5, 5, 6, 2.911445E+00
5, 5, 7, 2.608508E+00
5, 5, 8, 2.464555E+00
5, 5, 9, 2.432895E+00
5, 6, 0, 2.425684E+00
5, 6, 1, 2.440771E+00
5, 6, 2, 2.529034E+00
5, 6, 3, 2.729647E+00
5, 6, 4, 2.869491E+00
5, 6, 5, 2.869495E+00
5, 6, 6, 2.729655E+00
5, 6, 7, 2.529040E+00
5, 6, 8, 2.440774E+00
5, 6, 9, 2.425685E+00
5, 7, 0, 2.417235E+00
5, 7, 1, 2.410560E+00
5, 7, 2, 2.419880E+00
5, 7, 3, 2.480710E+00
5, 7, 4, 2.523842E+00
5, 7, 5, 2.523843E+00
5, 7, 6, 2.480714E+00
5, 7, 7, 2.419883E+00
5, 7, 8, 2.410561E+00
5, 7, 9, 2.417236E+00
5, 8, 0, 2.412844E+00
5, 8, 1, 2.394191E+00
5, 8, 2, 2.367958E+00
5, 8, 3, 2.353555E+00
5, 8, 4, 2.347187E+00
5, 8, 5, 2.347188E+00
5, 8, 6, 2.353556E+00
5, 8, 7, 2.367959E+00
5, 8, 8, 2.394192E+00
5, 8, 9, 2.412844E+00
5, 9, 0, 2.411605E+00
5, 9, 1, 2.388318E+00
5, 9, 2, 2.350708E+00
5, 9, 3, 2.316795E+00
5, 9, 4, 2.296812E+00
5, 9, 5, 2.296812E+00
5, 9, 6, 2.316796E+00
5, 9, 7, 2.350708E+00
5, 9, 8, 2.388318E+00
5, 9, 9, 2.411605E+00
6, 0, 0, 2.513899E+00
6, 0, 1, 2.476029E+00
6, 0, 2, 2.408472E+00
6, 0, 3, 2.349955E+00
6, 0, 4, 2.316795E+00
6, 0, 5, 2.316796E+00
6, 0, 6, 2.349955E+00
6, 0, 7, 2.408472E+00
6, 0, 8, 2.476029E+00
6, 0, 9, 2.513899E+00
6, 1, 0, 2.515839E+00
6, 1, 1, 2.481912E+00
6, 1, 2, 2.423013E+00
6, 1, 3, 2.377979E+00
6, 1, 4, 2.353555E+00
6, 1, 5, 2.353555E+00
6, 1, 6, 2.377980E+00
6, 1, 7, 2.423014E+00
6, 1, 8, 2.481913E+00
6, 1, 9, 2.515839E+00
6, 2, 0, 2.520971E+00
6, 2, 1, 2.496846E+00
6, 2, 2, 2.464398E+00
6, 2, 3, 2.472553E+00
6, 2, 4, 2.480711E+00
6, 2, 5, 2.480712E+00
6, 2, 6, 2.472556E+00
6, 2, 7, 2.464400E+00
6, 2, 8, 2.496847E+00
6, 2, 9, 2.520972E+00
6, 3, 0, 2.529347E+00
6, 3, 1, 2.522263E+00
6, 3, 2, 2.548141E+00
6, 3, 3, 2.657824E+00
6, 3, 4, 2.729648E+00
6, 3, 5, 2.729651E+00
6, 3, 6, 2.657830E+00
6, 3, 7, 2.548146E+00
6, 3, 8, 2.522266E+00
6, 3, 9, 2.529348E+00
6, 4, 0, 2.536019E+00
6, 4, 1, 2.541635E+00
6, 4, 2, 2.607675E+00
6, 4, 3, 2.787348E+00
6, 4, 4, 2.911436E+00
6, 4, 5, 2.911439E+00
6, 4, 6, 2.787356E+00
6, 4, 7, 2.607681E+00
6, 4, 8, 2.541638E+00
6, 4, 9, 2.536020E+00
6, 5, 0, 2.536019E+00
6, 5, 1, 2.541635E+00
6, 5, 2, 2.607675E+00
6, 5, 3, 2.787348E+00
6, 5, 4, 2.911436E+00
6, 5, 5, 2.911439E+00
6, 5, 6, 2.787356E+00
6, 5, 7, 2.607681E+00
6, 5, 8, 2.541638E+00
6, 5, 9, 2.536020E+00
6, 6, 0, 2.529347E+00
6, 6, 1, 2.522263E+00
6, 6, 2, 2.548141E+00
6, 6, 3, 2.657824E+00
6, 6, 4, 2.729648E+00
6, 6, 5, 2.729651E+00
6, 6, 6, 2.657830E+00
6, 6, 7, 2.548146E+00
6, 6, 8, 2.522266E+00
6, 6, 9, 2.529348E+00
6, 7, 0, 2.520971E+00
6, 7, 1, 2.496846E+00
6, 7, 2, 2.464398E+00
6, 7, 3, 2.472553E+00
6, 7, 4, 2.480711E+00
6, 7, 5, 2.480712E+00
6, 7, 6, 2.472556E+00
6, 7, 7, 2.464400E+00
6, 7, 8, 2.496847E+00
6, 7, 9, 2.520972E+00
6, 8, 0, 2.515839E+00
6, 8, 1, 2.481912E+00
6, 8, 2, 2.423013E+00
6, 8, 3, 2.377979E+00
6, 8, 4, 2.353555E+00
6, 8, 5, 2.353555E+00
6, 8, 6, 2.377980E+00
6, 8, 7, 2.423014E+00
6, 8, 8, 2.481913E+00
6, 8, 9, 2.515839E+00
6, 9, 0, 2.513899E+00
6, 9, 1, 2.476029E+00
6, 9, 2, 2.408472E+00
6, 9, 3, 2.349955E+00
6, 9, 4, 2.316795E+00
6, 9, 5, 2.316796E+00
6, 9, 6, 2.349955E+00
6, 9, 7, 2.408472E+00
6, 9, 8, 2.476029E+00
6, 9, 9, 2.513899E+00
7, 0, 0, 2.746843E+00
7, 0, 1, 2.675442E+00
7, 0, 2, 2.521506E+00
7, 0, 3, 2.408472E+00
7, 0, 4, 2.350708E+00
7, 0, 5, 2.350708E+00
7, 0, 6, 2.408472E+00
7, 0, 7, 2.521506E+00
7, 0, 8, 2.675442E+00
7, 0, 9, 2.746843E+00
7, 1, 0, 2.748877E+00
7, 1, 1, 2.680234E+00
7, 1, 2, 2.530956E+00
7, 1, 3, 2.423013E+00
7, 1, 4, 2.367959E+00
7, 1, 5, 2.367959E+00
7, 1, 6, 2.423013E+00
7, 1, 7, 2.530956E+00
7, 1, 8, 2.680234E+00
7, 1, 9, 2.748877E+00
7, 2, 0, 2.753413E+00
7, 2, 1, 2.690965E+00
7, 2, 2, 2.554075E+00
7, 2, 3, 2.464398E+00
7, 2, 4, 2.419881E+00
7, 2, 5, 2.419881E+00
7, 2, 6, 2.464399E+00
7, 2, 7, 2.554076E+00
7, 2, 8, 2.690965E+00
7, 2, 9, 2.753414E+00
7, 3, 0, 2.759803E+00
7, 3, 1, 2.706668E+00
7, 3, 2, 2.593155E+00
7, 3, 3, 2.548141E+00
7, 3, 4, 2.529035E+00
7, 3, 5, 2.529036E+00
7, 3, 6, 2.548144E+00
7, 3, 7, 2.593157E+00
7, 3, 8, 2.706669E+00
7, 3, 9, 2.759803E+00
7, 4, 0, 2.764557E+00
7, 4, 1, 2.718217E+00
7, 4, 2, 2.621862E+00
7, 4, 3, 2.607676E+00
7, 4, 4, 2.608502E+00
7, 4, 5, 2.608504E+00
7, 4, 6, 2.607680E+00
7, 4, 7, 2.621865E+00
7, 4, 8, 2.718219E+00
7, 4, 9, 2.764558E+00
7, 5, 0, 2.764557E+00
7, 5, 1, 2.718217E+00
7, 5, 2, 2.621862E+00
7, 5, 3, 2.607676E+00
7, 5, 4, 2.608502E+00
7, 5, 5, 2.608504E+00
7, 5, 6, 2.607680E+00
7, 5, 7, 2.621865E+00
7, 5, 8, 2.718219E+00
7, 5, 9, 2.764558E+00
7, 6, 0, 2.759803E+00
7, 6, 1, 2.706668E+00
7, 6, 2, 2.593155E+00
7, 6, 3, 2.548141E+00
7, 6, 4, 2.529035E+00
7, 6, 5, 2.529036E+00
7, 6, 6, 2.548144E+00
7, 6, 7, 2.593157E+00
7, 6, 8, 2.706669E+00
7, 6, 9, 2.759803E+00
7, 7, 0, 2.753413E+00
7, 7, 1, 2.690965E+00
7, 7, 2, 2.554075E+00
7, 7, 3, 2.464398E+00
7, 7, 4, 2.419881E+00
7, 7, 5, 2.419881E+00
7, 7, 6, 2.464399E+00
7, 7, 7, 2.554076E+00
7, 7, 8, 2.690965E+00
7, 7, 9, 2.753414E+00
7, 8, 0, 2.748877E+00
7, 8, 1, 2.680234E+00
7, 8, 2, 2.530956E+00
7, 8, 3, 2.423013E+00
7, 8, 4, 2.367959E+00
7, 8, 5, 2.367959E+00
7, 8, 6, 2.423013E+00
7, 8, 7, 2.530956E+00
7, 8, 8, 2.680234E+00
7, 8, 9, 2.748877E+00
7, 9, 0, 2.746843E+00
7, 9, 1, 2.675442E+00
7, 9, 2, 2.521506E+00
7, 9, 3, 2.408472E+00
7, 9, 4, 2.350708E+00
7, 9, 5, 2.350708E+00
7, 9, 6, 2.408472E+00
7, 9, 7, 2.521506E+00
7, 9, 8, 2.675442E+00
7, 9, 9, 2.746843E+00
8, 0, 0, 3.189415E+00
8, 0, 1, 3.072886E+00
8, 0, 2, 2.675442E+00
8, 0, 3, 2.476029E+00
8, 0, 4, 2.388318E+00
8, 0, 5, 2.388318E+00
8, 0, 6, 2.476029E+00
8, 0, 7, 2.675442E+00
8, 0, 8, 3.072886E+00
8, 0, 9, 3.189415E+00
8, 1, 0, 3.189409E+00
8, 1, 1, 3.074277E+00
8, 1, 2, 2.680234E+00
8, 1, 3, 2.481912E+00
8, 1, 4, 2.394191E+00
8, 1, 5, 2.394191E+00
8, 1, 6, 2.481913E+00
8, 1, 7, 2.680234E+00
8, 1, 8, 3.074277E+00
8, 1, 9, 3.189409E+00
8, 2, 0, 3.189821E+00
8, 2, 1, 3.077569E+00
8, 2, 2, 2.690965E+00
