4, 1, 5, 1.260152E+00
4, 1, 6, 1.280206E+00
4, 1, 7, 1.309245E+00
4, 1, 8, 1.342803E+00
4, 1, 9, 1.362880E+00
4, 2, 0, 1.396780E+00
4, 2, 1, 1.390659E+00
4, 2, 2, 1.387984E+00
4, 2, 3, 1.393837E+00
4, 2, 4, 1.394118E+00
4, 2, 5, 1.394121E+00
4, 2, 6, 1.393843E+00
4, 2, 7, 1.387990E+00
4, 2, 8, 1.390663E+00
4, 2, 9, 1.396783E+00
4, 3, 0, 1.438359E+00
4, 3, 1, 1.454357E+00
4, 3, 2, 1.493982E+00
4, 3, 3, 1.536924E+00
4, 3, 4, 1.562379E+00
4, 3, 5, 1.562383E+00
4, 3, 6, 1.536933E+00
4, 3, 7, 1.493992E+00
4, 3, 8, 1.454364E+00
4, 3, 9, 1.438364E+00
4, 4, 0, 1.469193E+00
4, 4, 1, 1.501848E+00
4, 4, 2, 1.571480E+00
4, 4, 3, 1.643734E+00
4, 4, 4, 1.689496E+00
4, 4, 5, 1.689501E+00
4, 4, 6, 1.643745E+00
4, 4, 7, 1.571493E+00
4, 4, 8, 1.501857E+00
4, 4, 9, 1.469199E+00
4, 5, 0, 1.469193E+00
4, 5, 1, 1.501848E+00
4, 5, 2, 1.571480E+00
4, 5, 3, 1.643734E+00
4, 5, 4, 1.689496E+00
4, 5, 5, 1.689501E+00
4, 5, 6, 1.643745E+00
4, 5, 7, 1.571493E+00
4, 5, 8, 1.501857E+00
4, 5, 9, 1.469199E+00
4, 6, 0, 1.438359E+00
4, 6, 1, 1.454357E+00
4, 6, 2, 1.493982E+00
4, 6, 3, 1.536924E+00
4, 6, 4, 1.562379E+00
4, 6, 5, 1.562383E+00
4, 6, 6, 1.536933E+00
4, 6, 7, 1.493992E+00
4, 6, 8, 1.454364E+00
4, 6, 9, 1.438364E+00
4, 7, 0, 1.396780E+00
4, 7, 1, 1.390659E+00
4, 7, 2, 1.387984E+00
4, 7, 3, 1.393837E+00
4, 7, 4, 1.394118E+00
4, 7, 5, 1.394121E+00
4, 7, 6, 1.393843E+00
4, 7, 7, 1.387990E+00
4, 7, 8, 1.390663E+00
4, 7, 9, 1.396783E+00
4, 8, 0, 1.362878E+00
4, 8, 1, 1.342801E+00
4, 8, 2, 1.309242E+00
4, 8, 3, 1.280203E+00
4, 8, 4, 1.260151E+00
4, 8, 5, 1.260152E+00
4, 8, 6, 1.280206E+00
4, 8, 7, 1.309245E+00
4, 8, 8, 1.342803E+00
4, 8, 9, 1.362880E+00
4, 9, 0, 1.344287E+00
4, 9, 1, 1.317885E+00
4, 9, 2, 1.271985E+00
4, 9, 3, 1.226956E+00
4, 9, 4, 1.197676E+00
4, 9, 5, 1.197677E+00
4, 9, 6, 1.226957E+00
4, 9, 7, 1.271987E+00
4, 9, 8, 1.317886E+00
4, 9, 9, 1.344288E+00
5, 0, 0, 1.344287E+00
5, 0, 1, 1.317885E+00
5, 0, 2, 1.271985E+00
5, 0, 3, 1.226956E+00
5, 0, 4, 1.197676E+00
5, 0, 5, 1.197677E+00
5, 0, 6, 1.226957E+00
5, 0, 7, 1.271987E+00
5, 0, 8, 1.317886E+00
5, 0, 9, 1.344288E+00
5, 1, 0, 1.362878E+00
5, 1, 1, 1.342801E+00
5, 1, 2, 1.309242E+00
5, 1, 3, 1.280203E+00
5, 1, 4, 1.260151E+00
5, 1, 5, 1.260152E+00
5, 1, 6, 1.280206E+00
5, 1, 7, 1.309245E+00
5, 1, 8, 1.342803E+00
5, 1, 9, 1.362880E+00
5, 2, 0, 1.396780E+00
5, 2, 1, 1.390659E+00
5, 2, 2, 1.387984E+00
5, 2, 3, 1.393837E+00
5, 2, 4, 1.394118E+00
5, 2, 5, 1.394121E+00
5, 2, 6, 1.393843E+00
5, 2, 7, 1.387990E+00
5, 2, 8, 1.390663E+00
5, 2, 9, 1.396783E+00
5, 3, 0, 1.438359E+00
5, 3, 1, 1.454357E+00
5, 3, 2, 1.493982E+00
5, 3, 3, 1.536924E+00
5, 3, 4, 1.562379E+00
5, 3, 5, 1.562383E+00
5, 3, 6, 1.536933E+00
5, 3, 7, 1.493992E+00
5, 3, 8, 1.454364E+00
5, 3, 9, 1.438364E+00
5, 4, 0, 1.469193E+00
5, 4, 1, 1.501848E+00
5, 4, 2, 1.571480E+00
5, 4, 3, 1.643734E+00
5, 4, 4, 1.689496E+00
5, 4, 5, 1.689501E+00
5, 4, 6, 1.643745E+00
5, 4, 7, 1.571493E+00
5, 4, 8, 1.501857E+00
5, 4, 9, 1.469199E+00
5, 5, 0, 1.469193E+00
5, 5, 1, 1.501848E+00
5, 5, 2, 1.571480E+00
5, 5, 3, 1.643734E+00
5, 5, 4, 1.689496E+00
5, 5, 5, 1.689501E+00
5, 5, 6, 1.643745E+00
5, 5, 7, 1.571493E+00
5, 5, 8, 1.501857E+00
5, 5, 9, 1.469199E+00
5, 6, 0, 1.438359E+00
5, 6, 1, 1.454357E+00
5, 6, 2, 1.493982E+00
5, 6, 3, 1.536924E+00
5, 6, 4, 1.562379E+00
5, 6, 5, 1.562383E+00
5, 6, 6, 1.536933E+00
5, 6, 7, 1.493992E+00
5, 6, 8, 1.454364E+00
5, 6, 9, 1.438364E+00
5, 7, 0, 1.396780E+00
5, 7, 1, 1.390659E+00
5, 7, 2, 1.387984E+00
5, 7, 3, 1.393837E+00
5, 7, 4, 1.394118E+00
5, 7, 5, 1.394121E+00
5, 7, 6, 1.393843E+00
5, 7, 7, 1.387990E+00
5, 7, 8, 1.390663E+00
5, 7, 9, 1.396783E+00
5, 8, 0, 1.362878E+00
5, 8, 1, 1.342801E+00
5, 8, 2, 1.309242E+00
5, 8, 3, 1.280203E+00
5, 8, 4, 1.260151E+00
5, 8, 5, 1.260152E+00
5, 8, 6, 1.280206E+00
5, 8, 7, 1.309245E+00
5, 8, 8, 1.342803E+00
5, 8, 9, 1.362880E+00
5, 9, 0, 1.344287E+00
5, 9, 1, 1.317885E+00
5, 9, 2, 1.271985E+00
5, 9, 3, 1.226956E+00
5, 9, 4, 1.197676E+00
5, 9, 5, 1.197677E+00
5, 9, 6, 1.226957E+00
5, 9, 7, 1.271987E+00
5, 9, 8, 1.317886E+00
5, 9, 9, 1.344288E+00
6, 0, 0, 1.521570E+00
6, 0, 1, 1.470190E+00
6, 0, 2, 1.371694E+00
6, 0, 3, 1.281583E+00
6, 0, 4, 1.226956E+00
6, 0, 5, 1.226957E+00
6, 0, 6, 1.281585E+00
6, 0, 7, 1.371696E+00
6, 0, 8, 1.470191E+00
6, 0, 9, 1.521571E+00
6, 1, 0, 1.541619E+00
6, 1, 1, 1.496815E+00
6, 1, 2, 1.409131E+00
6, 1, 3, 1.330065E+00
6, 1, 4, 1.280204E+00
6, 1, 5, 1.280205E+00
6, 1, 6, 1.330067E+00
6, 1, 7, 1.409134E+00
6, 1, 8, 1.496817E+00
6, 1, 9, 1.541621E+00
6, 2, 0, 1.577515E+00
6, 2, 1, 1.546496E+00
6, 2, 2, 1.484941E+00
6, 2, 3, 1.431294E+00
6, 2, 4, 1.393838E+00
6, 2, 5, 1.393840E+00
6, 2, 6, 1.431299E+00
6, 2, 7, 1.484947E+00
6, 2, 8, 1.546500E+00
6, 2, 9, 1.577517E+00
6, 3, 0, 1.619940E+00
6, 3, 1, 1.609298E+00
6, 3, 2, 1.583249E+00
6, 3, 3, 1.557172E+00
6, 3, 4, 1.536925E+00
6, 3, 5, 1.536929E+00
6, 3, 6, 1.557180E+00
6, 3, 7, 1.583258E+00
6, 3, 8, 1.609304E+00
6, 3, 9, 1.619944E+00
6, 4, 0, 1.650042E+00
6, 4, 1, 1.654110E+00
6, 4, 2, 1.653043E+00
6, 4, 3, 1.649438E+00
6, 4, 4, 1.643736E+00
6, 4, 5, 1.643740E+00
6, 4, 6, 1.649448E+00
6, 4, 7, 1.653054E+00
6, 4, 8, 1.654118E+00
6, 4, 9, 1.650047E+00
6, 5, 0, 1.650042E+00
6, 5, 1, 1.654110E+00
6, 5, 2, 1.653043E+00
6, 5, 3, 1.649438E+00
6, 5, 4, 1.643736E+00
6, 5, 5, 1.643740E+00
6, 5, 6, 1.649448E+00
6, 5, 7, 1.653054E+00
6, 5, 8, 1.654118E+00
6, 5, 9, 1.650047E+00
6, 6, 0, 1.619940E+00
6, 6, 1, 1.609298E+00
6, 6, 2, 1.583249E+00
6, 6, 3, 1.557172E+00
6, 6, 4, 1.536925E+00
6, 6, 5, 1.536929E+00
6, 6, 6, 1.557180E+00
6, 6, 7, 1.583258E+00
6, 6, 8, 1.609304E+00
6, 6, 9, 1.619944E+00
6, 7, 0, 1.577515E+00
6, 7, 1, 1.546496E+00
6, 7, 2, 1.484941E+00
6, 7, 3, 1.431294E+00
6, 7, 4, 1.393838E+00
6, 7, 5, 1.393840E+00
6, 7, 6, 1.431299E+00
6, 7, 7, 1.484947E+00
6, 7, 8, 1.546500E+00
6, 7, 9, 1.577517E+00
6, 8, 0, 1.541619E+00
6, 8, 1, 1.496815E+00
6, 8, 2, 1.409131E+00
6, 8, 3, 1.330065E+00
6, 8, 4, 1.280204E+00
6, 8, 5, 1.280205E+00
6, 8, 6, 1.330067E+00
6, 8, 7, 1.409134E+00
6, 8, 8, 1.496817E+00
6, 8, 9, 1.541621E+00
6, 9, 0, 1.521570E+00
6, 9, 1, 1.470190E+00
6, 9, 2, 1.371694E+00
6, 9, 3, 1.281583E+00
6, 9, 4, 1.226956E+00
6, 9, 5, 1.226957E+00
6, 9, 6, 1.281585E+00
6, 9, 7, 1.371696E+00
6, 9, 8, 1.470191E+00
6, 9, 9, 1.521571E+00
7, 0, 0, 1.914202E+00
7, 0, 1, 1.805628E+00
7, 0, 2, 1.558635E+00
7, 0, 3, 1.371695E+00
7, 0, 4, 1.271986E+00
7, 0, 5, 1.271986E+00
7, 0, 6, 1.371695E+00
7, 0, 7, 1.558635E+00
7, 0, 8, 1.805629E+00
7, 0, 9, 1.914203E+00
7, 1, 0, 1.932420E+00
7, 1, 1, 1.830156E+00
7, 1, 2, 1.591679E+00
7, 1, 3, 1.409132E+00
7, 1, 4, 1.309243E+00
7, 1, 5, 1.309243E+00
7, 1, 6, 1.409133E+00
7, 1, 7, 1.591680E+00
7, 1, 8, 1.830157E+00
7, 1, 9, 1.932421E+00
7, 2, 0, 1.964238E+00
7, 2, 1, 1.874110E+00
7, 2, 2, 1.653940E+00
7, 2, 3, 1.484942E+00
7, 2, 4, 1.387986E+00
7, 2, 5, 1.387987E+00
7, 2, 6, 1.484945E+00
7, 2, 7, 1.653943E+00
7, 2, 8, 1.874112E+00
7, 2, 9, 1.964240E+00
7, 3, 0, 2.000106E+00
7, 3, 1, 1.925585E+00
7, 3, 2, 1.732542E+00
7, 3, 3, 1.583251E+00
7, 3, 4, 1.493985E+00
7, 3, 5, 1.493987E+00
7, 3, 6, 1.583256E+00
7, 3, 7, 1.732548E+00
7, 3, 8, 1.925589E+00
7, 3, 9, 2.000109E+00
7, 4, 0, 2.024360E+00
7, 4, 1, 1.960506E+00
7, 4, 2, 1.786631E+00
7, 4, 3, 1.653045E+00
7, 4, 4, 1.571484E+00
7, 4, 5, 1.571486E+00
7, 4, 6, 1.653051E+00
7, 4, 7, 1.786638E+00
7, 4, 8, 1.960511E+00
7, 4, 9, 2.024364E+00
7, 5, 0, 2.024360E+00
7, 5, 1, 1.960506E+00
7, 5, 2, 1.786631E+00
7, 5, 3, 1.653045E+00
7, 5, 4, 1.571484E+00
7, 5, 5, 1.571486E+00
7, 5, 6, 1.653051E+00
7, 5, 7, 1.786638E+00
7, 5, 8, 1.960511E+00
7, 5, 9, 2.024364E+00
7, 6, 0, 2.000106E+00
7, 6, 1, 1.925585E+00
7, 6, 2, 1.732542E+00
7, 6, 3, 1.583251E+00
7, 6, 4, 1.493985E+00
7, 6, 5, 1.493987E+00
7, 6, 6, 1.583256E+00
7, 6, 7, 1.732548E+00
7, 6, 8, 1.925589E+00
7, 6, 9, 2.000109E+00
7, 7, 0, 1.964238E+00
7, 7, 1, 1.874110E+00
7, 7, 2, 1.653940E+00
7, 7, 3, 1.484942E+00
7, 7, 4, 1.387986E+00
7, 7, 5, 1.387987E+00
7, 7, 6, 1.484945E+00
7, 7, 7, 1.653943E+00
7, 7, 8, 1.874112E+00
7, 7, 9, 1.964240E+00
7, 8, 0, 1.932420E+00
7, 8, 1, 1.830156E+00
7, 8, 2, 1.591679E+00
7, 8, 3, 1.409132E+00
7, 8, 4, 1.309243E+00
7, 8, 5, 1.309243E+00
7, 8, 6, 1.409133E+00
7, 8, 7, 1.591680E+00
7, 8, 8, 1.830157E+00
7, 8, 9, 1.932421E+00
7, 9, 0, 1.914202E+00
7, 9, 1, 1.805628E+00
7, 9, 2, 1.558635E+00
7, 9, 3, 1.371695E+00
7, 9, 4, 1.271986E+00
7, 9, 5, 1.271986E+00
7, 9, 6, 1.371695E+00
7, 9, 7, 1.558635E+00
7, 9, 8, 1.805629E+00
7, 9, 9, 1.914203E+00
8, 0, 0, 2.644805E+00
8, 0, 1, 2.458709E+00
8, 0, 2, 1.805628E+00
8, 0, 3, 1.470191E+00
8, 0, 4, 1.317886E+00
8, 0, 5, 1.317886E+00
8, 0, 6, 1.470190E+00
8, 0, 7, 1.805628E+00
8, 0, 8, 2.458709E+00
8, 0, 9, 2.644805E+00
8, 1, 0, 2.652714E+00
8, 1, 1, 2.471304E+00
8, 1, 2, 1.830156E+00
8, 1, 3, 1.496816E+00
8, 1, 4, 1.342802E+00
8, 1, 5, 1.342802E+00
8, 1, 6, 1.496816E+00
8, 1, 7, 1.830157E+00
8, 1, 8, 2.471305E+00
8, 1, 9, 2.652715E+00
8, 2, 0, 2.666421E+00
8, 2, 1, 2.493427E+00
8, 2, 2, 1.874110E+00
