0, 8, 9, 7.342092E-01
0, 9, 0, 7.234153E-01
0, 9, 1, 7.341722E-01
0, 9, 2, 7.520415E-01
0, 9, 3, 7.704832E-01
0, 9, 4, 7.820925E-01
0, 9, 5, 7.820938E-01
0, 9, 6, 7.704869E-01
0, 9, 7, 7.520476E-01
0, 9, 8, 7.341802E-01
0, 9, 9, 7.234244E-01
1, 0, 0, 7.341701E-01
1, 0, 1, 7.470299E-01
1, 0, 2, 7.686398E-01
1, 0, 3, 7.912349E-01
1, 0, 4, 8.054757E-01
1, 0, 5, 8.054770E-01
1, 0, 6, 7.912389E-01
1, 0, 7, 7.686465E-01
1, 0, 8, 7.470391E-01
1, 0, 9, 7.341807E-01
1, 1, 0, 7.470639E-01
1, 1, 1, 7.631072E-01
1, 1, 2, 7.906495E-01
1, 1, 3, 8.201921E-01
1, 1, 4, 8.387309E-01
1, 1, 5, 8.387322E-01
1, 1, 6, 8.201962E-01
1, 1, 7, 7.906563E-01
1, 1, 8, 7.631165E-01
1, 1, 9, 7.470746E-01
1, 2, 0, 7.687409E-01
1, 2, 1, 7.907252E-01
1, 2, 2, 8.298248E-01
1, 2, 3, 8.737235E-01
1, 2, 4, 9.007958E-01
1, 2, 5, 9.007972E-01
1, 2, 6, 8.737277E-01
1, 2, 7, 8.298316E-01
1, 2, 8, 7.907345E-01
1, 2, 9, 7.687516E-01
1, 3, 0, 7.914235E-01
1, 3, 1, 8.203838E-01
1, 3, 2, 8.738873E-01
1, 3, 3, 9.373314E-01
1, 3, 4, 9.752266E-01
1, 3, 5, 9.752280E-01
1, 3, 6, 9.373357E-01
1, 3, 7, 8.738943E-01
1, 3, 8, 8.203932E-01
1, 3, 9, 7.914342E-01
1, 4, 0, 8.057296E-01
1, 4, 1, 8.390186E-01
1, 4, 2, 9.011242E-01
1, 4, 3, 9.754836E-01
1, 4, 4, 1.019988E+00
1, 4, 5, 1.019989E+00
1, 4, 6, 9.754879E-01
1, 4, 7, 9.011312E-01
1, 4, 8, 8.390281E-01
1, 4, 9, 8.057404E-01
1, 5, 0, 8.057296E-01
1, 5, 1, 8.390186E-01
1, 5, 2, 9.011242E-01
1, 5, 3, 9.754836E-01
1, 5, 4, 1.019988E+00
1, 5, 5, 1.019989E+00
1, 5, 6, 9.754879E-01
1, 5, 7, 9.011312E-01
1, 5, 8, 8.390281E-01
1, 5, 9, 8.057404E-01
1, 6, 0, 7.914235E-01
1, 6, 1, 8.203838E-01
1, 6, 2, 8.738873E-01
1, 6, 3, 9.373314E-01
1, 6, 4, 9.752266E-01
1, 6, 5, 9.752280E-01
1, 6, 6, 9.373357E-01
1, 6, 7, 8.738943E-01
1, 6, 8, 8.203932E-01
1, 6, 9, 7.914342E-01
1, 7, 0, 7.687409E-01
1, 7, 1, 7.907252E-01
1, 7, 2, 8.298248E-01
1, 7, 3, 8.737235E-01
1, 7, 4, 9.007958E-01
1, 7, 5, 9.007972E-01
1, 7, 6, 8.737277E-01
1, 7, 7, 8.298316E-01
1, 7, 8, 7.907345E-01
1, 7, 9, 7.687516E-01
1, 8, 0, 7.470639E-01
1, 8, 1, 7.631072E-01
1, 8, 2, 7.906495E-01
1, 8, 3, 8.201921E-01
1, 8, 4, 8.387309E-01
1, 8, 5, 8.387322E-01
1, 8, 6, 8.201962E-01
1, 8, 7, 7.906563E-01
1, 8, 8, 7.631165E-01
1, 8, 9, 7.470746E-01
1, 9, 0, 7.341701E-01
1, 9, 1, 7.470299E-01
1, 9, 2, 7.686398E-01
1, 9, 3, 7.912349E-01
1, 9, 4, 8.054757E-01
1, 9, 5, 8.054770E-01
1, 9, 6, 7.912389E-01
1, 9, 7, 7.686465E-01
1, 9, 8, 7.470391E-01
1, 9, 9, 7.341807E-01
2, 0, 0, 7.520350E-01
2, 0, 1, 7.686354E-01
2, 0, 2, 7.970379E-01
2, 0, 3, 8.273713E-01
2, 0, 4, 8.464644E-01
2, 0, 5, 8.464659E-01
2, 0, 6, 8.273758E-01
2, 0, 7, 7.970457E-01
2, 0, 8, 7.686474E-01
2, 0, 9, 7.520489E-01
2, 1, 0, 7.686801E-01
2, 1, 1, 7.906451E-01
2, 1, 2, 8.297075E-01
2, 1, 3, 8.735599E-01
2, 1, 4, 9.006139E-01
2, 1, 5, 9.006154E-01
2, 1, 6, 8.735645E-01
2, 1, 7, 8.297153E-01
2, 1, 8, 7.906572E-01
2, 1, 9, 7.686940E-01
2, 2, 0, 7.971760E-01
2, 2, 1, 8.298204E-01
2, 2, 2, 8.919031E-01
2, 2, 3, 9.684946E-01
2, 2, 4, 1.013005E+00
2, 2, 5, 1.013007E+00
2, 2, 6, 9.684993E-01
2, 2, 7, 8.919111E-01
2, 2, 8, 8.298326E-01
2, 2, 9, 7.971900E-01
2, 3, 0, 8.276434E-01
2, 3, 1, 8.738829E-01
2, 3, 2, 9.688665E-01
2, 3, 3, 1.098880E+00
2, 3, 4, 1.168088E+00
2, 3, 5, 1.168090E+00
2, 3, 6, 1.098885E+00
2, 3, 7, 9.688747E-01
2, 3, 8, 8.738952E-01
2, 3, 9, 8.276574E-01
2, 4, 0, 8.468416E-01
2, 4, 1, 9.011198E-01
2, 4, 2, 1.013774E+00
2, 4, 3, 1.168844E+00
2, 4, 4, 1.252297E+00
2, 4, 5, 1.252299E+00
2, 4, 6, 1.168849E+00
2, 4, 7, 1.013782E+00
2, 4, 8, 9.011322E-01
2, 4, 9, 8.468558E-01
2, 5, 0, 8.468416E-01
2, 5, 1, 9.011198E-01
2, 5, 2, 1.013774E+00
2, 5, 3, 1.168844E+00
2, 5, 4, 1.252297E+00
2, 5, 5, 1.252299E+00
2, 5, 6, 1.168849E+00
2, 5, 7, 1.013782E+00
2, 5, 8, 9.011322E-01
2, 5, 9, 8.468558E-01
2, 6, 0, 8.276434E-01
2, 6, 1, 8.738829E-01
2, 6, 2, 9.688665E-01
2, 6, 3, 1.098880E+00
2, 6, 4, 1.168088E+00
2, 6, 5, 1.168090E+00
2, 6, 6, 1.098885E+00
2, 6, 7, 9.688747E-01
2, 6, 8, 8.738952E-01
2, 6, 9, 8.276574E-01
2, 7, 0, 7.971760E-01
2, 7, 1, 8.298204E-01
2, 7, 2, 8.919031E-01
2, 7, 3, 9.684946E-01
2, 7, 4, 1.013005E+00
2, 7, 5, 1.013007E+00
2, 7, 6, 9.684993E-01
2, 7, 7, 8.919111E-01
2, 7, 8, 8.298326E-01
2, 7, 9, 7.971900E-01
2, 8, 0, 7.686801E-01
2, 8, 1, 7.906451E-01
2, 8, 2, 8.297075E-01
2, 8, 3, 8.735599E-01
2, 8, 4, 9.006139E-01
2, 8, 5, 9.006154E-01
2, 8, 6, 8.735645E-01
2, 8, 7, 8.297153E-01
2, 8, 8, 7.906572E-01
2, 8, 9, 7.686940E-01
2, 9, 0, 7.520350E-01
2, 9, 1, 7.686354E-01
2, 9, 2, 7.970379E-01
2, 9, 3, 8.273713E-01
2, 9, 4, 8.464644E-01
2, 9, 5, 8.464659E-01
2, 9, 6, 8.273758E-01
2, 9, 7, 7.970457E-01
2, 9, 8, 7.686474E-01
2, 9, 9, 7.520489E-01
3, 0, 0, 7.704750E-01
3, 0, 1, 7.912288E-01
3, 0, 2, 8.273696E-01
3, 0, 3, 8.668384E-01
3, 0, 4, 8.915689E-01
3, 0, 5, 8.915705E-01
3, 0, 6, 8.668431E-01
3, 0, 7, 8.273778E-01
3, 0, 8, 7.912414E-01
3, 0, 9, 7.704895E-01
3, 1, 0, 7.912852E-01
3, 1, 1, 8.201860E-01
3, 1, 2, 8.735582E-01
3, 1, 3, 9.368225E-01
3, 1, 4, 9.746772E-01
3, 1, 5, 9.746788E-01
3, 1, 6, 9.368274E-01
3, 1, 7, 8.735665E-01
3, 1, 8, 8.201986E-01
3, 1, 9, 7.912997E-01
3, 2, 0, 8.275495E-01
3, 2, 1, 8.737174E-01
3, 2, 2, 9.684928E-01
3, 2, 3, 1.098159E+00
3, 2, 4, 1.167373E+00
3, 2, 5, 1.167375E+00
3, 2, 6, 1.098164E+00
3, 2, 7, 9.685014E-01
3, 2, 8, 8.737302E-01
3, 2, 9, 8.275641E-01
3, 3, 0, 8.672070E-01
3, 3, 1, 9.373253E-01
3, 3, 2, 1.098878E+00
3, 3, 3, 1.329735E+00
3, 3, 4, 1.443597E+00
3, 3, 5, 1.443599E+00
3, 3, 6, 1.329741E+00
3, 3, 7, 1.098887E+00
3, 3, 8, 9.373383E-01
3, 3, 9, 8.672217E-01
3, 4, 0, 8.920872E-01
3, 4, 1, 9.754774E-01
3, 4, 2, 1.168842E+00
3, 4, 3, 1.444986E+00
3, 4, 4, 1.584885E+00
3, 4, 5, 1.584887E+00
3, 4, 6, 1.444992E+00
3, 4, 7, 1.168851E+00
3, 4, 8, 9.754905E-01
3, 4, 9, 8.921019E-01
3, 5, 0, 8.920872E-01
3, 5, 1, 9.754774E-01
3, 5, 2, 1.168842E+00
3, 5, 3, 1.444986E+00
3, 5, 4, 1.584885E+00
3, 5, 5, 1.584887E+00
3, 5, 6, 1.444992E+00
3, 5, 7, 1.168851E+00
3, 5, 8, 9.754905E-01
3, 5, 9, 8.921019E-01
3, 6, 0, 8.672070E-01
3, 6, 1, 9.373253E-01
3, 6, 2, 1.098878E+00
3, 6, 3, 1.329735E+00
3, 6, 4, 1.443597E+00
3, 6, 5, 1.443599E+00
3, 6, 6, 1.329741E+00
3, 6, 7, 1.098887E+00
3, 6, 8, 9.373383E-01
3, 6, 9, 8.672217E-01
3, 7, 0, 8.275495E-01
3, 7, 1, 8.737174E-01
3, 7, 2, 9.684928E-01
3, 7, 3, 1.098159E+00
3, 7, 4, 1.167373E+00
3, 7, 5, 1.167375E+00
3, 7, 6, 1.098164E+00
3, 7, 7, 9.685014E-01
3, 7, 8, 8.737302E-01
3, 7, 9, 8.275641E-01
3, 8, 0, 7.912852E-01
3, 8, 1, 8.201860E-01
3, 8, 2, 8.735582E-01
3, 8, 3, 9.368225E-01
3, 8, 4, 9.746772E-01
3, 8, 5, 9.746788E-01
3, 8, 6, 9.368274E-01
3, 8, 7, 8.735665E-01
3, 8, 8, 8.201986E-01
3, 8, 9, 7.912997E-01
3, 9, 0, 7.704750E-01
3, 9, 1, 7.912288E-01
3, 9, 2, 8.273696E-01
3, 9, 3, 8.668384E-01
3, 9, 4, 8.915689E-01
3, 9, 5, 8.915705E-01
3, 9, 6, 8.668431E-01
3, 9, 7, 8.273778E-01
3, 9, 8, 7.912414E-01
3, 9, 9, 7.704895E-01
4, 0, 0, 7.820855E-01
4, 0, 1, 8.054707E-01
4, 0, 2, 8.464638E-01
4, 0, 3, 8.915699E-01
4, 0, 4, 9.198766E-01
4, 0, 5, 9.198781E-01
4, 0, 6, 8.915746E-01
4, 0, 7, 8.464716E-01
4, 0, 8, 8.054815E-01
4, 0, 9, 7.820978E-01
4, 1, 0, 8.055338E-01
4, 1, 1, 8.387258E-01
4, 1, 2, 9.006131E-01
4, 1, 3, 9.746781E-01
4, 1, 4, 1.019118E+00
4, 1, 5, 1.019120E+00
4, 1, 6, 9.746830E-01
4, 1, 7, 9.006211E-01
4, 1, 8, 8.387367E-01
4, 1, 9, 8.055462E-01
4, 2, 0, 8.466665E-01
4, 2, 1, 9.007907E-01
4, 2, 2, 1.013004E+00
4, 2, 3, 1.167374E+00
4, 2, 4, 1.250821E+00
4, 2, 5, 1.250823E+00
4, 2, 6, 1.167379E+00
4, 2, 7, 1.013012E+00
4, 2, 8, 9.008017E-01
4, 2, 9, 8.466791E-01
4, 3, 0, 8.919827E-01
4, 3, 1, 9.752214E-01
4, 3, 2, 1.168087E+00
4, 3, 3, 1.443598E+00
4, 3, 4, 1.583536E+00
4, 3, 5, 1.583539E+00
4, 3, 6, 1.443604E+00
4, 3, 7, 1.168096E+00
4, 3, 8, 9.752326E-01
4, 3, 9, 8.919954E-01
4, 4, 0, 9.204557E-01
4, 4, 1, 1.019983E+00
4, 4, 2, 1.252296E+00
4, 4, 3, 1.584886E+00
4, 4, 4, 1.758824E+00
4, 4, 5, 1.758826E+00
4, 4, 6, 1.584892E+00
4, 4, 7, 1.252305E+00
4, 4, 8, 1.019994E+00
4, 4, 9, 9.204685E-01
4, 5, 0, 9.204557E-01
4, 5, 1, 1.019983E+00
4, 5, 2, 1.252296E+00
4, 5, 3, 1.584886E+00
4, 5, 4, 1.758824E+00
4, 5, 5, 1.758826E+00
4, 5, 6, 1.584892E+00
4, 5, 7, 1.252305E+00
4, 5, 8, 1.019994E+00
4, 5, 9, 9.204685E-01
4, 6, 0, 8.919827E-01
4, 6, 1, 9.752214E-01
4, 6, 2, 1.168087E+00
4, 6, 3, 1.443598E+00
4, 6, 4, 1.583536E+00
4, 6, 5, 1.583539E+00
4, 6, 6, 1.443604E+00
4, 6, 7, 1.168096E+00
4, 6, 8, 9.752326E-01
4, 6, 9, 8.919954E-01
4, 7, 0, 8.466665E-01
4, 7, 1, 9.007907E-01
4, 7, 2, 1.013004E+00
4, 7, 3, 1.167374E+00
4, 7, 4, 1.250821E+00
4, 7, 5, 1.250823E+00
4, 7, 6, 1.167379E+00
4, 7, 7, 1.013012E+00
4, 7, 8, 9.008017E-01
4, 7, 9, 8.466791E-01
4, 8, 0, 8.055338E-01
4, 8, 1, 8.387258E-01
4, 8, 2, 9.006131E-01
4, 8, 3, 9.746781E-01
4, 8, 4, 1.019118E+00
4, 8, 5, 1.019120E+00
4, 8, 6, 9.746830E-01
4, 8, 7, 9.006211E-01
4, 8, 8, 8.387367E-01
4, 8, 9, 8.055462E-01
4, 9, 0, 7.820855E-01
4, 9, 1, 8.054707E-01
4, 9, 2, 8.464638E-01
4, 9, 3, 8.915699E-01
4, 9, 4, 9.198766E-01
4, 9, 5, 9.198781E-01
4, 9, 6, 8.915746E-01
4, 9, 7, 8.464716E-01
4, 9, 8, 8.054815E-01
4, 9, 9, 7.820978E-01
5, 0, 0, 7.820855E-01
5, 0, 1, 8.054707E-01
5, 0, 2, 8.464638E-01
5, 0, 3, 8.915699E-01
5, 0, 4, 9.198766E-01
5, 0, 5, 9.198781E-01
5, 0, 6, 8.915746E-01
5, 0, 7, 8.464716E-01
5, 0, 8, 8.054815E-01
5, 0, 9, 7.820978E-01
5, 1, 0, 8.055338E-01
5, 1, 1, 8.387258E-01
5, 1, 2, 9.006131E-01
5, 1, 3, 9.746781E-01
5, 1, 4, 1.019118E+00
5, 1, 5, 1.019120E+00
5, 1, 6, 9.746830E-01
5, 1, 7, 9.006211E-01
5, 1, 8, 8.387367E-01
5, 1, 9, 8.055462E-01
5, 2, 0, 8.466665E-01
5, 2, 1, 9.007907E-01
5, 2, 2, 1.013004E+00
5, 2, 3, 1.167374E+00
5, 2, 4, 1.250821E+00
5, 2, 5, 1.250823E+00
5, 2, 6, 1.167379E+00
5, 2, 7, 1.013012E+00
5, 2, 8, 9.008017E-01
5, 2, 9, 8.466791E-01
5, 3, 0, 8.919827E-01
5, 3, 1, 9.752214E-01
5, 3, 2, 1.168087E+00
5, 3, 3, 1.443598E+00
5, 3, 4, 1.583536E+00
5, 3, 5, 1.583539E+00
5, 3, 6, 1.443604E+00
5, 3, 7, 1.168096E+00
5, 3, 8, 9.752326E-01
5, 3, 9, 8.919954E-01
5, 4, 0, 9.204557E-01
5, 4, 1, 1.019983E+00
5, 4, 2, 1.252296E+00
5, 4, 3, 1.584886E+00
5, 4, 4, 1.758824E+00
5, 4, 5, 1.758826E+00
5, 4, 6, 1.584892E+00
5, 4, 7, 1.252305E+00
5, 4, 8, 1.019994E+00
5, 4, 9, 9.204685E-01
5, 5, 0, 9.204557E-01
5, 5, 1, 1.019983E+00
5, 5, 2, 1.252296E+00
5, 5, 3, 1.584886E+00
5, 5, 4, 1.758824E+00
5, 5, 5, 1.758826E+00
5, 5, 6, 1.584892E+00
5, 5, 7, 1.252305E+00
5, 5, 8, 1.019994E+00
5, 5, 9, 9.204685E-01
5, 6, 0, 8.919827E-01
5, 6, 1, 9.752214E-01
5, 6, 2, 1.168087E+00
5, 6, 3, 1.443598E+00
5, 6, 4, 1.583536E+00
5, 6, 5, 1.583539E+00
5, 6, 6, 1.443604E+00
5, 6, 7, 1.168096E+00
5, 6, 8, 9.752326E-01
5, 6, 9, 8.919954E-01
5, 7, 0, 8.466665E-01
5, 7, 1, 9.007907E-01
5, 7, 2, 1.013004E+00
5, 7, 3, 1.167374E+00
5, 7, 4, 1.250821E+00
5, 7, 5, 1.250823E+00
5, 7, 6, 1.167379E+00
5, 7, 7, 1.013012E+00
5, 7, 8, 9.008017E-01
5, 7, 9, 8.466791E-01
5, 8, 0, 8.055338E-01
5, 8, 1, 8.387258E-01
5, 8, 2, 9.006131E-01
5, 8, 3, 9.746781E-01
5, 8, 4, 1.019118E+00
5, 8, 5, 1.019120E+00
5, 8, 6, 9.746830E-01
5, 8, 7, 9.006211E-01
5, 8, 8, 8.387367E-01
5, 8, 9, 8.055462E-01
5, 9, 0, 7.820855E-01
5, 9, 1, 8.054707E-01
5, 9, 2, 8.464638E-01
5, 9, 3, 8.915699E-01
5, 9, 4, 9.198766E-01
5, 9, 5, 9.198781E-01
5, 9, 6, 8.915746E-01
5, 9, 7, 8.464716E-01
5, 9, 8, 8.054815E-01
5, 9, 9, 7.820978E-01
6, 0, 0, 7.704750E-01
6, 0, 1, 7.912288E-01
6, 0, 2, 8.273696E-01
6, 0, 3, 8.668384E-01
6, 0, 4, 8.915689E-01
6, 0, 5, 8.915705E-01
6, 0, 6, 8.668431E-01
6, 0, 7, 8.273778E-01
6, 0, 8, 7.912414E-01
6, 0, 9, 7.704895E-01
6, 1, 0, 7.912852E-01
6, 1, 1, 8.201860E-01
6, 1, 2, 8.735582E-01
6, 1, 3, 9.368225E-01
6, 1, 4, 9.746772E-01
6, 1, 5, 9.746788E-01
6, 1, 6, 9.368274E-01
6, 1, 7, 8.735665E-01
6, 1, 8, 8.201986E-01
6, 1, 9, 7.912997E-01
6, 2, 0, 8.275495E-01
6, 2, 1, 8.737174E-01
6, 2, 2, 9.684928E-01
6, 2, 3, 1.098159E+00
6, 2, 4, 1.167373E+00
6, 2, 5, 1.167375E+00
6, 2, 6, 1.098164E+00
6, 2, 7, 9.685014E-01
6, 2, 8, 8.737302E-01
6, 2, 9, 8.275641E-01
6, 3, 0, 8.672070E-01
6, 3, 1, 9.373253E-01
6, 3, 2, 1.098878E+00
6, 3, 3, 1.329735E+00
6, 3, 4, 1.443597E+00
6, 3, 5, 1.443599E+00
6, 3, 6, 1.329741E+00
6, 3, 7, 1.098887E+00
6, 3, 8, 9.373383E-01
6, 3, 9, 8.672217E-01
6, 4, 0, 8.920872E-01
6, 4, 1, 9.754774E-01
6, 4, 2, 1.168842E+00
6, 4, 3, 1.444986E+00
6, 4, 4, 1.584885E+00
6, 4, 5, 1.584887E+00
6, 4, 6, 1.444992E+00
6, 4, 7, 1.168851E+00
6, 4, 8, 9.754905E-01
6, 4, 9, 8.921019E-01
6, 5, 0, 8.920872E-01
6, 5, 1, 9.754774E-01
6, 5, 2, 1.168842E+00
6, 5, 3, 1.444986E+00
6, 5, 4, 1.584885E+00
6, 5, 5, 1.584887E+00
6, 5, 6, 1.444992E+00
6, 5, 7, 1.168851E+00
6, 5, 8, 9.754905E-01
6, 5, 9, 8.921019E-01
6, 6, 0, 8.672070E-01
6, 6, 1, 9.373253E-01
6, 6, 2, 1.098878E+00
6, 6, 3, 1.329735E+00
6, 6, 4, 1.443597E+00
6, 6, 5, 1.443599E+00
6, 6, 6, 1.329741E+00
6, 6, 7, 1.098887E+00
6, 6, 8, 9.373383E-01
6, 6, 9, 8.672217E-01
6, 7, 0, 8.275495E-01
6, 7, 1, 8.737174E-01
6, 7, 2, 9.684928E-01
6, 7, 3, 1.098159E+00
6, 7, 4, 1.167373E+00
6, 7, 5, 1.167375E+00
6, 7, 6, 1.098164E+00
6, 7, 7, 9.685014E-01
6, 7, 8, 8.737302E-01
6, 7, 9, 8.275641E-01
6, 8, 0, 7.912852E-01
6, 8, 1, 8.201860E-01
6, 8, 2, 8.735582E-01
6, 8, 3, 9.368225E-01
6, 8, 4, 9.746772E-01
6, 8, 5, 9.746788E-01
6, 8, 6, 9.368274E-01
6, 8, 7, 8.735665E-01
6, 8, 8, 8.201986E-01
6, 8, 9, 7.912997E-01
6, 9, 0, 7.704750E-01
6, 9, 1, 7.912288E-01
6, 9, 2, 8.273696E-01
6, 9, 3, 8.668384E-01
6, 9, 4, 8.915689E-01
6, 9, 5, 8.915705E-01
6, 9, 6, 8.668431E-01
6, 9, 7, 8.273778E-01
6, 9, 8, 7.912414E-01
6, 9, 9, 7.704895E-01
7, 0, 0, 7.520350E-01
7, 0, 1, 7.686354E-01
7, 0, 2, 7.970379E-01
7, 0, 3, 8.273713E-01
7, 0, 4, 8.464644E-01
7, 0, 5, 8.464659E-01
7, 0, 6, 8.273758E-01
7, 0, 7, 7.970457E-01
7, 0, 8, 7.686474E-01
7, 0, 9, 7.520489E-01
7, 1, 0, 7.686801E-01
7, 1, 1, 7.906451E-01
7, 1, 2, 8.297075E-01
7, 1, 3, 8.735599E-01
7, 1, 4, 9.006139E-01
7, 1, 5, 9.006154E-01
7, 1, 6, 8.735645E-01
7, 1, 7, 8.297153E-01
7, 1, 8, 7.906572E-01
7, 1, 9, 7.686940E-01
7, 2, 0, 7.971760E-01
7, 2, 1, 8.298204E-01
7, 2, 2, 8.919031E-01
7, 2, 3, 9.684946E-01
7, 2, 4, 1.013005E+00
7, 2, 5, 1.013007E+00
7, 2, 6, 9.684993E-01
7, 2, 7, 8.919111E-01
7, 2, 8, 8.298326E-01
7, 2, 9, 7.971900E-01
7, 3, 0, 8.276434E-01
7, 3, 1, 8.738829E-01
7, 3, 2, 9.688665E-01
7, 3, 3, 1.098880E+00
7, 3, 4, 1.168088E+00
7, 3, 5, 1.168090E+00
7, 3, 6, 1.098885E+00
7, 3, 7, 9.688747E-01
7, 3, 8, 8.738952E-01
7, 3, 9, 8.276574E-01
7, 4, 0, 8.468416E-01
7, 4, 1, 9.011198E-01
7, 4, 2, 1.013774E+00
7, 4, 3, 1.168844E+00
7, 4, 4, 1.252297E+00
7, 4, 5, 1.252299E+00
7, 4, 6, 1.168849E+00
7, 4, 7, 1.013782E+00
7, 4, 8, 9.011322E-01
7, 4, 9, 8.468558E-01
7, 5, 0, 8.468416E-01
7, 5, 1, 9.011198E-01
7, 5, 2, 1.013774E+00
7, 5, 3, 1.168844E+00
7, 5, 4, 1.252297E+00
7, 5, 5, 1.252299E+00
7, 5, 6, 1.168849E+00
7, 5, 7, 1.013782E+00
7, 5, 8, 9.011322E-01
7, 5, 9, 8.468558E-01
7, 6, 0, 8.276434E-01
7, 6, 1, 8.738829E-01
7, 6, 2, 9.688665E-01
7, 6, 3, 1.098880E+00
7, 6, 4, 1.168088E+00
7, 6, 5, 1.168090E+00
7, 6, 6, 1.098885E+00
7, 6, 7, 9.688747E-01
7, 6, 8, 8.738952E-01
7, 6, 9, 8.276574E-01
7, 7, 0, 7.971760E-01
7, 7, 1, 8.298204E-01
7, 7, 2, 8.919031E-01
7, 7, 3, 9.684946E-01
7, 7, 4, 1.013005E+00
7, 7, 5, 1.013007E+00
7, 7, 6, 9.684993E-01
7, 7, 7, 8.919111E-01
7, 7, 8, 8.298326E-01
7, 7, 9, 7.971900E-01
7, 8, 0, 7.686801E-01
7, 8, 1, 7.906451E-01
7, 8, 2, 8.297075E-01
7, 8, 3, 8.735599E-01
7, 8, 4, 9.006139E-01
7, 8, 5, 9.006154E-01
7, 8, 6, 8.735645E-01
7, 8, 7, 8.297153E-01
7, 8, 8, 7.906572E-01
7, 8, 9, 7.686940E-01
7, 9, 0, 7.520350E-01
7, 9, 1, 7.686354E-01
7, 9, 2, 7.970379E-01
7, 9, 3, 8.273713E-01
7, 9, 4, 8.464644E-01
7, 9, 5, 8.464659E-01
7, 9, 6, 8.273758E-01
7, 9, 7, 7.970457E-01
7, 9, 8, 7.686474E-01
7, 9, 9, 7.520489E-01
8, 0, 0, 7.341701E-01
8, 0, 1, 7.470299E-01
8, 0, 2, 7.686398E-01
8, 0, 3, 7.912349E-01
8, 0, 4, 8.054757E-01
8, 0, 5, 8.054770E-01
8, 0, 6, 7.912389E-01
8, 0, 7, 7.686465E-01
8, 0, 8, 7.470391E-01
8, 0, 9, 7.341807E-01
8, 1, 0, 7.470639E-01
8, 1, 1, 7.631072E-01
8, 1, 2, 7.906495E-01
8, 1, 3, 8.201921E-01
8, 1, 4, 8.387309E-01
8, 1, 5, 8.387322E-01
8, 1, 6, 8.201962E-01
8, 1, 7, 7.906563E-01
8, 1, 8, 7.631165E-01
8, 1, 9, 7.470746E-01
8, 2, 0, 7.687409E-01
8, 2, 1, 7.907252E-01
8, 2, 2, 8.298248E-01
