0, 9, 1, 3.468379E+01
0, 9, 2, 1.409105E+01
0, 9, 3, 5.475645E+00
0, 9, 4, 2.503947E+00
0, 9, 5, 2.503947E+00
0, 9, 6, 5.475644E+00
0, 9, 7, 1.409105E+01
0, 9, 8, 3.468379E+01
0, 9, 9, 4.181109E+01
1, 0, 0, 3.468379E+01
1, 0, 1, 2.883670E+01
1, 0, 2, 1.126150E+01
1, 0, 3, 4.238891E+00
1, 0, 4, 1.892294E+00
1, 0, 5, 1.892294E+00
1, 0, 6, 4.238890E+00
1, 0, 7, 1.126150E+01
1, 0, 8, 2.883670E+01
1, 0, 9, 3.468379E+01
1, 1, 0, 3.454851E+01
1, 1, 1, 2.857296E+01
1, 1, 2, 1.073803E+01
1, 1, 3, 3.597685E+00
1, 1, 4, 1.441819E+00
1, 1, 5, 1.441818E+00
1, 1, 6, 3.597683E+00
1, 1, 7, 1.073803E+01
1, 1, 8, 2.857296E+01
1, 1, 9, 3.454851E+01
1, 2, 0, 3.425386E+01
1, 2, 1, 2.795579E+01
1, 2, 2, 9.440341E+00
1, 2, 3, 2.292102E+00
1, 2, 4, 6.994000E-01
1, 2, 5, 6.993992E-01
1, 2, 6, 2.292099E+00
1, 2, 7, 9.440339E+00
1, 2, 8, 2.795579E+01
1, 2, 9, 3.425386E+01
1, 3, 0, 3.387943E+01
1, 3, 1, 2.715033E+01
1, 3, 2, 7.762384E+00
1, 3, 3, 1.352493E+00
1, 3, 4, 3.093014E-01
1, 3, 5, 3.093007E-01
1, 3, 6, 1.352489E+00
1, 3, 7, 7.762384E+00
1, 3, 8, 2.715033E+01
1, 3, 9, 3.387943E+01
1, 4, 0, 3.369952E+01
1, 4, 1, 2.683450E+01
1, 4, 2, 7.275935E+00
1, 4, 3, 1.151382E+00
1, 4, 4, 2.310213E-01
1, 4, 5, 2.310207E-01
1, 4, 6, 1.151378E+00
1, 4, 7, 7.275935E+00
1, 4, 8, 2.683450E+01
1, 4, 9, 3.369952E+01
1, 5, 0, 3.369952E+01
1, 5, 1, 2.683450E+01
1, 5, 2, 7.275935E+00
1, 5, 3, 1.151382E+00
1, 5, 4, 2.310213E-01
1, 5, 5, 2.310207E-01
1, 5, 6, 1.151378E+00
1, 5, 7, 7.275935E+00
1, 5, 8, 2.683450E+01
1, 5, 9, 3.369952E+01
1, 6, 0, 3.387943E+01
1, 6, 1, 2.715033E+01
1, 6, 2, 7.762384E+00
1, 6, 3, 1.352493E+00
1, 6, 4, 3.093014E-01
1, 6, 5, 3.093007E-01
1, 6, 6, 1.352489E+00
1, 6, 7, 7.762384E+00
1, 6, 8, 2.715033E+01
1, 6, 9, 3.387943E+01
1, 7, 0, 3.425386E+01
1, 7, 1, 2.795579E+01
1, 7, 2, 9.440341E+00
1, 7, 3, 2.292102E+00
1, 7, 4, 6.994000E-01
1, 7, 5, 6.993992E-01
1, 7, 6, 2.292099E+00
1, 7, 7, 9.440339E+00
1, 7, 8, 2.795579E+01
1, 7, 9, 3.425386E+01
1, 8, 0, 3.454851E+01
1, 8, 1, 2.857296E+01
1, 8, 2, 1.073803E+01
1, 8, 3, 3.597685E+00
1, 8, 4, 1.441819E+00
1, 8, 5, 1.441818E+00
1, 8, 6, 3.597683E+00
1, 8, 7, 1.073803E+01
1, 8, 8, 2.857296E+01
1, 8, 9, 3.454851E+01
1, 9, 0, 3.468379E+01
1, 9, 1, 2.883670E+01
1, 9, 2, 1.126150E+01
1, 9, 3, 4.238891E+00
1, 9, 4, 1.892294E+00
1, 9, 5, 1.892294E+00
1, 9, 6, 4.238890E+00
1, 9, 7, 1.126150E+01
1, 9, 8, 2.883670E+01
1, 9, 9, 3.468379E+01
2, 0, 0, 1.409105E+01
2, 0, 1, 1.126150E+01
2, 0, 2, 5.471797E+00
2, 0, 3, 2.120897E+00
2, 0, 4, 9.450248E-01
2, 0, 5, 9.450243E-01
2, 0, 6, 2.120895E+00
2, 0, 7, 5.471796E+00
2, 0, 8, 1.126150E+01
2, 0, 9, 1.409105E+01
2, 1, 0, 1.384279E+01
2, 1, 1, 1.073803E+01
2, 1, 2, 4.508756E+00
2, 1, 3, 1.268020E+00
2, 1, 4, 4.555860E-01
2, 1, 5, 4.555854E-01
2, 1, 6, 1.268017E+00
2, 1, 7, 4.508753E+00
2, 1, 8, 1.073802E+01
2, 1, 9, 1.384279E+01
2, 2, 0, 1.325810E+01
2, 2, 1, 9.440341E+00
2, 2, 2, 2.763640E+00
2, 2, 3, 5.499688E-01
2, 2, 4, 1.500962E-01
2, 2, 5, 1.500957E-01
2, 2, 6, 5.499660E-01
2, 2, 7, 2.763633E+00
2, 2, 8, 9.440339E+00
2, 2, 9, 1.325810E+01
2, 3, 0, 1.245919E+01
2, 3, 1, 7.762384E+00
2, 3, 2, 1.725423E+00
2, 3, 3, 2.882713E-01
2, 3, 4, 6.133333E-02
2, 3, 5, 6.133302E-02
2, 3, 6, 2.882691E-01
2, 3, 7, 1.725415E+00
2, 3, 8, 7.762383E+00
2, 3, 9, 1.245919E+01
2, 4, 0, 1.214130E+01
2, 4, 1, 7.275936E+00
2, 4, 2, 1.502440E+00
2, 4, 3, 2.319118E-01
2, 4, 4, 4.321313E-02
2, 4, 5, 4.321288E-02
2, 4, 6, 2.319098E-01
2, 4, 7, 1.502432E+00
2, 4, 8, 7.275934E+00
2, 4, 9, 1.214130E+01
2, 5, 0, 1.214130E+01
2, 5, 1, 7.275936E+00
2, 5, 2, 1.502440E+00
2, 5, 3, 2.319118E-01
2, 5, 4, 4.321313E-02
2, 5, 5, 4.321288E-02
2, 5, 6, 2.319098E-01
2, 5, 7, 1.502432E+00
2, 5, 8, 7.275934E+00
2, 5, 9, 1.214130E+01
2, 6, 0, 1.245919E+01
2, 6, 1, 7.762384E+00
2, 6, 2, 1.725423E+00
2, 6, 3, 2.882713E-01
2, 6, 4, 6.133333E-02
2, 6, 5, 6.133302E-02
2, 6, 6, 2.882691E-01
2, 6, 7, 1.725415E+00
2, 6, 8, 7.762383E+00
2, 6, 9, 1.245919E+01
2, 7, 0, 1.325810E+01
2, 7, 1, 9.440341E+00
2, 7, 2, 2.763640E+00
2, 7, 3, 5.499688E-01
2, 7, 4, 1.500962E-01
2, 7, 5, 1.500957E-01
2, 7, 6, 5.499660E-01
2, 7, 7, 2.763633E+00
2, 7, 8, 9.440339E+00
2, 7, 9, 1.325810E+01
2, 8, 0, 1.384279E+01
2, 8, 1, 1.073803E+01
2, 8, 2, 4.508756E+00
2, 8, 3, 1.268020E+00
2, 8, 4, 4.555860E-01
2, 8, 5, 4.555854E-01
2, 8, 6, 1.268017E+00
2, 8, 7, 4.508753E+00
2, 8, 8, 1.073802E+01
2, 8, 9, 1.384279E+01
2, 9, 0, 1.409105E+01
2, 9, 1, 1.126150E+01
2, 9, 2, 5.471797E+00
2, 9, 3, 2.120897E+00
2, 9, 4, 9.450248E-01
2, 9, 5, 9.450243E-01
2, 9, 6, 2.120895E+00
2, 9, 7, 5.471796E+00
2, 9, 8, 1.126150E+01
2, 9, 9, 1.409105E+01
3, 0, 0, 5.475645E+00
3, 0, 1, 4.238892E+00
3, 0, 2, 2.120897E+00
3, 0, 3, 7.435037E-01
3, 0, 4, 3.143073E-01
3, 0, 5, 3.143069E-01
3, 0, 6, 7.435022E-01
3, 0, 7, 2.120895E+00
3, 0, 8, 4.238890E+00
3, 0, 9, 5.475644E+00
3, 1, 0, 5.165538E+00
3, 1, 1, 3.597686E+00
3, 1, 2, 1.268020E+00
3, 1, 3, 3.013763E-01
3, 1, 4, 1.005963E-01
3, 1, 5, 1.005960E-01
3, 1, 6, 3.013746E-01
3, 1, 7, 1.268016E+00
3, 1, 8, 3.597682E+00
3, 1, 9, 5.165536E+00
3, 2, 0, 4.425187E+00
3, 2, 1, 2.292106E+00
3, 2, 2, 5.499698E-01
3, 2, 3, 1.088834E-01
3, 2, 4, 2.892800E-02
3, 2, 5, 2.892784E-02
3, 2, 6, 1.088823E-01
3, 2, 7, 5.499651E-01
3, 2, 8, 2.292097E+00
3, 2, 9, 4.425181E+00
3, 3, 0, 3.460173E+00
3, 3, 1, 1.352497E+00
3, 3, 2, 2.882721E-01
3, 3, 3, 5.142039E-02
3, 3, 4, 1.109975E-02
3, 3, 5, 1.109965E-02
3, 3, 6, 5.141967E-02
3, 3, 7, 2.882684E-01
3, 3, 8, 1.352487E+00
3, 3, 9, 3.460165E+00
3, 4, 0, 3.154522E+00
3, 4, 1, 1.151386E+00
3, 4, 2, 2.319124E-01
3, 4, 3, 3.862045E-02
3, 4, 4, 7.345188E-03
3, 4, 5, 7.345115E-03
3, 4, 6, 3.861986E-02
3, 4, 7, 2.319093E-01
3, 4, 8, 1.151376E+00
3, 4, 9, 3.154514E+00
3, 5, 0, 3.154522E+00
3, 5, 1, 1.151386E+00
3, 5, 2, 2.319124E-01
3, 5, 3, 3.862045E-02
3, 5, 4, 7.345188E-03
3, 5, 5, 7.345115E-03
3, 5, 6, 3.861986E-02
3, 5, 7, 2.319093E-01
3, 5, 8, 1.151376E+00
3, 5, 9, 3.154514E+00
3, 6, 0, 3.460173E+00
3, 6, 1, 1.352497E+00
3, 6, 2, 2.882721E-01
3, 6, 3, 5.142039E-02
3, 6, 4, 1.109975E-02
3, 6, 5, 1.109965E-02
3, 6, 6, 5.141967E-02
3, 6, 7, 2.882684E-01
3, 6, 8, 1.352487E+00
3, 6, 9, 3.460165E+00
3, 7, 0, 4.425187E+00
3, 7, 1, 2.292106E+00
3, 7, 2, 5.499698E-01
3, 7, 3, 1.088834E-01
3, 7, 4, 2.892800E-02
3, 7, 5, 2.892784E-02
3, 7, 6, 1.088823E-01
3, 7, 7, 5.499651E-01
3, 7, 8, 2.292097E+00
3, 7, 9, 4.425181E+00
3, 8, 0, 5.165538E+00
3, 8, 1, 3.597686E+00
3, 8, 2, 1.268020E+00
3, 8, 3, 3.013763E-01
3, 8, 4, 1.005963E-01
3, 8, 5, 1.005960E-01
3, 8, 6, 3.013746E-01
3, 8, 7, 1.268016E+00
3, 8, 8, 3.597682E+00
3, 8, 9, 5.165536E+00
3, 9, 0, 5.475645E+00
3, 9, 1, 4.238892E+00
3, 9, 2, 2.120897E+00
3, 9, 3, 7.435037E-01
3, 9, 4, 3.143073E-01
3, 9, 5, 3.143069E-01
3, 9, 6, 7.435022E-01
3, 9, 7, 2.120895E+00
3, 9, 8, 4.238890E+00
3, 9, 9, 5.475644E+00
4, 0, 0, 2.503948E+00
4, 0, 1, 1.892295E+00
4, 0, 2, 9.450253E-01
4, 0, 3, 3.143074E-01
4, 0, 4, 1.289848E-01
4, 0, 5, 1.289846E-01
4, 0, 6, 3.143064E-01
4, 0, 7, 9.450234E-01
4, 0, 8, 1.892293E+00
4, 0, 9, 2.503946E+00
4, 1, 0, 2.251075E+00
4, 1, 1, 1.441820E+00
4, 1, 2, 4.555867E-01
4, 1, 3, 1.005964E-01
4, 1, 4, 3.224402E-02
4, 1, 5, 3.224388E-02
4, 1, 6, 1.005956E-01
4, 1, 7, 4.555840E-01
4, 1, 8, 1.441817E+00
4, 1, 9, 2.251072E+00
4, 2, 0, 1.702768E+00
4, 2, 1, 6.994025E-01
4, 2, 2, 1.500968E-01
4, 2, 3, 2.892807E-02
4, 2, 4, 7.573720E-03
4, 2, 5, 7.573658E-03
4, 2, 6, 2.892765E-02
4, 2, 7, 1.500948E-01
4, 2, 8, 6.993972E-01
4, 2, 9, 1.702763E+00
4, 3, 0, 1.084585E+00
4, 3, 1, 3.093035E-01
4, 3, 2, 6.133372E-02
4, 3, 3, 1.109979E-02
4, 3, 4, 2.441638E-03
4, 3, 5, 2.441608E-03
4, 3, 6, 1.109956E-02
4, 3, 7, 6.133250E-02
4, 3, 8, 3.092991E-01
4, 3, 9, 1.084578E+00
4, 4, 0, 8.987074E-01
4, 4, 1, 2.310232E-01
4, 4, 2, 4.321345E-02
4, 4, 3, 7.345222E-03
4, 4, 4, 1.428164E-03
4, 4, 5, 1.428143E-03
4, 4, 6, 7.345053E-03
4, 4, 7, 4.321249E-02
4, 4, 8, 2.310194E-01
4, 4, 9, 8.987007E-01
4, 5, 0, 8.987074E-01
4, 5, 1, 2.310232E-01
4, 5, 2, 4.321345E-02
4, 5, 3, 7.345222E-03
4, 5, 4, 1.428164E-03
4, 5, 5, 1.428143E-03
4, 5, 6, 7.345053E-03
4, 5, 7, 4.321249E-02
4, 5, 8, 2.310194E-01
4, 5, 9, 8.987007E-01
4, 6, 0, 1.084585E+00
4, 6, 1, 3.093035E-01
4, 6, 2, 6.133372E-02
4, 6, 3, 1.109979E-02
4, 6, 4, 2.441638E-03
4, 6, 5, 2.441608E-03
4, 6, 6, 1.109956E-02
4, 6, 7, 6.133250E-02
4, 6, 8, 3.092991E-01
4, 6, 9, 1.084578E+00
4, 7, 0, 1.702768E+00
4, 7, 1, 6.994025E-01
4, 7, 2, 1.500968E-01
4, 7, 3, 2.892807E-02
4, 7, 4, 7.573720E-03
4, 7, 5, 7.573658E-03
4, 7, 6, 2.892765E-02
4, 7, 7, 1.500948E-01
4, 7, 8, 6.993972E-01
4, 7, 9, 1.702763E+00
4, 8, 0, 2.251075E+00
4, 8, 1, 1.441820E+00
4, 8, 2, 4.555867E-01
4, 8, 3, 1.005964E-01
4, 8, 4, 3.224402E-02
4, 8, 5, 3.224388E-02
4, 8, 6, 1.005956E-01
4, 8, 7, 4.555840E-01
4, 8, 8, 1.441817E+00
4, 8, 9, 2.251072E+00
4, 9, 0, 2.503948E+00
4, 9, 1, 1.892295E+00
4, 9, 2, 9.450253E-01
4, 9, 3, 3.143074E-01
4, 9, 4, 1.289848E-01
4, 9, 5, 1.289846E-01
4, 9, 6, 3.143064E-01
4, 9, 7, 9.450234E-01
4, 9, 8, 1.892293E+00
4, 9, 9, 2.503946E+00
5, 0, 0, 2.503948E+00
5, 0, 1, 1.892295E+00
5, 0, 2, 9.450253E-01
5, 0, 3, 3.143074E-01
5, 0, 4, 1.289848E-01
5, 0, 5, 1.289846E-01
5, 0, 6, 3.143064E-01
5, 0, 7, 9.450234E-01
5, 0, 8, 1.892293E+00
5, 0, 9, 2.503946E+00
5, 1, 0, 2.251075E+00
5, 1, 1, 1.441820E+00
5, 1, 2, 4.555867E-01
5, 1, 3, 1.005964E-01
5, 1, 4, 3.224402E-02
5, 1, 5, 3.224388E-02
5, 1, 6, 1.005956E-01
5, 1, 7, 4.555840E-01
5, 1, 8, 1.441817E+00
5, 1, 9, 2.251072E+00
5, 2, 0, 1.702768E+00
5, 2, 1, 6.994025E-01
5, 2, 2, 1.500968E-01
5, 2, 3, 2.892807E-02
5, 2, 4, 7.573720E-03
5, 2, 5, 7.573658E-03
5, 2, 6, 2.892765E-02
5, 2, 7, 1.500948E-01
5, 2, 8, 6.993972E-01
5, 2, 9, 1.702763E+00
5, 3, 0, 1.084585E+00
5, 3, 1, 3.093035E-01
5, 3, 2, 6.133372E-02
5, 3, 3, 1.109979E-02
5, 3, 4, 2.441638E-03
5, 3, 5, 2.441608E-03
5, 3, 6, 1.109956E-02
5, 3, 7, 6.133250E-02
5, 3, 8, 3.092991E-01
5, 3, 9, 1.084578E+00
5, 4, 0, 8.987074E-01
5, 4, 1, 2.310232E-01
5, 4, 2, 4.321345E-02
5, 4, 3, 7.345222E-03
5, 4, 4, 1.428164E-03
5, 4, 5, 1.428143E-03
5, 4, 6, 7.345053E-03
5, 4, 7, 4.321249E-02
5, 4, 8, 2.310194E-01
5, 4, 9, 8.987007E-01
5, 5, 0, 8.987074E-01
5, 5, 1, 2.310232E-01
5, 5, 2, 4.321345E-02
5, 5, 3, 7.345222E-03
5, 5, 4, 1.428164E-03
5, 5, 5, 1.428143E-03
5, 5, 6, 7.345053E-03
5, 5, 7, 4.321249E-02
5, 5, 8, 2.310194E-01
5, 5, 9, 8.987007E-01
5, 6, 0, 1.084585E+00
5, 6, 1, 3.093035E-01
5, 6, 2, 6.133372E-02
5, 6, 3, 1.109979E-02
5, 6, 4, 2.441638E-03
5, 6, 5, 2.441608E-03
5, 6, 6, 1.109956E-02
5, 6, 7, 6.133250E-02
5, 6, 8, 3.092991E-01
5, 6, 9, 1.084578E+00
5, 7, 0, 1.702768E+00
5, 7, 1, 6.994025E-01
5, 7, 2, 1.500968E-01
5, 7, 3, 2.892807E-02
5, 7, 4, 7.573720E-03
5, 7, 5, 7.573658E-03
5, 7, 6, 2.892765E-02
5, 7, 7, 1.500948E-01
5, 7, 8, 6.993972E-01
5, 7, 9, 1.702763E+00
5, 8, 0, 2.251075E+00
5, 8, 1, 1.441820E+00
5, 8, 2, 4.555867E-01
5, 8, 3, 1.005964E-01
5, 8, 4, 3.224402E-02
5, 8, 5, 3.224388E-02
5, 8, 6, 1.005956E-01
5, 8, 7, 4.555840E-01
5, 8, 8, 1.441817E+00
5, 8, 9, 2.251072E+00
5, 9, 0, 2.503948E+00
5, 9, 1, 1.892295E+00
5, 9, 2, 9.450253E-01
5, 9, 3, 3.143074E-01
5, 9, 4, 1.289848E-01
5, 9, 5, 1.289846E-01
5, 9, 6, 3.143064E-01
5, 9, 7, 9.450234E-01
5, 9, 8, 1.892293E+00
5, 9, 9, 2.503946E+00
6, 0, 0, 5.475645E+00
6, 0, 1, 4.238892E+00
6, 0, 2, 2.120897E+00
6, 0, 3, 7.435037E-01
6, 0, 4, 3.143073E-01
6, 0, 5, 3.143069E-01
6, 0, 6, 7.435022E-01
6, 0, 7, 2.120895E+00
6, 0, 8, 4.238890E+00
6, 0, 9, 5.475644E+00
6, 1, 0, 5.165538E+00
6, 1, 1, 3.597686E+00
6, 1, 2, 1.268020E+00
6, 1, 3, 3.013763E-01
6, 1, 4, 1.005963E-01
6, 1, 5, 1.005960E-01
6, 1, 6, 3.013746E-01
6, 1, 7, 1.268016E+00
6, 1, 8, 3.597682E+00
6, 1, 9, 5.165536E+00
6, 2, 0, 4.425187E+00
6, 2, 1, 2.292106E+00
6, 2, 2, 5.499698E-01
6, 2, 3, 1.088834E-01
6, 2, 4, 2.892800E-02
6, 2, 5, 2.892784E-02
6, 2, 6, 1.088823E-01
6, 2, 7, 5.499651E-01
6, 2, 8, 2.292097E+00
6, 2, 9, 4.425181E+00
6, 3, 0, 3.460173E+00
6, 3, 1, 1.352497E+00
6, 3, 2, 2.882721E-01
6, 3, 3, 5.142039E-02
6, 3, 4, 1.109975E-02
6, 3, 5, 1.109965E-02
6, 3, 6, 5.141967E-02
6, 3, 7, 2.882684E-01
6, 3, 8, 1.352487E+00
6, 3, 9, 3.460165E+00
6, 4, 0, 3.154522E+00
6, 4, 1, 1.151386E+00
6, 4, 2, 2.319124E-01
6, 4, 3, 3.862045E-02
6, 4, 4, 7.345188E-03
6, 4, 5, 7.345115E-03
6, 4, 6, 3.861986E-02
6, 4, 7, 2.319093E-01
6, 4, 8, 1.151376E+00
6, 4, 9, 3.154514E+00
6, 5, 0, 3.154522E+00
6, 5, 1, 1.151386E+00
6, 5, 2, 2.319124E-01
6, 5, 3, 3.862045E-02
6, 5, 4, 7.345188E-03
6, 5, 5, 7.345115E-03
6, 5, 6, 3.861986E-02
6, 5, 7, 2.319093E-01
6, 5, 8, 1.151376E+00
6, 5, 9, 3.154514E+00
6, 6, 0, 3.460173E+00
6, 6, 1, 1.352497E+00
6, 6, 2, 2.882721E-01
6, 6, 3, 5.142039E-02
6, 6, 4, 1.109975E-02
6, 6, 5, 1.109965E-02
6, 6, 6, 5.141967E-02
6, 6, 7, 2.882684E-01
6, 6, 8, 1.352487E+00
6, 6, 9, 3.460165E+00
6, 7, 0, 4.425187E+00
6, 7, 1, 2.292106E+00
6, 7, 2, 5.499698E-01
6, 7, 3, 1.088834E-01
6, 7, 4, 2.892800E-02
6, 7, 5, 2.892784E-02
6, 7, 6, 1.088823E-01
6, 7, 7, 5.499651E-01
6, 7, 8, 2.292097E+00
6, 7, 9, 4.425181E+00
6, 8, 0, 5.165538E+00
6, 8, 1, 3.597686E+00
6, 8, 2, 1.268020E+00
6, 8, 3, 3.013763E-01
6, 8, 4, 1.005963E-01
6, 8, 5, 1.005960E-01
6, 8, 6, 3.013746E-01
6, 8, 7, 1.268016E+00
6, 8, 8, 3.597682E+00
6, 8, 9, 5.165536E+00
6, 9, 0, 5.475645E+00
6, 9, 1, 4.238892E+00
6, 9, 2, 2.120897E+00
6, 9, 3, 7.435037E-01
6, 9, 4, 3.143073E-01
6, 9, 5, 3.143069E-01
6, 9, 6, 7.435022E-01
6, 9, 7, 2.120895E+00
6, 9, 8, 4.238890E+00
6, 9, 9, 5.475644E+00
7, 0, 0, 1.409105E+01
7, 0, 1, 1.126150E+01
7, 0, 2, 5.471797E+00
7, 0, 3, 2.120897E+00
7, 0, 4, 9.450248E-01
7, 0, 5, 9.450243E-01
7, 0, 6, 2.120895E+00
7, 0, 7, 5.471796E+00
7, 0, 8, 1.126150E+01
7, 0, 9, 1.409105E+01
7, 1, 0, 1.384279E+01
7, 1, 1, 1.073803E+01
7, 1, 2, 4.508756E+00
7, 1, 3, 1.268020E+00
7, 1, 4, 4.555860E-01
7, 1, 5, 4.555854E-01
7, 1, 6, 1.268017E+00
7, 1, 7, 4.508753E+00
7, 1, 8, 1.073802E+01
7, 1, 9, 1.384279E+01
7, 2, 0, 1.325810E+01
7, 2, 1, 9.440341E+00
7, 2, 2, 2.763640E+00
7, 2, 3, 5.499688E-01
7, 2, 4, 1.500962E-01
7, 2, 5, 1.500957E-01
7, 2, 6, 5.499660E-01
7, 2, 7, 2.763633E+00
7, 2, 8, 9.440339E+00
7, 2, 9, 1.325810E+01
7, 3, 0, 1.245919E+01
7, 3, 1, 7.762384E+00
7, 3, 2, 1.725423E+00
7, 3, 3, 2.882713E-01
7, 3, 4, 6.133333E-02
7, 3, 5, 6.133302E-02
7, 3, 6, 2.882691E-01
7, 3, 7, 1.725415E+00
7, 3, 8, 7.762383E+00
7, 3, 9, 1.245919E+01
7, 4, 0, 1.214130E+01
7, 4, 1, 7.275936E+00
7, 4, 2, 1.502440E+00
7, 4, 3, 2.319118E-01
7, 4, 4, 4.321313E-02
7, 4, 5, 4.321288E-02
7, 4, 6, 2.319098E-01
7, 4, 7, 1.502432E+00
7, 4, 8, 7.275934E+00
7, 4, 9, 1.214130E+01
7, 5, 0, 1.214130E+01
7, 5, 1, 7.275936E+00
7, 5, 2, 1.502440E+00
7, 5, 3, 2.319118E-01
7, 5, 4, 4.321313E-02
7, 5, 5, 4.321288E-02
7, 5, 6, 2.319098E-01
7, 5, 7, 1.502432E+00
7, 5, 8, 7.275934E+00
7, 5, 9, 1.214130E+01
7, 6, 0, 1.245919E+01
7, 6, 1, 7.762384E+00
7, 6, 2, 1.725423E+00
7, 6, 3, 2.882713E-01
7, 6, 4, 6.133333E-02
7, 6, 5, 6.133302E-02
7, 6, 6, 2.882691E-01
7, 6, 7, 1.725415E+00
7, 6, 8, 7.762383E+00
7, 6, 9, 1.245919E+01
7, 7, 0, 1.325810E+01
7, 7, 1, 9.440341E+00
7, 7, 2, 2.763640E+00
7, 7, 3, 5.499688E-01
7, 7, 4, 1.500962E-01
7, 7, 5, 1.500957E-01
7, 7, 6, 5.499660E-01
7, 7, 7, 2.763633E+00
7, 7, 8, 9.440339E+00
7, 7, 9, 1.325810E+01
7, 8, 0, 1.384279E+01
7, 8, 1, 1.073803E+01
7, 8, 2, 4.508756E+00
7, 8, 3, 1.268020E+00
7, 8, 4, 4.555860E-01
7, 8, 5, 4.555854E-01
7, 8, 6, 1.268017E+00
7, 8, 7, 4.508753E+00
7, 8, 8, 1.073802E+01
7, 8, 9, 1.384279E+01
7, 9, 0, 1.409105E+01
7, 9, 1, 1.126150E+01
7, 9, 2, 5.471797E+00
7, 9, 3, 2.120897E+00
7, 9, 4, 9.450248E-01
7, 9, 5, 9.450243E-01
7, 9, 6, 2.120895E+00
7, 9, 7, 5.471796E+00
7, 9, 8, 1.126150E+01
7, 9, 9, 1.409105E+01
8, 0, 0, 3.468379E+01
8, 0, 1, 2.883670E+01
8, 0, 2, 1.126150E+01
8, 0, 3, 4.238891E+00
8, 0, 4, 1.892294E+00
8, 0, 5, 1.892294E+00
8, 0, 6, 4.238890E+00
8, 0, 7, 1.126150E+01
8, 0, 8, 2.883670E+01
8, 0, 9, 3.468379E+01
8, 1, 0, 3.454851E+01
8, 1, 1, 2.857296E+01
8, 1, 2, 1.073803E+01
8, 1, 3, 3.597685E+00
8, 1, 4, 1.441819E+00
8, 1, 5, 1.441818E+00
8, 1, 6, 3.597683E+00
8, 1, 7, 1.073803E+01
8, 1, 8, 2.857296E+01
8, 1, 9, 3.454851E+01
8, 2, 0, 3.425386E+01
8, 2, 1, 2.795579E+01
8, 2, 2, 9.440341E+00
