1, 8, 2, 1.552636E+00
1, 8, 3, 1.127328E+00
1, 8, 4, 9.200441E-01
1, 8, 5, 9.200443E-01
1, 8, 6, 1.127329E+00
1, 8, 7, 1.552637E+00
1, 8, 8, 2.311391E+00
1, 8, 9, 2.532442E+00
1, 9, 0, 2.528937E+00
1, 9, 1, 2.307065E+00
1, 9, 2, 1.547003E+00
1, 9, 3, 1.131955E+00
1, 9, 4, 9.335933E-01
1, 9, 5, 9.335933E-01
1, 9, 6, 1.131955E+00
1, 9, 7, 1.547003E+00
1, 9, 8, 2.307066E+00
1, 9, 9, 2.528937E+00
2, 0, 0, 1.689594E+00
2, 0, 1, 1.547002E+00
2, 0, 2, 1.229486E+00
2, 0, 3, 9.703253E-01
2, 0, 4, 8.257270E-01
2, 0, 5, 8.257273E-01
2, 0, 6, 9.703262E-01
2, 0, 7, 1.229487E+00
2, 0, 8, 1.547004E+00
2, 0, 9, 1.689596E+00
2, 1, 0, 1.697103E+00
2, 1, 1, 1.552635E+00
2, 1, 2, 1.225417E+00
2, 1, 3, 9.496719E-01
2, 1, 4, 7.969165E-01
2, 1, 5, 7.969170E-01
2, 1, 6, 9.496735E-01
2, 1, 7, 1.225419E+00
2, 1, 8, 1.552638E+00
2, 1, 9, 1.697105E+00
2, 2, 0, 1.707924E+00
2, 2, 1, 1.558351E+00
2, 2, 2, 1.213347E+00
2, 2, 3, 9.239849E-01
2, 2, 4, 7.645826E-01
2, 2, 5, 7.645834E-01
2, 2, 6, 9.239874E-01
2, 2, 7, 1.213351E+00
2, 2, 8, 1.558355E+00
2, 2, 9, 1.707927E+00
2, 3, 0, 1.717368E+00
2, 3, 1, 1.561241E+00
2, 3, 2, 1.203917E+00
2, 3, 3, 9.077225E-01
2, 3, 4, 7.439459E-01
2, 3, 5, 7.439469E-01
2, 3, 6, 9.077256E-01
2, 3, 7, 1.203921E+00
2, 3, 8, 1.561246E+00
2, 3, 9, 1.717372E+00
2, 4, 0, 1.723780E+00
2, 4, 1, 1.565271E+00
2, 4, 2, 1.203479E+00
2, 4, 3, 9.029067E-01
2, 4, 4, 7.362458E-01
2, 4, 5, 7.362469E-01
2, 4, 6, 9.029102E-01
2, 4, 7, 1.203484E+00
2, 4, 8, 1.565276E+00
2, 4, 9, 1.723784E+00
2, 5, 0, 1.723780E+00
2, 5, 1, 1.565271E+00
2, 5, 2, 1.203479E+00
2, 5, 3, 9.029067E-01
2, 5, 4, 7.362458E-01
2, 5, 5, 7.362469E-01
2, 5, 6, 9.029102E-01
2, 5, 7, 1.203484E+00
2, 5, 8, 1.565276E+00
2, 5, 9, 1.723784E+00
2, 6, 0, 1.717368E+00
2, 6, 1, 1.561241E+00
2, 6, 2, 1.203917E+00
2, 6, 3, 9.077225E-01
2, 6, 4, 7.439459E-01
2, 6, 5, 7.439469E-01
2, 6, 6, 9.077256E-01
2, 6, 7, 1.203921E+00
2, 6, 8, 1.561246E+00
2, 6, 9, 1.717372E+00
2, 7, 0, 1.707924E+00
2, 7, 1, 1.558351E+00
2, 7, 2, 1.213347E+00
2, 7, 3, 9.239849E-01
2, 7, 4, 7.645826E-01
2, 7, 5, 7.645834E-01
2, 7, 6, 9.239874E-01
2, 7, 7, 1.213351E+00
2, 7, 8, 1.558355E+00
2, 7, 9, 1.707927E+00
2, 8, 0, 1.697103E+00
2, 8, 1, 1.552635E+00
2, 8, 2, 1.225417E+00
2, 8, 3, 9.496719E-01
2, 8, 4, 7.969165E-01
2, 8, 5, 7.969170E-01
2, 8, 6, 9.496735E-01
2, 8, 7, 1.225419E+00
2, 8, 8, 1.552638E+00
2, 8, 9, 1.697105E+00
2, 9, 0, 1.689594E+00
2, 9, 1, 1.547002E+00
2, 9, 2, 1.229486E+00
2, 9, 3, 9.703253E-01
2, 9, 4, 8.257270E-01
2, 9, 5, 8.257273E-01
2, 9, 6, 9.703262E-01
2, 9, 7, 1.229487E+00
2, 9, 8, 1.547004E+00
2, 9, 9, 1.689596E+00
3, 0, 0, 1.216092E+00
3, 0, 1, 1.131954E+00
3, 0, 2, 9.703247E-01
3, 0, 3, 8.073080E-01
3, 0, 4, 7.078295E-01
3, 0, 5, 7.078301E-01
3, 0, 6, 8.073097E-01
3, 0, 7, 9.703269E-01
3, 0, 8, 1.131956E+00
3, 0, 9, 1.216094E+00
3, 1, 0, 1.218561E+00
3, 1, 1, 1.127327E+00
3, 1, 2, 9.496710E-01
3, 1, 3, 7.765663E-01
3, 1, 4, 6.740328E-01
3, 1, 5, 6.740336E-01
3, 1, 6, 7.765687E-01
3, 1, 7, 9.496745E-01
3, 1, 8, 1.127330E+00
3, 1, 9, 1.218564E+00
3, 2, 0, 1.219163E+00
3, 2, 1, 1.113631E+00
3, 2, 2, 9.239837E-01
3, 2, 3, 7.485202E-01
3, 2, 4, 6.447180E-01
3, 2, 5, 6.447190E-01
3, 2, 6, 7.485235E-01
3, 2, 7, 9.239887E-01
3, 2, 8, 1.113636E+00
3, 2, 9, 1.219167E+00
3, 3, 0, 1.215869E+00
3, 3, 1, 1.100273E+00
3, 3, 2, 9.077210E-01
3, 3, 3, 7.311877E-01
3, 3, 4, 6.266029E-01
3, 3, 5, 6.266042E-01
3, 3, 6, 7.311915E-01
3, 3, 7, 9.077272E-01
3, 3, 8, 1.100280E+00
3, 3, 9, 1.215875E+00
3, 4, 0, 1.216855E+00
3, 4, 1, 1.098153E+00
3, 4, 2, 9.029051E-01
3, 4, 3, 7.245574E-01
3, 4, 4, 6.190525E-01
3, 4, 5, 6.190539E-01
3, 4, 6, 7.245616E-01
3, 4, 7, 9.029119E-01
3, 4, 8, 1.098161E+00
3, 4, 9, 1.216862E+00
3, 5, 0, 1.216855E+00
3, 5, 1, 1.098153E+00
3, 5, 2, 9.029051E-01
3, 5, 3, 7.245574E-01
3, 5, 4, 6.190525E-01
3, 5, 5, 6.190539E-01
3, 5, 6, 7.245616E-01
3, 5, 7, 9.029119E-01
3, 5, 8, 1.098161E+00
3, 5, 9, 1.216862E+00
3, 6, 0, 1.215869E+00
3, 6, 1, 1.100273E+00
3, 6, 2, 9.077210E-01
3, 6, 3, 7.311877E-01
3, 6, 4, 6.266029E-01
3, 6, 5, 6.266042E-01
3, 6, 6, 7.311915E-01
3, 6, 7, 9.077272E-01
3, 6, 8, 1.100280E+00
3, 6, 9, 1.215875E+00
3, 7, 0, 1.219163E+00
3, 7, 1, 1.113631E+00
3, 7, 2, 9.239837E-01
3, 7, 3, 7.485202E-01
3, 7, 4, 6.447180E-01
3, 7, 5, 6.447190E-01
3, 7, 6, 7.485235E-01
3, 7, 7, 9.239887E-01
3, 7, 8, 1.113636E+00
3, 7, 9, 1.219167E+00
3, 8, 0, 1.218561E+00
3, 8, 1, 1.127327E+00
3, 8, 2, 9.496710E-01
3, 8, 3, 7.765663E-01
3, 8, 4, 6.740328E-01
3, 8, 5, 6.740336E-01
3, 8, 6, 7.765687E-01
3, 8, 7, 9.496745E-01
3, 8, 8, 1.127330E+00
3, 8, 9, 1.218564E+00
3, 9, 0, 1.216092E+00
3, 9, 1, 1.131954E+00
3, 9, 2, 9.703247E-01
3, 9, 3, 8.073080E-01
3, 9, 4, 7.078295E-01
3, 9, 5, 7.078301E-01
3, 9, 6, 8.073097E-01
3, 9, 7, 9.703269E-01
3, 9, 8, 1.131956E+00
3, 9, 9, 1.216094E+00
4, 0, 0, 9.929127E-01
4, 0, 1, 9.335921E-01
4, 0, 2, 8.257260E-01
4, 0, 3, 7.078290E-01
4, 0, 4, 6.336058E-01
4, 0, 5, 6.336065E-01
4, 0, 6, 7.078310E-01
4, 0, 7, 8.257286E-01
4, 0, 8, 9.335947E-01
4, 0, 9, 9.929153E-01
4, 1, 0, 9.889261E-01
4, 1, 1, 9.200424E-01
4, 1, 2, 7.969151E-01
4, 1, 3, 6.740322E-01
4, 1, 4, 5.994078E-01
4, 1, 5, 5.994087E-01
4, 1, 6, 6.740349E-01
4, 1, 7, 7.969190E-01
4, 1, 8, 9.200462E-01
4, 1, 9, 9.889295E-01
4, 2, 0, 9.776228E-01
4, 2, 1, 8.927647E-01
4, 2, 2, 7.645807E-01
4, 2, 3, 6.447171E-01
4, 2, 4, 5.714631E-01
4, 2, 5, 5.714643E-01
4, 2, 6, 6.447206E-01
4, 2, 7, 7.645860E-01
4, 2, 8, 8.927705E-01
4, 2, 9, 9.776277E-01
4, 3, 0, 9.611250E-01
4, 3, 1, 8.694496E-01
4, 3, 2, 7.439436E-01
4, 3, 3, 6.266019E-01
4, 3, 4, 5.544580E-01
4, 3, 5, 5.544593E-01
4, 3, 6, 6.266059E-01
4, 3, 7, 7.439499E-01
4, 3, 8, 8.694571E-01
4, 3, 9, 9.611318E-01
4, 4, 0, 9.555067E-01
4, 4, 1, 8.620070E-01
4, 4, 2, 7.362432E-01
4, 4, 3, 6.190514E-01
4, 4, 4, 5.470850E-01
4, 4, 5, 5.470864E-01
4, 4, 6, 6.190557E-01
4, 4, 7, 7.362502E-01
4, 4, 8, 8.620153E-01
4, 4, 9, 9.555145E-01
4, 5, 0, 9.555067E-01
4, 5, 1, 8.620070E-01
4, 5, 2, 7.362432E-01
4, 5, 3, 6.190514E-01
4, 5, 4, 5.470850E-01
4, 5, 5, 5.470864E-01
4, 5, 6, 6.190557E-01
4, 5, 7, 7.362502E-01
4, 5, 8, 8.620153E-01
4, 5, 9, 9.555145E-01
4, 6, 0, 9.611250E-01
4, 6, 1, 8.694496E-01
4, 6, 2, 7.439436E-01
4, 6, 3, 6.266019E-01
4, 6, 4, 5.544580E-01
4, 6, 5, 5.544593E-01
4, 6, 6, 6.266059E-01
4, 6, 7, 7.439499E-01
4, 6, 8, 8.694571E-01
4, 6, 9, 9.611318E-01
4, 7, 0, 9.776228E-01
4, 7, 1, 8.927647E-01
4, 7, 2, 7.645807E-01
4, 7, 3, 6.447171E-01
4, 7, 4, 5.714631E-01
4, 7, 5, 5.714643E-01
4, 7, 6, 6.447206E-01
4, 7, 7, 7.645860E-01
4, 7, 8, 8.927705E-01
4, 7, 9, 9.776277E-01
4, 8, 0, 9.889261E-01
4, 8, 1, 9.200424E-01
4, 8, 2, 7.969151E-01
4, 8, 3, 6.740322E-01
4, 8, 4, 5.994078E-01
4, 8, 5, 5.994087E-01
4, 8, 6, 6.740349E-01
4, 8, 7, 7.969190E-01
4, 8, 8, 9.200462E-01
4, 8, 9, 9.889295E-01
4, 9, 0, 9.929127E-01
4, 9, 1, 9.335921E-01
4, 9, 2, 8.257260E-01
4, 9, 3, 7.078290E-01
4, 9, 4, 6.336058E-01
4, 9, 5, 6.336065E-01
4, 9, 6, 7.078310E-01
4, 9, 7, 8.257286E-01
4, 9, 8, 9.335947E-01
4, 9, 9, 9.929153E-01
5, 0, 0, 9.929127E-01
5, 0, 1, 9.335921E-01
5, 0, 2, 8.257260E-01
5, 0, 3, 7.078290E-01
5, 0, 4, 6.336058E-01
5, 0, 5, 6.336065E-01
5, 0, 6, 7.078310E-01
5, 0, 7, 8.257286E-01
5, 0, 8, 9.335947E-01
5, 0, 9, 9.929153E-01
5, 1, 0, 9.889261E-01
5, 1, 1, 9.200424E-01
5, 1, 2, 7.969151E-01
5, 1, 3, 6.740322E-01
5, 1, 4, 5.994078E-01
5, 1, 5, 5.994087E-01
5, 1, 6, 6.740349E-01
5, 1, 7, 7.969190E-01
5, 1, 8, 9.200462E-01
5, 1, 9, 9.889295E-01
5, 2, 0, 9.776228E-01
5, 2, 1, 8.927647E-01
5, 2, 2, 7.645807E-01
5, 2, 3, 6.447171E-01
5, 2, 4, 5.714631E-01
5, 2, 5, 5.714643E-01
5, 2, 6, 6.447206E-01
5, 2, 7, 7.645860E-01
5, 2, 8, 8.927705E-01
5, 2, 9, 9.776277E-01
5, 3, 0, 9.611250E-01
5, 3, 1, 8.694496E-01
5, 3, 2, 7.439436E-01
5, 3, 3, 6.266019E-01
5, 3, 4, 5.544580E-01
5, 3, 5, 5.544593E-01
5, 3, 6, 6.266059E-01
5, 3, 7, 7.439499E-01
5, 3, 8, 8.694571E-01
5, 3, 9, 9.611318E-01
5, 4, 0, 9.555067E-01
5, 4, 1, 8.620070E-01
5, 4, 2, 7.362432E-01
5, 4, 3, 6.190514E-01
5, 4, 4, 5.470850E-01
5, 4, 5, 5.470864E-01
5, 4, 6, 6.190557E-01
5, 4, 7, 7.362502E-01
5, 4, 8, 8.620153E-01
5, 4, 9, 9.555145E-01
5, 5, 0, 9.555067E-01
5, 5, 1, 8.620070E-01
5, 5, 2, 7.362432E-01
5, 5, 3, 6.190514E-01
5, 5, 4, 5.470850E-01
5, 5, 5, 5.470864E-01
5, 5, 6, 6.190557E-01
5, 5, 7, 7.362502E-01
5, 5, 8, 8.620153E-01
5, 5, 9, 9.555145E-01
5, 6, 0, 9.611250E-01
5, 6, 1, 8.694496E-01
5, 6, 2, 7.439436E-01
5, 6, 3, 6.266019E-01
5, 6, 4, 5.544580E-01
5, 6, 5, 5.544593E-01
5, 6, 6, 6.266059E-01
5, 6, 7, 7.439499E-01
5, 6, 8, 8.694571E-01
5, 6, 9, 9.611318E-01
5, 7, 0, 9.776228E-01
5, 7, 1, 8.927647E-01
5, 7, 2, 7.645807E-01
5, 7, 3, 6.447171E-01
5, 7, 4, 5.714631E-01
5, 7, 5, 5.714643E-01
5, 7, 6, 6.447206E-01
5, 7, 7, 7.645860E-01
5, 7, 8, 8.927705E-01
5, 7, 9, 9.776277E-01
5, 8, 0, 9.889261E-01
5, 8, 1, 9.200424E-01
5, 8, 2, 7.969151E-01
5, 8, 3, 6.740322E-01
5, 8, 4, 5.994078E-01
5, 8, 5, 5.994087E-01
5, 8, 6, 6.740349E-01
5, 8, 7, 7.969190E-01
5, 8, 8, 9.200462E-01
5, 8, 9, 9.889295E-01
5, 9, 0, 9.929127E-01
5, 9, 1, 9.335921E-01
5, 9, 2, 8.257260E-01
5, 9, 3, 7.078290E-01
5, 9, 4, 6.336058E-01
5, 9, 5, 6.336065E-01
5, 9, 6, 7.078310E-01
5, 9, 7, 8.257286E-01
5, 9, 8, 9.335947E-01
5, 9, 9, 9.929153E-01
6, 0, 0, 1.216092E+00
6, 0, 1, 1.131954E+00
6, 0, 2, 9.703247E-01
6, 0, 3, 8.073080E-01
6, 0, 4, 7.078295E-01
6, 0, 5, 7.078301E-01
6, 0, 6, 8.073097E-01
6, 0, 7, 9.703269E-01
6, 0, 8, 1.131956E+00
6, 0, 9, 1.216094E+00
6, 1, 0, 1.218561E+00
6, 1, 1, 1.127327E+00
6, 1, 2, 9.496710E-01
6, 1, 3, 7.765663E-01
6, 1, 4, 6.740328E-01
6, 1, 5, 6.740336E-01
6, 1, 6, 7.765687E-01
6, 1, 7, 9.496745E-01
6, 1, 8, 1.127330E+00
6, 1, 9, 1.218564E+00
6, 2, 0, 1.219163E+00
6, 2, 1, 1.113631E+00
6, 2, 2, 9.239837E-01
6, 2, 3, 7.485202E-01
6, 2, 4, 6.447180E-01
6, 2, 5, 6.447190E-01
6, 2, 6, 7.485235E-01
6, 2, 7, 9.239887E-01
6, 2, 8, 1.113636E+00
6, 2, 9, 1.219167E+00
6, 3, 0, 1.215869E+00
6, 3, 1, 1.100273E+00
6, 3, 2, 9.077210E-01
6, 3, 3, 7.311877E-01
6, 3, 4, 6.266029E-01
6, 3, 5, 6.266042E-01
6, 3, 6, 7.311915E-01
6, 3, 7, 9.077272E-01
6, 3, 8, 1.100280E+00
6, 3, 9, 1.215875E+00
6, 4, 0, 1.216855E+00
6, 4, 1, 1.098153E+00
6, 4, 2, 9.029051E-01
6, 4, 3, 7.245574E-01
6, 4, 4, 6.190525E-01
6, 4, 5, 6.190539E-01
6, 4, 6, 7.245616E-01
6, 4, 7, 9.029119E-01
6, 4, 8, 1.098161E+00
6, 4, 9, 1.216862E+00
6, 5, 0, 1.216855E+00
6, 5, 1, 1.098153E+00
6, 5, 2, 9.029051E-01
6, 5, 3, 7.245574E-01
6, 5, 4, 6.190525E-01
6, 5, 5, 6.190539E-01
6, 5, 6, 7.245616E-01
6, 5, 7, 9.029119E-01
6, 5, 8, 1.098161E+00
6, 5, 9, 1.216862E+00
6, 6, 0, 1.215869E+00
6, 6, 1, 1.100273E+00
6, 6, 2, 9.077210E-01
6, 6, 3, 7.311877E-01
6, 6, 4, 6.266029E-01
6, 6, 5, 6.266042E-01
6, 6, 6, 7.311915E-01
6, 6, 7, 9.077272E-01
6, 6, 8, 1.100280E+00
6, 6, 9, 1.215875E+00
6, 7, 0, 1.219163E+00
6, 7, 1, 1.113631E+00
6, 7, 2, 9.239837E-01
6, 7, 3, 7.485202E-01
6, 7, 4, 6.447180E-01
6, 7, 5, 6.447190E-01
6, 7, 6, 7.485235E-01
6, 7, 7, 9.239887E-01
6, 7, 8, 1.113636E+00
6, 7, 9, 1.219167E+00
6, 8, 0, 1.218561E+00
6, 8, 1, 1.127327E+00
6, 8, 2, 9.496710E-01
6, 8, 3, 7.765663E-01
6, 8, 4, 6.740328E-01
6, 8, 5, 6.740336E-01
6, 8, 6, 7.765687E-01
6, 8, 7, 9.496745E-01
6, 8, 8, 1.127330E+00
6, 8, 9, 1.218564E+00
6, 9, 0, 1.216092E+00
6, 9, 1, 1.131954E+00
6, 9, 2, 9.703247E-01
6, 9, 3, 8.073080E-01
6, 9, 4, 7.078295E-01
6, 9, 5, 7.078301E-01
6, 9, 6, 8.073097E-01
6, 9, 7, 9.703269E-01
6, 9, 8, 1.131956E+00
6, 9, 9, 1.216094E+00
7, 0, 0, 1.689594E+00
7, 0, 1, 1.547002E+00
7, 0, 2, 1.229486E+00
7, 0, 3, 9.703253E-01
7, 0, 4, 8.257270E-01
7, 0, 5, 8.257273E-01
7, 0, 6, 9.703262E-01
7, 0, 7, 1.229487E+00
7, 0, 8, 1.547004E+00
7, 0, 9, 1.689596E+00
7, 1, 0, 1.697103E+00
7, 1, 1, 1.552635E+00
7, 1, 2, 1.225417E+00
7, 1, 3, 9.496719E-01
7, 1, 4, 7.969165E-01
7, 1, 5, 7.969170E-01
7, 1, 6, 9.496735E-01
7, 1, 7, 1.225419E+00
7, 1, 8, 1.552638E+00
7, 1, 9, 1.697105E+00
7, 2, 0, 1.707924E+00
7, 2, 1, 1.558351E+00
7, 2, 2, 1.213347E+00
7, 2, 3, 9.239849E-01
7, 2, 4, 7.645826E-01
7, 2, 5, 7.645834E-01
7, 2, 6, 9.239874E-01
7, 2, 7, 1.213351E+00
7, 2, 8, 1.558355E+00
7, 2, 9, 1.707927E+00
7, 3, 0, 1.717368E+00
7, 3, 1, 1.561241E+00
7, 3, 2, 1.203917E+00
7, 3, 3, 9.077225E-01
7, 3, 4, 7.439459E-01
7, 3, 5, 7.439469E-01
7, 3, 6, 9.077256E-01
7, 3, 7, 1.203921E+00
7, 3, 8, 1.561246E+00
7, 3, 9, 1.717372E+00
7, 4, 0, 1.723780E+00
7, 4, 1, 1.565271E+00
7, 4, 2, 1.203479E+00
7, 4, 3, 9.029067E-01
7, 4, 4, 7.362458E-01
7, 4, 5, 7.362469E-01
7, 4, 6, 9.029102E-01
7, 4, 7, 1.203484E+00
7, 4, 8, 1.565276E+00
7, 4, 9, 1.723784E+00
7, 5, 0, 1.723780E+00
7, 5, 1, 1.565271E+00
7, 5, 2, 1.203479E+00
7, 5, 3, 9.029067E-01
7, 5, 4, 7.362458E-01
7, 5, 5, 7.362469E-01
7, 5, 6, 9.029102E-01
7, 5, 7, 1.203484E+00
7, 5, 8, 1.565276E+00
7, 5, 9, 1.723784E+00
7, 6, 0, 1.717368E+00
7, 6, 1, 1.561241E+00
7, 6, 2, 1.203917E+00
7, 6, 3, 9.077225E-01
7, 6, 4, 7.439459E-01
7, 6, 5, 7.439469E-01
7, 6, 6, 9.077256E-01
7, 6, 7, 1.203921E+00
7, 6, 8, 1.561246E+00
7, 6, 9, 1.717372E+00
7, 7, 0, 1.707924E+00
7, 7, 1, 1.558351E+00
7, 7, 2, 1.213347E+00
7, 7, 3, 9.239849E-01
7, 7, 4, 7.645826E-01
7, 7, 5, 7.645834E-01
7, 7, 6, 9.239874E-01
7, 7, 7, 1.213351E+00
7, 7, 8, 1.558355E+00
7, 7, 9, 1.707927E+00
7, 8, 0, 1.697103E+00
7, 8, 1, 1.552635E+00
7, 8, 2, 1.225417E+00
7, 8, 3, 9.496719E-01
7, 8, 4, 7.969165E-01
7, 8, 5, 7.969170E-01
7, 8, 6, 9.496735E-01
7, 8, 7, 1.225419E+00
7, 8, 8, 1.552638E+00
7, 8, 9, 1.697105E+00
7, 9, 0, 1.689594E+00
7, 9, 1, 1.547002E+00
7, 9, 2, 1.229486E+00
7, 9, 3, 9.703253E-01
7, 9, 4, 8.257270E-01
7, 9, 5, 8.257273E-01
7, 9, 6, 9.703262E-01
7, 9, 7, 1.229487E+00
7, 9, 8, 1.547004E+00
7, 9, 9, 1.689596E+00
8, 0, 0, 2.528937E+00
8, 0, 1, 2.307065E+00
8, 0, 2, 1.547003E+00
8, 0, 3, 1.131955E+00
8, 0, 4, 9.335933E-01
8, 0, 5, 9.335933E-01
8, 0, 6, 1.131955E+00
8, 0, 7, 1.547003E+00
8, 0, 8, 2.307066E+00
8, 0, 9, 2.528937E+00
8, 1, 0, 2.532441E+00
8, 1, 1, 2.311390E+00
8, 1, 2, 1.552636E+00
8, 1, 3, 1.127328E+00
8, 1, 4, 9.200441E-01
8, 1, 5, 9.200443E-01
8, 1, 6, 1.127329E+00
8, 1, 7, 1.552637E+00
8, 1, 8, 2.311391E+00
8, 1, 9, 2.532442E+00
8, 2, 0, 2.537704E+00
8, 2, 1, 2.317294E+00
8, 2, 2, 1.558352E+00
