8, 2, 3, 3.272513E+00
8, 2, 4, 3.280293E+00
8, 2, 5, 3.280293E+00
8, 2, 6, 3.272513E+00
8, 2, 7, 3.255769E+00
8, 2, 8, 3.239424E+00
8, 2, 9, 3.230011E+00
8, 3, 0, 3.240278E+00
8, 3, 1, 3.252594E+00
8, 3, 2, 3.274643E+00
8, 3, 3, 3.296712E+00
8, 3, 4, 3.305479E+00
8, 3, 5, 3.305479E+00
8, 3, 6, 3.296712E+00
8, 3, 7, 3.274643E+00
8, 3, 8, 3.252595E+00
8, 3, 9, 3.240278E+00
8, 4, 0, 3.246426E+00
8, 4, 1, 3.260120E+00
8, 4, 2, 3.284468E+00
8, 4, 3, 3.308374E+00
8, 4, 4, 3.317710E+00
8, 4, 5, 3.317710E+00
8, 4, 6, 3.308374E+00
8, 4, 7, 3.284468E+00
8, 4, 8, 3.260121E+00
8, 4, 9, 3.246426E+00
8, 5, 0, 3.246426E+00
8, 5, 1, 3.260120E+00
8, 5, 2, 3.284468E+00
8, 5, 3, 3.308374E+00
8, 5, 4, 3.317710E+00
8, 5, 5, 3.317710E+00
8, 5, 6, 3.308374E+00
8, 5, 7, 3.284468E+00
8, 5, 8, 3.260121E+00
8, 5, 9, 3.246426E+00
8, 6, 0, 3.240278E+00
8, 6, 1, 3.252594E+00
8, 6, 2, 3.274643E+00
8, 6, 3, 3.296712E+00
8, 6, 4, 3.305479E+00
8, 6, 5, 3.305479E+00
8, 6, 6, 3.296712E+00
8, 6, 7, 3.274643E+00
8, 6, 8, 3.252595E+00
8, 6, 9, 3.240278E+00
8, 7, 0, 3.230011E+00
8, 7, 1, 3.239423E+00
8, 7, 2, 3.255769E+00
8, 7, 3, 3.272513E+00
8, 7, 4, 3.280293E+00
8, 7, 5, 3.280293E+00
8, 7, 6, 3.272513E+00
8, 7, 7, 3.255769E+00
8, 7, 8, 3.239424E+00
8, 7, 9, 3.230011E+00
8, 8, 0, 3.219967E+00
8, 8, 1, 3.226802E+00
8, 8, 2, 3.238266E+00
8, 8, 3, 3.249864E+00
8, 8, 4, 3.256116E+00
8, 8, 5, 3.256116E+00
8, 8, 6, 3.249864E+00
8, 8, 7, 3.238266E+00
8, 8, 8, 3.226802E+00
8, 8, 9, 3.219967E+00
8, 9, 0, 3.213935E+00
8, 9, 1, 3.219389E+00
8, 9, 2, 3.228354E+00
8, 9, 3, 3.237317E+00
8, 9, 4, 3.242525E+00
8, 9, 5, 3.242525E+00
8, 9, 6, 3.237317E+00
8, 9, 7, 3.228354E+00
8, 9, 8, 3.219389E+00
8, 9, 9, 3.213935E+00
9, 0, 0, 3.209298E+00
9, 0, 1, 3.213935E+00
9, 0, 2, 3.221498E+00
9, 0, 3, 3.229038E+00
9, 0, 4, 3.233548E+00
9, 0, 5, 3.233548E+00
9, 0, 6, 3.229038E+00
9, 0, 7, 3.221498E+00
9, 0, 8, 3.213935E+00
9, 0, 9, 3.209298E+00
9, 1, 0, 3.214414E+00
9, 1, 1, 3.219967E+00
9, 1, 2, 3.229110E+00
9, 1, 3, 3.238267E+00
9, 1, 4, 3.243580E+00
9, 1, 5, 3.243580E+00
9, 1, 6, 3.238267E+00
9, 1, 7, 3.229110E+00
9, 1, 8, 3.219967E+00
9, 1, 9, 3.214415E+00
9, 2, 0, 3.222839E+00
9, 2, 1, 3.230011E+00
9, 2, 2, 3.242032E+00
9, 2, 3, 3.254217E+00
9, 2, 4, 3.260872E+00
9, 2, 5, 3.260872E+00
9, 2, 6, 3.254217E+00
9, 2, 7, 3.242033E+00
9, 2, 8, 3.230011E+00
9, 2, 9, 3.222839E+00
9, 3, 0, 3.231369E+00
9, 3, 1, 3.240278E+00
9, 3, 2, 3.255498E+00
9, 3, 3, 3.271148E+00
9, 3, 4, 3.279104E+00
9, 3, 5, 3.279104E+00
9, 3, 6, 3.271149E+00
9, 3, 7, 3.255498E+00
9, 3, 8, 3.240278E+00
9, 3, 9, 3.231369E+00
9, 4, 0, 3.236570E+00
9, 4, 1, 3.246426E+00
9, 4, 2, 3.263265E+00
9, 4, 3, 3.280499E+00
9, 4, 4, 3.289137E+00
9, 4, 5, 3.289137E+00
9, 4, 6, 3.280499E+00
9, 4, 7, 3.263265E+00
9, 4, 8, 3.246426E+00
9, 4, 9, 3.236570E+00
9, 5, 0, 3.236570E+00
9, 5, 1, 3.246426E+00
9, 5, 2, 3.263265E+00
9, 5, 3, 3.280499E+00
9, 5, 4, 3.289137E+00
9, 5, 5, 3.289137E+00
9, 5, 6, 3.280499E+00
9, 5, 7, 3.263265E+00
9, 5, 8, 3.246426E+00
9, 5, 9, 3.236570E+00
9, 6, 0, 3.231369E+00
9, 6, 1, 3.240278E+00
9, 6, 2, 3.255498E+00
9, 6, 3, 3.271148E+00
9, 6, 4, 3.279104E+00
9, 6, 5, 3.279104E+00
9, 6, 6, 3.271149E+00
9, 6, 7, 3.255498E+00
9, 6, 8, 3.240278E+00
9, 6, 9, 3.231369E+00
9, 7, 0, 3.222839E+00
9, 7, 1, 3.230011E+00
9, 7, 2, 3.242032E+00
9, 7, 3, 3.254217E+00
9, 7, 4, 3.260872E+00
9, 7, 5, 3.260872E+00
9, 7, 6, 3.254217E+00
9, 7, 7, 3.242033E+00
9, 7, 8, 3.230011E+00
9, 7, 9, 3.222839E+00
9, 8, 0, 3.214414E+00
9, 8, 1, 3.219967E+00
9, 8, 2, 3.229110E+00
9, 8, 3, 3.238267E+00
9, 8, 4, 3.243580E+00
9, 8, 5, 3.243580E+00
9, 8, 6, 3.238267E+00
9, 8, 7, 3.229110E+00
9, 8, 8, 3.219967E+00
9, 8, 9, 3.214415E+00
9, 9, 0, 3.209298E+00
9, 9, 1, 3.213935E+00
9, 9, 2, 3.221498E+00
9, 9, 3, 3.229038E+00
9, 9, 4, 3.233548E+00
9, 9, 5, 3.233548E+00
9, 9, 6, 3.229038E+00
9, 9, 7, 3.221498E+00
9, 9, 8, 3.213935E+00
9, 9, 9, 3.209298E+00
