4, 9, 4, 2.773868E+00
4, 9, 5, 2.773874E+00
4, 9, 6, 2.685027E+00
4, 9, 7, 2.536969E+00
4, 9, 8, 2.402616E+00
4, 9, 9, 2.326228E+00
5, 0, 0, 2.326187E+00
5, 0, 1, 2.402579E+00
5, 0, 2, 2.536941E+00
5, 0, 3, 2.685010E+00
5, 0, 4, 2.773868E+00
5, 0, 5, 2.773874E+00
5, 0, 6, 2.685027E+00
5, 0, 7, 2.536969E+00
5, 0, 8, 2.402616E+00
5, 0, 9, 2.326228E+00
5, 1, 0, 2.403807E+00
5, 1, 1, 2.512949E+00
5, 1, 2, 2.715780E+00
5, 1, 3, 2.948455E+00
5, 1, 4, 3.075578E+00
5, 1, 5, 3.075585E+00
5, 1, 6, 2.948474E+00
5, 1, 7, 2.715809E+00
5, 1, 8, 2.512987E+00
5, 1, 9, 2.403849E+00
5, 2, 0, 2.540823E+00
5, 2, 1, 2.719110E+00
5, 2, 2, 3.058156E+00
5, 2, 3, 3.397572E+00
5, 2, 4, 3.575337E+00
5, 2, 5, 3.575345E+00
5, 2, 6, 3.397594E+00
5, 2, 7, 3.058189E+00
5, 2, 8, 2.719150E+00
5, 2, 9, 2.540867E+00
5, 3, 0, 2.692727E+00
5, 3, 1, 2.957988E+00
5, 3, 2, 3.406391E+00
5, 3, 3, 3.795121E+00
5, 3, 4, 4.006552E+00
5, 3, 5, 4.006561E+00
5, 3, 6, 3.795146E+00
5, 3, 7, 3.406428E+00
5, 3, 8, 2.958031E+00
5, 3, 9, 2.692773E+00
5, 4, 0, 2.784423E+00
5, 4, 1, 3.089949E+00
5, 4, 2, 3.591928E+00
5, 4, 3, 4.015562E+00
5, 4, 4, 4.247258E+00
5, 4, 5, 4.247268E+00
5, 4, 6, 4.015589E+00
5, 4, 7, 3.591968E+00
5, 4, 8, 3.089993E+00
5, 4, 9, 2.784469E+00
5, 5, 0, 2.784423E+00
5, 5, 1, 3.089949E+00
5, 5, 2, 3.591928E+00
5, 5, 3, 4.015562E+00
5, 5, 4, 4.247258E+00
5, 5, 5, 4.247268E+00
5, 5, 6, 4.015589E+00
5, 5, 7, 3.591968E+00
5, 5, 8, 3.089993E+00
5, 5, 9, 2.784469E+00
5, 6, 0, 2.692727E+00
5, 6, 1, 2.957988E+00
5, 6, 2, 3.406391E+00
5, 6, 3, 3.795121E+00
5, 6, 4, 4.006552E+00
5, 6, 5, 4.006561E+00
5, 6, 6, 3.795146E+00
5, 6, 7, 3.406428E+00
5, 6, 8, 2.958031E+00
5, 6, 9, 2.692773E+00
5, 7, 0, 2.540823E+00
5, 7, 1, 2.719110E+00
5, 7, 2, 3.058156E+00
5, 7, 3, 3.397572E+00
5, 7, 4, 3.575337E+00
5, 7, 5, 3.575345E+00
5, 7, 6, 3.397594E+00
5, 7, 7, 3.058189E+00
5, 7, 8, 2.719150E+00
5, 7, 9, 2.540867E+00
5, 8, 0, 2.403807E+00
5, 8, 1, 2.512949E+00
5, 8, 2, 2.715780E+00
5, 8, 3, 2.948455E+00
5, 8, 4, 3.075578E+00
5, 8, 5, 3.075585E+00
5, 8, 6, 2.948474E+00
5, 8, 7, 2.715809E+00
5, 8, 8, 2.512987E+00
5, 8, 9, 2.403849E+00
5, 9, 0, 2.326187E+00
5, 9, 1, 2.402579E+00
5, 9, 2, 2.536941E+00
5, 9, 3, 2.685010E+00
5, 9, 4, 2.773868E+00
5, 9, 5, 2.773874E+00
5, 9, 6, 2.685027E+00
5, 9, 7, 2.536969E+00
5, 9, 8, 2.402616E+00
5, 9, 9, 2.326228E+00
6, 0, 0, 2.288369E+00
6, 0, 1, 2.356456E+00
6, 0, 2, 2.475673E+00
6, 0, 3, 2.606459E+00
6, 0, 4, 2.685008E+00
6, 0, 5, 2.685014E+00
6, 0, 6, 2.606476E+00
6, 0, 7, 2.475701E+00
6, 0, 8, 2.356497E+00
6, 0, 9, 2.288415E+00
6, 1, 0, 2.357555E+00
6, 1, 1, 2.453650E+00
6, 1, 2, 2.631893E+00
6, 1, 3, 2.836677E+00
6, 1, 4, 2.948454E+00
6, 1, 5, 2.948460E+00
6, 1, 6, 2.836696E+00
6, 1, 7, 2.631922E+00
6, 1, 8, 2.453692E+00
6, 1, 9, 2.357603E+00
6, 2, 0, 2.479124E+00
6, 2, 1, 2.634842E+00
6, 2, 2, 2.934070E+00
6, 2, 3, 3.239261E+00
6, 2, 4, 3.397571E+00
6, 2, 5, 3.397579E+00
6, 2, 6, 3.239282E+00
6, 2, 7, 2.934103E+00
6, 2, 8, 2.634887E+00
6, 2, 9, 2.479172E+00
6, 3, 0, 2.613302E+00
6, 3, 1, 2.845258E+00
6, 3, 2, 3.247773E+00
6, 3, 3, 3.603694E+00
6, 3, 4, 3.795121E+00
6, 3, 5, 3.795129E+00
6, 3, 6, 3.603719E+00
6, 3, 7, 3.247809E+00
6, 3, 8, 2.845305E+00
6, 3, 9, 2.613352E+00
6, 4, 0, 2.694364E+00
6, 4, 1, 2.961450E+00
6, 4, 2, 3.413649E+00
6, 4, 3, 3.804156E+00
6, 4, 4, 4.015563E+00
6, 4, 5, 4.015572E+00
6, 4, 6, 3.804182E+00
6, 4, 7, 3.413687E+00
6, 4, 8, 2.961498E+00
6, 4, 9, 2.694416E+00
6, 5, 0, 2.694364E+00
6, 5, 1, 2.961450E+00
6, 5, 2, 3.413649E+00
6, 5, 3, 3.804156E+00
6, 5, 4, 4.015563E+00
6, 5, 5, 4.015572E+00
6, 5, 6, 3.804182E+00
6, 5, 7, 3.413687E+00
6, 5, 8, 2.961498E+00
6, 5, 9, 2.694416E+00
6, 6, 0, 2.613302E+00
6, 6, 1, 2.845258E+00
6, 6, 2, 3.247773E+00
6, 6, 3, 3.603694E+00
6, 6, 4, 3.795121E+00
6, 6, 5, 3.795129E+00
6, 6, 6, 3.603719E+00
6, 6, 7, 3.247809E+00
6, 6, 8, 2.845305E+00
6, 6, 9, 2.613352E+00
6, 7, 0, 2.479124E+00
6, 7, 1, 2.634842E+00
6, 7, 2, 2.934070E+00
6, 7, 3, 3.239261E+00
6, 7, 4, 3.397571E+00
6, 7, 5, 3.397579E+00
6, 7, 6, 3.239282E+00
6, 7, 7, 2.934103E+00
6, 7, 8, 2.634887E+00
6, 7, 9, 2.479172E+00
6, 8, 0, 2.357555E+00
6, 8, 1, 2.453650E+00
6, 8, 2, 2.631893E+00
6, 8, 3, 2.836677E+00
6, 8, 4, 2.948454E+00
6, 8, 5, 2.948460E+00
6, 8, 6, 2.836696E+00
6, 8, 7, 2.631922E+00
6, 8, 8, 2.453692E+00
6, 8, 9, 2.357603E+00
6, 9, 0, 2.288369E+00
6, 9, 1, 2.356456E+00
6, 9, 2, 2.475673E+00
6, 9, 3, 2.606459E+00
6, 9, 4, 2.685008E+00
6, 9, 5, 2.685014E+00
6, 9, 6, 2.606476E+00
6, 9, 7, 2.475701E+00
6, 9, 8, 2.356497E+00
6, 9, 9, 2.288415E+00
7, 0, 0, 2.228155E+00
7, 0, 1, 2.282491E+00
7, 0, 2, 2.375780E+00
7, 0, 3, 2.475678E+00
7, 0, 4, 2.536945E+00
7, 0, 5, 2.536950E+00
7, 0, 6, 2.475694E+00
7, 0, 7, 2.375807E+00
7, 0, 8, 2.282530E+00
7, 0, 9, 2.228199E+00
7, 1, 0, 2.283368E+00
7, 1, 1, 2.356074E+00
7, 1, 2, 2.486219E+00
7, 1, 3, 2.631899E+00
7, 1, 4, 2.715785E+00
7, 1, 5, 2.715790E+00
7, 1, 6, 2.631915E+00
7, 1, 7, 2.486246E+00
7, 1, 8, 2.356114E+00
7, 1, 9, 2.283413E+00
7, 2, 0, 2.378433E+00
7, 2, 1, 2.488290E+00
7, 2, 2, 2.696942E+00
7, 2, 3, 2.934077E+00
7, 2, 4, 3.058162E+00
7, 2, 5, 3.058169E+00
7, 2, 6, 2.934095E+00
7, 2, 7, 2.696972E+00
7, 2, 8, 2.488331E+00
7, 2, 9, 2.378479E+00
7, 3, 0, 2.480711E+00
7, 3, 1, 2.637412E+00
7, 3, 2, 2.939680E+00
7, 3, 3, 3.247780E+00
7, 3, 4, 3.406398E+00
7, 3, 5, 3.406406E+00
7, 3, 6, 3.247801E+00
7, 3, 7, 2.939712E+00
7, 3, 8, 2.637455E+00
7, 3, 9, 2.480758E+00
7, 4, 0, 2.543745E+00
7, 4, 1, 2.724116E+00
7, 4, 2, 3.069084E+00
7, 4, 3, 3.413656E+00
7, 4, 4, 3.591936E+00
7, 4, 5, 3.591944E+00
7, 4, 6, 3.413678E+00
7, 4, 7, 3.069117E+00
7, 4, 8, 2.724160E+00
7, 4, 9, 2.543793E+00
7, 5, 0, 2.543745E+00
7, 5, 1, 2.724116E+00
7, 5, 2, 3.069084E+00
7, 5, 3, 3.413656E+00
7, 5, 4, 3.591936E+00
7, 5, 5, 3.591944E+00
7, 5, 6, 3.413678E+00
7, 5, 7, 3.069117E+00
7, 5, 8, 2.724160E+00
7, 5, 9, 2.543793E+00
7, 6, 0, 2.480711E+00
7, 6, 1, 2.637412E+00
7, 6, 2, 2.939680E+00
7, 6, 3, 3.247780E+00
7, 6, 4, 3.406398E+00
7, 6, 5, 3.406406E+00
7, 6, 6, 3.247801E+00
7, 6, 7, 2.939712E+00
7, 6, 8, 2.637455E+00
7, 6, 9, 2.480758E+00
7, 7, 0, 2.378433E+00
7, 7, 1, 2.488290E+00
7, 7, 2, 2.696942E+00
7, 7, 3, 2.934077E+00
7, 7, 4, 3.058162E+00
7, 7, 5, 3.058169E+00
7, 7, 6, 2.934095E+00
7, 7, 7, 2.696972E+00
7, 7, 8, 2.488331E+00
7, 7, 9, 2.378479E+00
7, 8, 0, 2.283368E+00
7, 8, 1, 2.356074E+00
7, 8, 2, 2.486219E+00
7, 8, 3, 2.631899E+00
7, 8, 4, 2.715785E+00
7, 8, 5, 2.715790E+00
7, 8, 6, 2.631915E+00
7, 8, 7, 2.486246E+00
7, 8, 8, 2.356114E+00
7, 8, 9, 2.283413E+00
7, 9, 0, 2.228155E+00
7, 9, 1, 2.282491E+00
7, 9, 2, 2.375780E+00
7, 9, 3, 2.475678E+00
7, 9, 4, 2.536945E+00
7, 9, 5, 2.536950E+00
7, 9, 6, 2.475694E+00
7, 9, 7, 2.375807E+00
7, 9, 8, 2.282530E+00
7, 9, 9, 2.228199E+00
8, 0, 0, 2.169970E+00
8, 0, 1, 2.211899E+00
8, 0, 2, 2.282504E+00
8, 0, 3, 2.356475E+00
8, 0, 4, 2.402596E+00
8, 0, 5, 2.402601E+00
8, 0, 6, 2.356489E+00
8, 0, 7, 2.282527E+00
8, 0, 8, 2.211929E+00
8, 0, 9, 2.170005E+00
8, 1, 0, 2.212572E+00
8, 1, 1, 2.265275E+00
8, 1, 2, 2.356087E+00
8, 1, 3, 2.453669E+00
8, 1, 4, 2.512967E+00
8, 1, 5, 2.512972E+00
8, 1, 6, 2.453684E+00
8, 1, 7, 2.356110E+00
8, 1, 8, 2.265306E+00
8, 1, 9, 2.212607E+00
8, 2, 0, 2.284460E+00
8, 2, 1, 2.357489E+00
8, 2, 2, 2.488303E+00
