0, 7, 3, 3.323903E+00
0, 7, 4, 3.331982E+00
0, 7, 5, 3.331982E+00
0, 7, 6, 3.323903E+00
0, 7, 7, 3.309933E+00
0, 7, 8, 3.297086E+00
0, 7, 9, 3.289642E+00
0, 8, 0, 3.281739E+00
0, 8, 1, 3.287639E+00
0, 8, 2, 3.297557E+00
0, 8, 3, 3.307892E+00
0, 8, 4, 3.314068E+00
0, 8, 5, 3.314068E+00
0, 8, 6, 3.307892E+00
0, 8, 7, 3.297557E+00
0, 8, 8, 3.287639E+00
0, 8, 9, 3.281739E+00
0, 9, 0, 3.276892E+00
0, 9, 1, 3.281887E+00
0, 9, 2, 3.290147E+00
0, 9, 3, 3.298563E+00
0, 9, 4, 3.303665E+00
0, 9, 5, 3.303665E+00
0, 9, 6, 3.298563E+00
0, 9, 7, 3.290147E+00
0, 9, 8, 3.281887E+00
0, 9, 9, 3.276892E+00
1, 0, 0, 3.281887E+00
1, 0, 1, 3.287734E+00
1, 0, 2, 3.297489E+00
1, 0, 3, 3.307492E+00
1, 0, 4, 3.313324E+00
1, 0, 5, 3.313324E+00
1, 0, 6, 3.307492E+00
1, 0, 7, 3.297489E+00
1, 0, 8, 3.287734E+00
1, 0, 9, 3.281887E+00
1, 1, 0, 3.287639E+00
1, 1, 1, 3.294812E+00
1, 1, 2, 3.307097E+00
1, 1, 3, 3.320141E+00
1, 1, 4, 3.327252E+00
1, 1, 5, 3.327252E+00
1, 1, 6, 3.320141E+00
1, 1, 7, 3.307097E+00
1, 1, 8, 3.294812E+00
1, 1, 9, 3.287639E+00
1, 2, 0, 3.297086E+00
1, 2, 1, 3.306575E+00
1, 2, 2, 3.323448E+00
1, 2, 3, 3.341937E+00
1, 2, 4, 3.350335E+00
1, 2, 5, 3.350335E+00
1, 2, 6, 3.341937E+00
1, 2, 7, 3.323448E+00
1, 2, 8, 3.306575E+00
1, 2, 9, 3.297086E+00
1, 3, 0, 3.306554E+00
1, 3, 1, 3.318422E+00
1, 3, 2, 3.340082E+00
1, 3, 3, 3.362927E+00
1, 3, 4, 3.371355E+00
1, 3, 5, 3.371355E+00
1, 3, 6, 3.362927E+00
1, 3, 7, 3.340082E+00
1, 3, 8, 3.318422E+00
1, 3, 9, 3.306554E+00
1, 4, 0, 3.312145E+00
1, 4, 1, 3.325072E+00
1, 4, 2, 3.348501E+00
1, 4, 3, 3.372569E+00
1, 4, 4, 3.381091E+00
1, 4, 5, 3.381091E+00
1, 4, 6, 3.372569E+00
1, 4, 7, 3.348501E+00
1, 4, 8, 3.325072E+00
1, 4, 9, 3.312145E+00
1, 5, 0, 3.312145E+00
1, 5, 1, 3.325072E+00
1, 5, 2, 3.348501E+00
1, 5, 3, 3.372569E+00
1, 5, 4, 3.381091E+00
1, 5, 5, 3.381091E+00
1, 5, 6, 3.372569E+00
1, 5, 7, 3.348501E+00
1, 5, 8, 3.325072E+00
1, 5, 9, 3.312145E+00
1, 6, 0, 3.306554E+00
1, 6, 1, 3.318422E+00
1, 6, 2, 3.340082E+00
1, 6, 3, 3.362927E+00
1, 6, 4, 3.371355E+00
1, 6, 5, 3.371355E+00
1, 6, 6, 3.362927E+00
1, 6, 7, 3.340082E+00
1, 6, 8, 3.318422E+00
1, 6, 9, 3.306554E+00
1, 7, 0, 3.297086E+00
1, 7, 1, 3.306575E+00
1, 7, 2, 3.323448E+00
1, 7, 3, 3.341937E+00
1, 7, 4, 3.350335E+00
1, 7, 5, 3.350335E+00
1, 7, 6, 3.341937E+00
1, 7, 7, 3.323448E+00
1, 7, 8, 3.306575E+00
1, 7, 9, 3.297086E+00
1, 8, 0, 3.287639E+00
1, 8, 1, 3.294812E+00
1, 8, 2, 3.307097E+00
1, 8, 3, 3.320141E+00
1, 8, 4, 3.327252E+00
1, 8, 5, 3.327252E+00
1, 8, 6, 3.320141E+00
1, 8, 7, 3.307097E+00
1, 8, 8, 3.294812E+00
1, 8, 9, 3.287639E+00
1, 9, 0, 3.281887E+00
1, 9, 1, 3.287734E+00
1, 9, 2, 3.297489E+00
1, 9, 3, 3.307492E+00
1, 9, 4, 3.313324E+00
1, 9, 5, 3.313324E+00
1, 9, 6, 3.307492E+00
1, 9, 7, 3.297489E+00
1, 9, 8, 3.287734E+00
1, 9, 9, 3.281887E+00
2, 0, 0, 3.290147E+00
2, 0, 1, 3.297489E+00
2, 0, 2, 3.309904E+00
2, 0, 3, 3.322657E+00
2, 0, 4, 3.329366E+00
2, 0, 5, 3.329366E+00
2, 0, 6, 3.322657E+00
2, 0, 7, 3.309904E+00
2, 0, 8, 3.297489E+00
2, 0, 9, 3.290147E+00
2, 1, 0, 3.297557E+00
2, 1, 1, 3.307097E+00
2, 1, 2, 3.323790E+00
2, 1, 3, 3.340548E+00
2, 1, 4, 3.347636E+00
2, 1, 5, 3.347636E+00
2, 1, 6, 3.340548E+00
2, 1, 7, 3.323790E+00
2, 1, 8, 3.307097E+00
2, 1, 9, 3.297557E+00
2, 2, 0, 3.309933E+00
2, 2, 1, 3.323448E+00
2, 2, 2, 3.347199E+00
2, 2, 3, 3.366576E+00
2, 2, 4, 3.372937E+00
2, 2, 5, 3.372937E+00
2, 2, 6, 3.366576E+00
2, 2, 7, 3.347199E+00
2, 2, 8, 3.323448E+00
2, 2, 9, 3.309933E+00
2, 3, 0, 3.322509E+00
2, 3, 1, 3.340082E+00
2, 3, 2, 3.368911E+00
2, 3, 3, 3.388317E+00
2, 3, 4, 3.393682E+00
2, 3, 5, 3.393682E+00
2, 3, 6, 3.388317E+00
2, 3, 7, 3.368911E+00
2, 3, 8, 3.340082E+00
2, 3, 9, 3.322509E+00
2, 4, 0, 3.329595E+00
2, 4, 1, 3.348501E+00
2, 4, 2, 3.378551E+00
2, 4, 3, 3.397882E+00
2, 4, 4, 3.403029E+00
2, 4, 5, 3.403029E+00
2, 4, 6, 3.397882E+00
2, 4, 7, 3.378551E+00
2, 4, 8, 3.348501E+00
2, 4, 9, 3.329595E+00
2, 5, 0, 3.329595E+00
2, 5, 1, 3.348501E+00
2, 5, 2, 3.378551E+00
2, 5, 3, 3.397882E+00
2, 5, 4, 3.403029E+00
2, 5, 5, 3.403029E+00
2, 5, 6, 3.397882E+00
2, 5, 7, 3.378551E+00
2, 5, 8, 3.348501E+00
2, 5, 9, 3.329595E+00
2, 6, 0, 3.322509E+00
2, 6, 1, 3.340082E+00
2, 6, 2, 3.368911E+00
2, 6, 3, 3.388317E+00
2, 6, 4, 3.393682E+00
2, 6, 5, 3.393682E+00
2, 6, 6, 3.388317E+00
2, 6, 7, 3.368911E+00
2, 6, 8, 3.340082E+00
2, 6, 9, 3.322509E+00
2, 7, 0, 3.309933E+00
2, 7, 1, 3.323448E+00
2, 7, 2, 3.347199E+00
2, 7, 3, 3.366576E+00
2, 7, 4, 3.372937E+00
2, 7, 5, 3.372937E+00
2, 7, 6, 3.366576E+00
2, 7, 7, 3.347199E+00
2, 7, 8, 3.323448E+00
2, 7, 9, 3.309933E+00
2, 8, 0, 3.297557E+00
2, 8, 1, 3.307097E+00
2, 8, 2, 3.323790E+00
2, 8, 3, 3.340548E+00
2, 8, 4, 3.347636E+00
2, 8, 5, 3.347636E+00
2, 8, 6, 3.340548E+00
2, 8, 7, 3.323790E+00
2, 8, 8, 3.307097E+00
2, 8, 9, 3.297557E+00
2, 9, 0, 3.290147E+00
2, 9, 1, 3.297489E+00
2, 9, 2, 3.309904E+00
2, 9, 3, 3.322657E+00
2, 9, 4, 3.329366E+00
2, 9, 5, 3.329366E+00
2, 9, 6, 3.322657E+00
2, 9, 7, 3.309904E+00
2, 9, 8, 3.297489E+00
2, 9, 9, 3.290147E+00
3, 0, 0, 3.298563E+00
3, 0, 1, 3.307492E+00
3, 0, 2, 3.322657E+00
3, 0, 3, 3.337558E+00
3, 0, 4, 3.344389E+00
3, 0, 5, 3.344389E+00
3, 0, 6, 3.337558E+00
3, 0, 7, 3.322657E+00
3, 0, 8, 3.307492E+00
3, 0, 9, 3.298563E+00
3, 1, 0, 3.307892E+00
3, 1, 1, 3.320141E+00
3, 1, 2, 3.340548E+00
3, 1, 3, 3.357254E+00
3, 1, 4, 3.363429E+00
3, 1, 5, 3.363429E+00
3, 1, 6, 3.357254E+00
3, 1, 7, 3.340549E+00
3, 1, 8, 3.320141E+00
3, 1, 9, 3.307892E+00
3, 2, 0, 3.323903E+00
3, 2, 1, 3.341937E+00
3, 2, 2, 3.366575E+00
3, 2, 3, 3.382815E+00
3, 2, 4, 3.387746E+00
3, 2, 5, 3.387746E+00
3, 2, 6, 3.382815E+00
3, 2, 7, 3.366576E+00
3, 2, 8, 3.341937E+00
3, 2, 9, 3.323903E+00
3, 3, 0, 3.340596E+00
3, 3, 1, 3.362927E+00
3, 3, 2, 3.388317E+00
3, 3, 3, 3.403475E+00
3, 3, 4, 3.407336E+00
3, 3, 5, 3.407336E+00
3, 3, 6, 3.403475E+00
3, 3, 7, 3.388317E+00
3, 3, 8, 3.362927E+00
3, 3, 9, 3.340596E+00
3, 4, 0, 3.349375E+00
3, 4, 1, 3.372569E+00
3, 4, 2, 3.397882E+00
3, 4, 3, 3.412569E+00
3, 4, 4, 3.416148E+00
3, 4, 5, 3.416148E+00
3, 4, 6, 3.412569E+00
3, 4, 7, 3.397882E+00
3, 4, 8, 3.372569E+00
3, 4, 9, 3.349375E+00
3, 5, 0, 3.349375E+00
3, 5, 1, 3.372569E+00
3, 5, 2, 3.397882E+00
3, 5, 3, 3.412569E+00
3, 5, 4, 3.416148E+00
3, 5, 5, 3.416148E+00
3, 5, 6, 3.412569E+00
3, 5, 7, 3.397882E+00
3, 5, 8, 3.372569E+00
3, 5, 9, 3.349375E+00
3, 6, 0, 3.340596E+00
3, 6, 1, 3.362927E+00
3, 6, 2, 3.388317E+00
3, 6, 3, 3.403475E+00
3, 6, 4, 3.407336E+00
3, 6, 5, 3.407336E+00
3, 6, 6, 3.403475E+00
3, 6, 7, 3.388317E+00
3, 6, 8, 3.362927E+00
3, 6, 9, 3.340596E+00
3, 7, 0, 3.323903E+00
3, 7, 1, 3.341937E+00
3, 7, 2, 3.366575E+00
3, 7, 3, 3.382815E+00
3, 7, 4, 3.387746E+00
3, 7, 5, 3.387746E+00
3, 7, 6, 3.382815E+00
3, 7, 7, 3.366576E+00
3, 7, 8, 3.341937E+00
3, 7, 9, 3.323903E+00
3, 8, 0, 3.307892E+00
3, 8, 1, 3.320141E+00
3, 8, 2, 3.340548E+00
3, 8, 3, 3.357254E+00
3, 8, 4, 3.363429E+00
3, 8, 5, 3.363429E+00
3, 8, 6, 3.357254E+00
3, 8, 7, 3.340549E+00
3, 8, 8, 3.320141E+00
3, 8, 9, 3.307892E+00
3, 9, 0, 3.298563E+00
3, 9, 1, 3.307492E+00
3, 9, 2, 3.322657E+00
3, 9, 3, 3.337558E+00
3, 9, 4, 3.344389E+00
3, 9, 5, 3.344389E+00
3, 9, 6, 3.337558E+00
3, 9, 7, 3.322657E+00
3, 9, 8, 3.307492E+00
3, 9, 9, 3.298563E+00
4, 0, 0, 3.303665E+00
4, 0, 1, 3.313324E+00
4, 0, 2, 3.329366E+00
4, 0, 3, 3.344389E+00
4, 0, 4, 3.351111E+00
4, 0, 5, 3.351111E+00
4, 0, 6, 3.344389E+00
4, 0, 7, 3.329366E+00
4, 0, 8, 3.313325E+00
4, 0, 9, 3.303665E+00
4, 1, 0, 3.314068E+00
4, 1, 1, 3.327252E+00
4, 1, 2, 3.347636E+00
4, 1, 3, 3.363429E+00
4, 1, 4, 3.369372E+00
4, 1, 5, 3.369372E+00
4, 1, 6, 3.363429E+00
4, 1, 7, 3.347636E+00
4, 1, 8, 3.327252E+00
4, 1, 9, 3.314068E+00
4, 2, 0, 3.331982E+00
4, 2, 1, 3.350335E+00
4, 2, 2, 3.372937E+00
4, 2, 3, 3.387746E+00
4, 2, 4, 3.392508E+00
4, 2, 5, 3.392508E+00
4, 2, 6, 3.387746E+00
4, 2, 7, 3.372937E+00
4, 2, 8, 3.350335E+00
4, 2, 9, 3.331982E+00
4, 3, 0, 3.350466E+00
4, 3, 1, 3.371355E+00
4, 3, 2, 3.393682E+00
4, 3, 3, 3.407336E+00
4, 3, 4, 3.411152E+00
4, 3, 5, 3.411153E+00
4, 3, 6, 3.407336E+00
4, 3, 7, 3.393682E+00
4, 3, 8, 3.371355E+00
4, 3, 9, 3.350466E+00
4, 4, 0, 3.359918E+00
4, 4, 1, 3.381091E+00
4, 4, 2, 3.403028E+00
4, 4, 3, 3.416148E+00
4, 4, 4, 3.419681E+00
4, 4, 5, 3.419681E+00
4, 4, 6, 3.416148E+00
4, 4, 7, 3.403029E+00
4, 4, 8, 3.381091E+00
4, 4, 9, 3.359919E+00
4, 5, 0, 3.359918E+00
4, 5, 1, 3.381091E+00
4, 5, 2, 3.403028E+00
4, 5, 3, 3.416148E+00
4, 5, 4, 3.419681E+00
4, 5, 5, 3.419681E+00
4, 5, 6, 3.416148E+00
4, 5, 7, 3.403029E+00
4, 5, 8, 3.381091E+00
4, 5, 9, 3.359919E+00
4, 6, 0, 3.350466E+00
4, 6, 1, 3.371355E+00
4, 6, 2, 3.393682E+00
4, 6, 3, 3.407336E+00
4, 6, 4, 3.411152E+00
4, 6, 5, 3.411153E+00
4, 6, 6, 3.407336E+00
4, 6, 7, 3.393682E+00
4, 6, 8, 3.371355E+00
4, 6, 9, 3.350466E+00
4, 7, 0, 3.331982E+00
4, 7, 1, 3.350335E+00
4, 7, 2, 3.372937E+00
4, 7, 3, 3.387746E+00
4, 7, 4, 3.392508E+00
4, 7, 5, 3.392508E+00
4, 7, 6, 3.387746E+00
4, 7, 7, 3.372937E+00
4, 7, 8, 3.350335E+00
4, 7, 9, 3.331982E+00
4, 8, 0, 3.314068E+00
4, 8, 1, 3.327252E+00
4, 8, 2, 3.347636E+00
4, 8, 3, 3.363429E+00
4, 8, 4, 3.369372E+00
4, 8, 5, 3.369372E+00
4, 8, 6, 3.363429E+00
4, 8, 7, 3.347636E+00
4, 8, 8, 3.327252E+00
4, 8, 9, 3.314068E+00
4, 9, 0, 3.303665E+00
4, 9, 1, 3.313324E+00
4, 9, 2, 3.329366E+00
4, 9, 3, 3.344389E+00
4, 9, 4, 3.351111E+00
4, 9, 5, 3.351111E+00
4, 9, 6, 3.344389E+00
4, 9, 7, 3.329366E+00
4, 9, 8, 3.313325E+00
4, 9, 9, 3.303665E+00
5, 0, 0, 3.303665E+00
5, 0, 1, 3.313324E+00
5, 0, 2, 3.329366E+00
5, 0, 3, 3.344389E+00
5, 0, 4, 3.351111E+00
5, 0, 5, 3.351111E+00
5, 0, 6, 3.344389E+00
5, 0, 7, 3.329366E+00
5, 0, 8, 3.313325E+00
5, 0, 9, 3.303665E+00
5, 1, 0, 3.314068E+00
5, 1, 1, 3.327252E+00
5, 1, 2, 3.347636E+00
5, 1, 3, 3.363429E+00
5, 1, 4, 3.369372E+00
5, 1, 5, 3.369372E+00
5, 1, 6, 3.363429E+00
5, 1, 7, 3.347636E+00
5, 1, 8, 3.327252E+00
5, 1, 9, 3.314068E+00
5, 2, 0, 3.331982E+00
5, 2, 1, 3.350335E+00
5, 2, 2, 3.372937E+00
5, 2, 3, 3.387746E+00
5, 2, 4, 3.392508E+00
5, 2, 5, 3.392508E+00
5, 2, 6, 3.387746E+00
5, 2, 7, 3.372937E+00
5, 2, 8, 3.350335E+00
5, 2, 9, 3.331982E+00
5, 3, 0, 3.350466E+00
5, 3, 1, 3.371355E+00
5, 3, 2, 3.393682E+00
5, 3, 3, 3.407336E+00
5, 3, 4, 3.411152E+00
5, 3, 5, 3.411153E+00
5, 3, 6, 3.407336E+00
5, 3, 7, 3.393682E+00
5, 3, 8, 3.371355E+00
5, 3, 9, 3.350466E+00
5, 4, 0, 3.359918E+00
5, 4, 1, 3.381091E+00
5, 4, 2, 3.403028E+00
5, 4, 3, 3.416148E+00
5, 4, 4, 3.419681E+00
5, 4, 5, 3.419681E+00
5, 4, 6, 3.416148E+00
5, 4, 7, 3.403029E+00
5, 4, 8, 3.381091E+00
5, 4, 9, 3.359919E+00
5, 5, 0, 3.359918E+00
5, 5, 1, 3.381091E+00
5, 5, 2, 3.403028E+00
5, 5, 3, 3.416148E+00
5, 5, 4, 3.419681E+00
5, 5, 5, 3.419681E+00
5, 5, 6, 3.416148E+00
5, 5, 7, 3.403029E+00
5, 5, 8, 3.381091E+00
5, 5, 9, 3.359919E+00
5, 6, 0, 3.350466E+00
5, 6, 1, 3.371355E+00
5, 6, 2, 3.393682E+00
5, 6, 3, 3.407336E+00
5, 6, 4, 3.411152E+00
5, 6, 5, 3.411153E+00
5, 6, 6, 3.407336E+00
5, 6, 7, 3.393682E+00
5, 6, 8, 3.371355E+00
5, 6, 9, 3.350466E+00
5, 7, 0, 3.331982E+00
5, 7, 1, 3.350335E+00
5, 7, 2, 3.372937E+00
5, 7, 3, 3.387746E+00
5, 7, 4, 3.392508E+00
5, 7, 5, 3.392508E+00
5, 7, 6, 3.387746E+00
5, 7, 7, 3.372937E+00
5, 7, 8, 3.350335E+00
5, 7, 9, 3.331982E+00
5, 8, 0, 3.314068E+00
5, 8, 1, 3.327252E+00
5, 8, 2, 3.347636E+00
5, 8, 3, 3.363429E+00
5, 8, 4, 3.369372E+00
5, 8, 5, 3.369372E+00
5, 8, 6, 3.363429E+00
5, 8, 7, 3.347636E+00
5, 8, 8, 3.327252E+00
5, 8, 9, 3.314068E+00
5, 9, 0, 3.303665E+00
5, 9, 1, 3.313324E+00
5, 9, 2, 3.329366E+00
5, 9, 3, 3.344389E+00
5, 9, 4, 3.351111E+00
5, 9, 5, 3.351111E+00
5, 9, 6, 3.344389E+00
5, 9, 7, 3.329366E+00
5, 9, 8, 3.313325E+00
5, 9, 9, 3.303665E+00
6, 0, 0, 3.298563E+00
6, 0, 1, 3.307492E+00
6, 0, 2, 3.322657E+00
6, 0, 3, 3.337558E+00
6, 0, 4, 3.344389E+00
6, 0, 5, 3.344389E+00
6, 0, 6, 3.337558E+00
6, 0, 7, 3.322657E+00
6, 0, 8, 3.307492E+00
6, 0, 9, 3.298563E+00
6, 1, 0, 3.307892E+00
6, 1, 1, 3.320141E+00
6, 1, 2, 3.340548E+00
6, 1, 3, 3.357254E+00
6, 1, 4, 3.363429E+00
6, 1, 5, 3.363429E+00
6, 1, 6, 3.357254E+00
6, 1, 7, 3.340549E+00
6, 1, 8, 3.320141E+00
6, 1, 9, 3.307892E+00
6, 2, 0, 3.323903E+00
6, 2, 1, 3.341937E+00
6, 2, 2, 3.366575E+00
6, 2, 3, 3.382815E+00
6, 2, 4, 3.387746E+00
6, 2, 5, 3.387746E+00
6, 2, 6, 3.382815E+00
6, 2, 7, 3.366576E+00
6, 2, 8, 3.341937E+00
6, 2, 9, 3.323903E+00
6, 3, 0, 3.340596E+00
6, 3, 1, 3.362927E+00
6, 3, 2, 3.388317E+00
6, 3, 3, 3.403475E+00
6, 3, 4, 3.407336E+00
6, 3, 5, 3.407336E+00
6, 3, 6, 3.403475E+00
6, 3, 7, 3.388317E+00
6, 3, 8, 3.362927E+00
6, 3, 9, 3.340596E+00
6, 4, 0, 3.349375E+00
6, 4, 1, 3.372569E+00
6, 4, 2, 3.397882E+00
6, 4, 3, 3.412569E+00
6, 4, 4, 3.416148E+00
6, 4, 5, 3.416148E+00
6, 4, 6, 3.412569E+00
6, 4, 7, 3.397882E+00
6, 4, 8, 3.372569E+00
6, 4, 9, 3.349375E+00
6, 5, 0, 3.349375E+00
6, 5, 1, 3.372569E+00
6, 5, 2, 3.397882E+00
6, 5, 3, 3.412569E+00
6, 5, 4, 3.416148E+00
6, 5, 5, 3.416148E+00
6, 5, 6, 3.412569E+00
6, 5, 7, 3.397882E+00
6, 5, 8, 3.372569E+00
6, 5, 9, 3.349375E+00
6, 6, 0, 3.340596E+00
6, 6, 1, 3.362927E+00
6, 6, 2, 3.388317E+00
6, 6, 3, 3.403475E+00
6, 6, 4, 3.407336E+00
6, 6, 5, 3.407336E+00
6, 6, 6, 3.403475E+00
6, 6, 7, 3.388317E+00
6, 6, 8, 3.362927E+00
6, 6, 9, 3.340596E+00
6, 7, 0, 3.323903E+00
6, 7, 1, 3.341937E+00
6, 7, 2, 3.366575E+00
6, 7, 3, 3.382815E+00
6, 7, 4, 3.387746E+00
6, 7, 5, 3.387746E+00
6, 7, 6, 3.382815E+00
6, 7, 7, 3.366576E+00
6, 7, 8, 3.341937E+00
6, 7, 9, 3.323903E+00
6, 8, 0, 3.307892E+00
6, 8, 1, 3.320141E+00
6, 8, 2, 3.340548E+00
6, 8, 3, 3.357254E+00
6, 8, 4, 3.363429E+00
6, 8, 5, 3.363429E+00
6, 8, 6, 3.357254E+00
6, 8, 7, 3.340549E+00
6, 8, 8, 3.320141E+00
6, 8, 9, 3.307892E+00
6, 9, 0, 3.298563E+00
6, 9, 1, 3.307492E+00
6, 9, 2, 3.322657E+00
6, 9, 3, 3.337558E+00
6, 9, 4, 3.344389E+00
6, 9, 5, 3.344389E+00
6, 9, 6, 3.337558E+00
6, 9, 7, 3.322657E+00
6, 9, 8, 3.307492E+00
6, 9, 9, 3.298563E+00
7, 0, 0, 3.290147E+00
7, 0, 1, 3.297489E+00
7, 0, 2, 3.309904E+00
7, 0, 3, 3.322657E+00
7, 0, 4, 3.329366E+00
7, 0, 5, 3.329366E+00
7, 0, 6, 3.322657E+00
7, 0, 7, 3.309904E+00
7, 0, 8, 3.297489E+00
7, 0, 9, 3.290147E+00
7, 1, 0, 3.297557E+00
7, 1, 1, 3.307097E+00
7, 1, 2, 3.323790E+00
7, 1, 3, 3.340548E+00
7, 1, 4, 3.347636E+00
7, 1, 5, 3.347636E+00
7, 1, 6, 3.340548E+00
7, 1, 7, 3.323790E+00
7, 1, 8, 3.307097E+00
7, 1, 9, 3.297557E+00
7, 2, 0, 3.309933E+00
7, 2, 1, 3.323448E+00
7, 2, 2, 3.347199E+00
7, 2, 3, 3.366576E+00
7, 2, 4, 3.372937E+00
7, 2, 5, 3.372937E+00
7, 2, 6, 3.366576E+00
7, 2, 7, 3.347199E+00
7, 2, 8, 3.323448E+00
7, 2, 9, 3.309933E+00
7, 3, 0, 3.322509E+00
7, 3, 1, 3.340082E+00
7, 3, 2, 3.368911E+00
7, 3, 3, 3.388317E+00
7, 3, 4, 3.393682E+00
7, 3, 5, 3.393682E+00
7, 3, 6, 3.388317E+00
7, 3, 7, 3.368911E+00
7, 3, 8, 3.340082E+00
7, 3, 9, 3.322509E+00
7, 4, 0, 3.329595E+00
7, 4, 1, 3.348501E+00
7, 4, 2, 3.378551E+00
7, 4, 3, 3.397882E+00
7, 4, 4, 3.403029E+00
7, 4, 5, 3.403029E+00
7, 4, 6, 3.397882E+00
7, 4, 7, 3.378551E+00
7, 4, 8, 3.348501E+00
7, 4, 9, 3.329595E+00
7, 5, 0, 3.329595E+00
7, 5, 1, 3.348501E+00
7, 5, 2, 3.378551E+00
7, 5, 3, 3.397882E+00
7, 5, 4, 3.403029E+00
7, 5, 5, 3.403029E+00
7, 5, 6, 3.397882E+00
7, 5, 7, 3.378551E+00
7, 5, 8, 3.348501E+00
7, 5, 9, 3.329595E+00
7, 6, 0, 3.322509E+00
7, 6, 1, 3.340082E+00
7, 6, 2, 3.368911E+00
7, 6, 3, 3.388317E+00
7, 6, 4, 3.393682E+00
7, 6, 5, 3.393682E+00
7, 6, 6, 3.388317E+00
7, 6, 7, 3.368911E+00
7, 6, 8, 3.340082E+00
7, 6, 9, 3.322509E+00
7, 7, 0, 3.309933E+00
7, 7, 1, 3.323448E+00
7, 7, 2, 3.347199E+00
7, 7, 3, 3.366576E+00
7, 7, 4, 3.372937E+00
7, 7, 5, 3.372937E+00
7, 7, 6, 3.366576E+00
7, 7, 7, 3.347199E+00
7, 7, 8, 3.323448E+00
7, 7, 9, 3.309933E+00
7, 8, 0, 3.297557E+00
7, 8, 1, 3.307097E+00
7, 8, 2, 3.323790E+00
7, 8, 3, 3.340548E+00
7, 8, 4, 3.347636E+00
7, 8, 5, 3.347636E+00
7, 8, 6, 3.340548E+00
7, 8, 7, 3.323790E+00
7, 8, 8, 3.307097E+00
7, 8, 9, 3.297557E+00
7, 9, 0, 3.290147E+00
7, 9, 1, 3.297489E+00
7, 9, 2, 3.309904E+00
7, 9, 3, 3.322657E+00
7, 9, 4, 3.329366E+00
7, 9, 5, 3.329366E+00
7, 9, 6, 3.322657E+00
7, 9, 7, 3.309904E+00
7, 9, 8, 3.297489E+00
7, 9, 9, 3.290147E+00
8, 0, 0, 3.281887E+00
8, 0, 1, 3.287734E+00
8, 0, 2, 3.297489E+00
8, 0, 3, 3.307492E+00
8, 0, 4, 3.313324E+00
8, 0, 5, 3.313324E+00
8, 0, 6, 3.307492E+00
8, 0, 7, 3.297489E+00
8, 0, 8, 3.287734E+00
8, 0, 9, 3.281887E+00
8, 1, 0, 3.287639E+00
8, 1, 1, 3.294812E+00
8, 1, 2, 3.307097E+00
8, 1, 3, 3.320141E+00
8, 1, 4, 3.327252E+00
8, 1, 5, 3.327252E+00
8, 1, 6, 3.320141E+00
8, 1, 7, 3.307097E+00
8, 1, 8, 3.294812E+00
8, 1, 9, 3.287639E+00
8, 2, 0, 3.297086E+00
8, 2, 1, 3.306575E+00
8, 2, 2, 3.323448E+00
