0, 9, 7, 1.478319E+00
0, 9, 8, 1.466137E+00
0, 9, 9, 1.458761E+00
1, 0, 0, 1.466137E+00
1, 0, 1, 1.474825E+00
1, 0, 2, 1.489318E+00
1, 0, 3, 1.504302E+00
1, 0, 4, 1.513663E+00
1, 0, 5, 1.513663E+00
1, 0, 6, 1.504302E+00
1, 0, 7, 1.489318E+00
1, 0, 8, 1.474825E+00
1, 0, 9, 1.466137E+00
1, 1, 0, 1.474833E+00
1, 1, 1, 1.485473E+00
1, 1, 2, 1.503557E+00
1, 1, 3, 1.522665E+00
1, 1, 4, 1.534551E+00
1, 1, 5, 1.534551E+00
1, 1, 6, 1.522665E+00
1, 1, 7, 1.503557E+00
1, 1, 8, 1.485473E+00
1, 1, 9, 1.474833E+00
1, 2, 0, 1.489340E+00
1, 2, 1, 1.503573E+00
1, 2, 2, 1.528529E+00
1, 2, 3, 1.555957E+00
1, 2, 4, 1.572746E+00
1, 2, 5, 1.572746E+00
1, 2, 6, 1.555957E+00
1, 2, 7, 1.528529E+00
1, 2, 8, 1.503573E+00
1, 2, 9, 1.489340E+00
1, 3, 0, 1.504342E+00
1, 3, 1, 1.522703E+00
1, 3, 2, 1.555987E+00
1, 3, 3, 1.594411E+00
1, 3, 4, 1.617199E+00
1, 3, 5, 1.617199E+00
1, 3, 6, 1.594411E+00
1, 3, 7, 1.555987E+00
1, 3, 8, 1.522703E+00
1, 3, 9, 1.504342E+00
1, 4, 0, 1.513716E+00
1, 4, 1, 1.534608E+00
1, 4, 2, 1.572807E+00
1, 4, 3, 1.617249E+00
1, 4, 4, 1.643531E+00
1, 4, 5, 1.643531E+00
1, 4, 6, 1.617249E+00
1, 4, 7, 1.572807E+00
1, 4, 8, 1.534609E+00
1, 4, 9, 1.513716E+00
1, 5, 0, 1.513716E+00
1, 5, 1, 1.534608E+00
1, 5, 2, 1.572807E+00
1, 5, 3, 1.617249E+00
1, 5, 4, 1.643531E+00
1, 5, 5, 1.643531E+00
1, 5, 6, 1.617249E+00
1, 5, 7, 1.572807E+00
1, 5, 8, 1.534609E+00
1, 5, 9, 1.513716E+00
1, 6, 0, 1.504342E+00
1, 6, 1, 1.522703E+00
1, 6, 2, 1.555987E+00
1, 6, 3, 1.594411E+00
1, 6, 4, 1.617199E+00
1, 6, 5, 1.617199E+00
1, 6, 6, 1.594411E+00
1, 6, 7, 1.555987E+00
1, 6, 8, 1.522703E+00
1, 6, 9, 1.504342E+00
1, 7, 0, 1.489340E+00
1, 7, 1, 1.503573E+00
1, 7, 2, 1.528529E+00
1, 7, 3, 1.555957E+00
1, 7, 4, 1.572746E+00
1, 7, 5, 1.572746E+00
1, 7, 6, 1.555957E+00
1, 7, 7, 1.528529E+00
1, 7, 8, 1.503573E+00
1, 7, 9, 1.489340E+00
1, 8, 0, 1.474833E+00
1, 8, 1, 1.485473E+00
1, 8, 2, 1.503557E+00
1, 8, 3, 1.522665E+00
1, 8, 4, 1.534551E+00
1, 8, 5, 1.534551E+00
1, 8, 6, 1.522665E+00
1, 8, 7, 1.503557E+00
1, 8, 8, 1.485473E+00
1, 8, 9, 1.474833E+00
1, 9, 0, 1.466137E+00
1, 9, 1, 1.474825E+00
1, 9, 2, 1.489318E+00
1, 9, 3, 1.504302E+00
1, 9, 4, 1.513663E+00
1, 9, 5, 1.513663E+00
1, 9, 6, 1.504302E+00
1, 9, 7, 1.489318E+00
1, 9, 8, 1.474825E+00
1, 9, 9, 1.466137E+00
2, 0, 0, 1.478319E+00
2, 0, 1, 1.489318E+00
2, 0, 2, 1.507953E+00
2, 0, 3, 1.527565E+00
2, 0, 4, 1.539789E+00
2, 0, 5, 1.539789E+00
2, 0, 6, 1.527565E+00
2, 0, 7, 1.507953E+00
2, 0, 8, 1.489318E+00
2, 0, 9, 1.478319E+00
2, 1, 0, 1.489327E+00
2, 1, 1, 1.503557E+00
2, 1, 2, 1.528506E+00
2, 1, 3, 1.555927E+00
2, 1, 4, 1.572712E+00
2, 1, 5, 1.572712E+00
2, 1, 6, 1.555927E+00
2, 1, 7, 1.528506E+00
2, 1, 8, 1.503557E+00
2, 1, 9, 1.489327E+00
2, 2, 0, 1.507982E+00
2, 2, 1, 1.528529E+00
2, 2, 2, 1.566778E+00
2, 2, 3, 1.612653E+00
2, 2, 4, 1.639173E+00
2, 2, 5, 1.639173E+00
2, 2, 6, 1.612653E+00
2, 2, 7, 1.566778E+00
2, 2, 8, 1.528529E+00
2, 2, 9, 1.507982E+00
2, 3, 0, 1.527620E+00
2, 3, 1, 1.555987E+00
2, 3, 2, 1.612715E+00
2, 3, 3, 1.689915E+00
2, 3, 4, 1.729816E+00
2, 3, 5, 1.729816E+00
2, 3, 6, 1.689915E+00
2, 3, 7, 1.612715E+00
2, 3, 8, 1.555987E+00
2, 3, 9, 1.527620E+00
2, 4, 0, 1.539865E+00
2, 4, 1, 1.572807E+00
2, 4, 2, 1.639311E+00
2, 4, 3, 1.729974E+00
2, 4, 4, 1.776857E+00
2, 4, 5, 1.776857E+00
2, 4, 6, 1.729974E+00
2, 4, 7, 1.639311E+00
2, 4, 8, 1.572807E+00
2, 4, 9, 1.539865E+00
2, 5, 0, 1.539865E+00
2, 5, 1, 1.572807E+00
2, 5, 2, 1.639311E+00
2, 5, 3, 1.729974E+00
2, 5, 4, 1.776857E+00
2, 5, 5, 1.776857E+00
2, 5, 6, 1.729974E+00
2, 5, 7, 1.639311E+00
2, 5, 8, 1.572807E+00
2, 5, 9, 1.539865E+00
2, 6, 0, 1.527620E+00
2, 6, 1, 1.555987E+00
2, 6, 2, 1.612715E+00
2, 6, 3, 1.689915E+00
2, 6, 4, 1.729816E+00
2, 6, 5, 1.729816E+00
2, 6, 6, 1.689915E+00
2, 6, 7, 1.612715E+00
2, 6, 8, 1.555987E+00
2, 6, 9, 1.527620E+00
2, 7, 0, 1.507982E+00
2, 7, 1, 1.528529E+00
2, 7, 2, 1.566778E+00
2, 7, 3, 1.612653E+00
2, 7, 4, 1.639173E+00
2, 7, 5, 1.639173E+00
2, 7, 6, 1.612653E+00
2, 7, 7, 1.566778E+00
2, 7, 8, 1.528529E+00
2, 7, 9, 1.507982E+00
2, 8, 0, 1.489327E+00
2, 8, 1, 1.503557E+00
2, 8, 2, 1.528506E+00
2, 8, 3, 1.555927E+00
2, 8, 4, 1.572712E+00
2, 8, 5, 1.572712E+00
2, 8, 6, 1.555927E+00
2, 8, 7, 1.528506E+00
2, 8, 8, 1.503557E+00
2, 8, 9, 1.489327E+00
2, 9, 0, 1.478319E+00
2, 9, 1, 1.489318E+00
2, 9, 2, 1.507953E+00
2, 9, 3, 1.527565E+00
2, 9, 4, 1.539789E+00
2, 9, 5, 1.539789E+00
2, 9, 6, 1.527565E+00
2, 9, 7, 1.507953E+00
2, 9, 8, 1.489318E+00
2, 9, 9, 1.478319E+00
3, 0, 0, 1.490779E+00
3, 0, 1, 1.504302E+00
3, 0, 2, 1.527565E+00
3, 0, 3, 1.552507E+00
3, 0, 4, 1.567963E+00
3, 0, 5, 1.567963E+00
3, 0, 6, 1.552508E+00
3, 0, 7, 1.527565E+00
3, 0, 8, 1.504302E+00
3, 0, 9, 1.490779E+00
3, 1, 0, 1.504314E+00
3, 1, 1, 1.522665E+00
3, 1, 2, 1.555927E+00
3, 1, 3, 1.594321E+00
3, 1, 4, 1.617100E+00
3, 1, 5, 1.617100E+00
3, 1, 6, 1.594321E+00
3, 1, 7, 1.555927E+00
3, 1, 8, 1.522665E+00
3, 1, 9, 1.504314E+00
3, 2, 0, 1.527602E+00
3, 2, 1, 1.555957E+00
3, 2, 2, 1.612653E+00
3, 2, 3, 1.689791E+00
3, 2, 4, 1.729692E+00
3, 2, 5, 1.729692E+00
3, 2, 6, 1.689792E+00
3, 2, 7, 1.612653E+00
3, 2, 8, 1.555957E+00
3, 2, 9, 1.527602E+00
3, 3, 0, 1.552580E+00
3, 3, 1, 1.594411E+00
3, 3, 2, 1.689915E+00
3, 3, 3, 1.855663E+00
3, 3, 4, 1.921526E+00
3, 3, 5, 1.921526E+00
3, 3, 6, 1.855663E+00
3, 3, 7, 1.689915E+00
3, 3, 8, 1.594411E+00
3, 3, 9, 1.552580E+00
3, 4, 0, 1.568065E+00
3, 4, 1, 1.617249E+00
3, 4, 2, 1.729974E+00
3, 4, 3, 1.921949E+00
3, 4, 4, 1.999561E+00
3, 4, 5, 1.999561E+00
3, 4, 6, 1.921949E+00
3, 4, 7, 1.729974E+00
3, 4, 8, 1.617249E+00
3, 4, 9, 1.568065E+00
3, 5, 0, 1.568065E+00
3, 5, 1, 1.617249E+00
3, 5, 2, 1.729974E+00
3, 5, 3, 1.921949E+00
3, 5, 4, 1.999561E+00
3, 5, 5, 1.999561E+00
3, 5, 6, 1.921949E+00
3, 5, 7, 1.729974E+00
3, 5, 8, 1.617249E+00
3, 5, 9, 1.568065E+00
3, 6, 0, 1.552580E+00
3, 6, 1, 1.594411E+00
3, 6, 2, 1.689915E+00
3, 6, 3, 1.855663E+00
3, 6, 4, 1.921526E+00
3, 6, 5, 1.921526E+00
3, 6, 6, 1.855663E+00
3, 6, 7, 1.689915E+00
3, 6, 8, 1.594411E+00
3, 6, 9, 1.552580E+00
3, 7, 0, 1.527602E+00
3, 7, 1, 1.555957E+00
3, 7, 2, 1.612653E+00
3, 7, 3, 1.689791E+00
3, 7, 4, 1.729692E+00
3, 7, 5, 1.729692E+00
3, 7, 6, 1.689792E+00
3, 7, 7, 1.612653E+00
3, 7, 8, 1.555957E+00
3, 7, 9, 1.527602E+00
3, 8, 0, 1.504314E+00
3, 8, 1, 1.522665E+00
3, 8, 2, 1.555927E+00
3, 8, 3, 1.594321E+00
3, 8, 4, 1.617100E+00
3, 8, 5, 1.617100E+00
3, 8, 6, 1.594321E+00
3, 8, 7, 1.555927E+00
3, 8, 8, 1.522665E+00
3, 8, 9, 1.504314E+00
3, 9, 0, 1.490779E+00
3, 9, 1, 1.504302E+00
3, 9, 2, 1.527565E+00
3, 9, 3, 1.552507E+00
3, 9, 4, 1.567963E+00
3, 9, 5, 1.567963E+00
3, 9, 6, 1.552508E+00
3, 9, 7, 1.527565E+00
3, 9, 8, 1.504302E+00
3, 9, 9, 1.490779E+00
4, 0, 0, 1.498560E+00
4, 0, 1, 1.513663E+00
4, 0, 2, 1.539789E+00
4, 0, 3, 1.567963E+00
4, 0, 4, 1.585406E+00
4, 0, 5, 1.585406E+00
4, 0, 6, 1.567963E+00
4, 0, 7, 1.539789E+00
4, 0, 8, 1.513663E+00
4, 0, 9, 1.498560E+00
4, 1, 0, 1.513676E+00
4, 1, 1, 1.534551E+00
4, 1, 2, 1.572712E+00
4, 1, 3, 1.617100E+00
4, 1, 4, 1.643369E+00
4, 1, 5, 1.643369E+00
4, 1, 6, 1.617100E+00
4, 1, 7, 1.572712E+00
4, 1, 8, 1.534551E+00
4, 1, 9, 1.513676E+00
4, 2, 0, 1.539830E+00
4, 2, 1, 1.572746E+00
4, 2, 2, 1.639173E+00
4, 2, 3, 1.729692E+00
4, 2, 4, 1.776573E+00
4, 2, 5, 1.776573E+00
4, 2, 6, 1.729692E+00
4, 2, 7, 1.639173E+00
4, 2, 8, 1.572746E+00
4, 2, 9, 1.539830E+00
4, 3, 0, 1.568044E+00
4, 3, 1, 1.617199E+00
4, 3, 2, 1.729816E+00
4, 3, 3, 1.921526E+00
4, 3, 4, 1.999177E+00
4, 3, 5, 1.999177E+00
4, 3, 6, 1.921526E+00
4, 3, 7, 1.729816E+00
4, 3, 8, 1.617199E+00
4, 3, 9, 1.568044E+00
4, 4, 0, 1.585520E+00
4, 4, 1, 1.643531E+00
4, 4, 2, 1.776857E+00
4, 4, 3, 1.999561E+00
4, 4, 4, 2.091285E+00
4, 4, 5, 2.091285E+00
4, 4, 6, 1.999561E+00
4, 4, 7, 1.776857E+00
4, 4, 8, 1.643531E+00
4, 4, 9, 1.585520E+00
4, 5, 0, 1.585520E+00
4, 5, 1, 1.643531E+00
4, 5, 2, 1.776857E+00
4, 5, 3, 1.999561E+00
4, 5, 4, 2.091285E+00
4, 5, 5, 2.091285E+00
4, 5, 6, 1.999561E+00
4, 5, 7, 1.776857E+00
4, 5, 8, 1.643531E+00
4, 5, 9, 1.585520E+00
4, 6, 0, 1.568044E+00
4, 6, 1, 1.617199E+00
4, 6, 2, 1.729816E+00
4, 6, 3, 1.921526E+00
4, 6, 4, 1.999177E+00
4, 6, 5, 1.999177E+00
4, 6, 6, 1.921526E+00
4, 6, 7, 1.729816E+00
4, 6, 8, 1.617199E+00
4, 6, 9, 1.568044E+00
4, 7, 0, 1.539830E+00
4, 7, 1, 1.572746E+00
4, 7, 2, 1.639173E+00
4, 7, 3, 1.729692E+00
4, 7, 4, 1.776573E+00
4, 7, 5, 1.776573E+00
4, 7, 6, 1.729692E+00
4, 7, 7, 1.639173E+00
4, 7, 8, 1.572746E+00
4, 7, 9, 1.539830E+00
4, 8, 0, 1.513676E+00
4, 8, 1, 1.534551E+00
4, 8, 2, 1.572712E+00
4, 8, 3, 1.617100E+00
4, 8, 4, 1.643369E+00
4, 8, 5, 1.643369E+00
4, 8, 6, 1.617100E+00
4, 8, 7, 1.572712E+00
4, 8, 8, 1.534551E+00
4, 8, 9, 1.513676E+00
4, 9, 0, 1.498560E+00
4, 9, 1, 1.513663E+00
4, 9, 2, 1.539789E+00
4, 9, 3, 1.567963E+00
4, 9, 4, 1.585406E+00
4, 9, 5, 1.585406E+00
4, 9, 6, 1.567963E+00
4, 9, 7, 1.539789E+00
4, 9, 8, 1.513663E+00
4, 9, 9, 1.498560E+00
5, 0, 0, 1.498560E+00
5, 0, 1, 1.513663E+00
5, 0, 2, 1.539789E+00
5, 0, 3, 1.567963E+00
5, 0, 4, 1.585406E+00
5, 0, 5, 1.585406E+00
5, 0, 6, 1.567963E+00
5, 0, 7, 1.539789E+00
5, 0, 8, 1.513663E+00
5, 0, 9, 1.498560E+00
5, 1, 0, 1.513676E+00
5, 1, 1, 1.534551E+00
5, 1, 2, 1.572712E+00
5, 1, 3, 1.617100E+00
5, 1, 4, 1.643369E+00
5, 1, 5, 1.643369E+00
5, 1, 6, 1.617100E+00
5, 1, 7, 1.572712E+00
5, 1, 8, 1.534551E+00
5, 1, 9, 1.513676E+00
5, 2, 0, 1.539830E+00
5, 2, 1, 1.572746E+00
5, 2, 2, 1.639173E+00
5, 2, 3, 1.729692E+00
5, 2, 4, 1.776573E+00
5, 2, 5, 1.776573E+00
5, 2, 6, 1.729692E+00
5, 2, 7, 1.639173E+00
5, 2, 8, 1.572746E+00
5, 2, 9, 1.539830E+00
5, 3, 0, 1.568044E+00
5, 3, 1, 1.617199E+00
5, 3, 2, 1.729816E+00
5, 3, 3, 1.921526E+00
5, 3, 4, 1.999177E+00
5, 3, 5, 1.999177E+00
5, 3, 6, 1.921526E+00
5, 3, 7, 1.729816E+00
5, 3, 8, 1.617199E+00
5, 3, 9, 1.568044E+00
5, 4, 0, 1.585520E+00
5, 4, 1, 1.643531E+00
5, 4, 2, 1.776857E+00
5, 4, 3, 1.999561E+00
5, 4, 4, 2.091285E+00
5, 4, 5, 2.091285E+00
5, 4, 6, 1.999561E+00
5, 4, 7, 1.776857E+00
5, 4, 8, 1.643531E+00
5, 4, 9, 1.585520E+00
5, 5, 0, 1.585520E+00
5, 5, 1, 1.643531E+00
5, 5, 2, 1.776857E+00
5, 5, 3, 1.999561E+00
5, 5, 4, 2.091285E+00
5, 5, 5, 2.091285E+00
5, 5, 6, 1.999561E+00
5, 5, 7, 1.776857E+00
5, 5, 8, 1.643531E+00
5, 5, 9, 1.585520E+00
5, 6, 0, 1.568044E+00
5, 6, 1, 1.617199E+00
5, 6, 2, 1.729816E+00
5, 6, 3, 1.921526E+00
5, 6, 4, 1.999177E+00
5, 6, 5, 1.999177E+00
5, 6, 6, 1.921526E+00
5, 6, 7, 1.729816E+00
5, 6, 8, 1.617199E+00
5, 6, 9, 1.568044E+00
5, 7, 0, 1.539830E+00
5, 7, 1, 1.572746E+00
5, 7, 2, 1.639173E+00
5, 7, 3, 1.729692E+00
5, 7, 4, 1.776573E+00
5, 7, 5, 1.776573E+00
5, 7, 6, 1.729692E+00
5, 7, 7, 1.639173E+00
5, 7, 8, 1.572746E+00
5, 7, 9, 1.539830E+00
5, 8, 0, 1.513676E+00
5, 8, 1, 1.534551E+00
5, 8, 2, 1.572712E+00
5, 8, 3, 1.617100E+00
5, 8, 4, 1.643369E+00
5, 8, 5, 1.643369E+00
5, 8, 6, 1.617100E+00
5, 8, 7, 1.572712E+00
5, 8, 8, 1.534551E+00
5, 8, 9, 1.513676E+00
5, 9, 0, 1.498560E+00
5, 9, 1, 1.513663E+00
5, 9, 2, 1.539789E+00
5, 9, 3, 1.567963E+00
5, 9, 4, 1.585406E+00
5, 9, 5, 1.585406E+00
5, 9, 6, 1.567963E+00
5, 9, 7, 1.539789E+00
5, 9, 8, 1.513663E+00
5, 9, 9, 1.498560E+00
6, 0, 0, 1.490779E+00
6, 0, 1, 1.504302E+00
6, 0, 2, 1.527565E+00
6, 0, 3, 1.552507E+00
6, 0, 4, 1.567963E+00
6, 0, 5, 1.567963E+00
6, 0, 6, 1.552508E+00
6, 0, 7, 1.527565E+00
6, 0, 8, 1.504302E+00
6, 0, 9, 1.490779E+00
6, 1, 0, 1.504314E+00
6, 1, 1, 1.522665E+00
6, 1, 2, 1.555927E+00
6, 1, 3, 1.594321E+00
6, 1, 4, 1.617100E+00
6, 1, 5, 1.617100E+00
6, 1, 6, 1.594321E+00
6, 1, 7, 1.555927E+00
6, 1, 8, 1.522665E+00
6, 1, 9, 1.504314E+00
6, 2, 0, 1.527602E+00
6, 2, 1, 1.555957E+00
6, 2, 2, 1.612653E+00
6, 2, 3, 1.689791E+00
6, 2, 4, 1.729692E+00
6, 2, 5, 1.729692E+00
6, 2, 6, 1.689792E+00
6, 2, 7, 1.612653E+00
6, 2, 8, 1.555957E+00
6, 2, 9, 1.527602E+00
6, 3, 0, 1.552580E+00
6, 3, 1, 1.594411E+00
6, 3, 2, 1.689915E+00
6, 3, 3, 1.855663E+00
6, 3, 4, 1.921526E+00
6, 3, 5, 1.921526E+00
6, 3, 6, 1.855663E+00
6, 3, 7, 1.689915E+00
6, 3, 8, 1.594411E+00
6, 3, 9, 1.552580E+00
6, 4, 0, 1.568065E+00
6, 4, 1, 1.617249E+00
6, 4, 2, 1.729974E+00
6, 4, 3, 1.921949E+00
6, 4, 4, 1.999561E+00
6, 4, 5, 1.999561E+00
6, 4, 6, 1.921949E+00
6, 4, 7, 1.729974E+00
6, 4, 8, 1.617249E+00
6, 4, 9, 1.568065E+00
6, 5, 0, 1.568065E+00
6, 5, 1, 1.617249E+00
6, 5, 2, 1.729974E+00
6, 5, 3, 1.921949E+00
6, 5, 4, 1.999561E+00
6, 5, 5, 1.999561E+00
6, 5, 6, 1.921949E+00
6, 5, 7, 1.729974E+00
6, 5, 8, 1.617249E+00
6, 5, 9, 1.568065E+00
6, 6, 0, 1.552580E+00
6, 6, 1, 1.594411E+00
6, 6, 2, 1.689915E+00
6, 6, 3, 1.855663E+00
6, 6, 4, 1.921526E+00
6, 6, 5, 1.921526E+00
6, 6, 6, 1.855663E+00
6, 6, 7, 1.689915E+00
6, 6, 8, 1.594411E+00
6, 6, 9, 1.552580E+00
6, 7, 0, 1.527602E+00
6, 7, 1, 1.555957E+00
6, 7, 2, 1.612653E+00
6, 7, 3, 1.689791E+00
6, 7, 4, 1.729692E+00
6, 7, 5, 1.729692E+00
6, 7, 6, 1.689792E+00
6, 7, 7, 1.612653E+00
6, 7, 8, 1.555957E+00
6, 7, 9, 1.527602E+00
6, 8, 0, 1.504314E+00
6, 8, 1, 1.522665E+00
6, 8, 2, 1.555927E+00
6, 8, 3, 1.594321E+00
6, 8, 4, 1.617100E+00
6, 8, 5, 1.617100E+00
6, 8, 6, 1.594321E+00
6, 8, 7, 1.555927E+00
6, 8, 8, 1.522665E+00
6, 8, 9, 1.504314E+00
6, 9, 0, 1.490779E+00
6, 9, 1, 1.504302E+00
6, 9, 2, 1.527565E+00
6, 9, 3, 1.552507E+00
6, 9, 4, 1.567963E+00
6, 9, 5, 1.567963E+00
6, 9, 6, 1.552508E+00
6, 9, 7, 1.527565E+00
6, 9, 8, 1.504302E+00
6, 9, 9, 1.490779E+00
7, 0, 0, 1.478319E+00
7, 0, 1, 1.489318E+00
7, 0, 2, 1.507953E+00
7, 0, 3, 1.527565E+00
7, 0, 4, 1.539789E+00
7, 0, 5, 1.539789E+00
7, 0, 6, 1.527565E+00
7, 0, 7, 1.507953E+00
7, 0, 8, 1.489318E+00
7, 0, 9, 1.478319E+00
7, 1, 0, 1.489327E+00
7, 1, 1, 1.503557E+00
7, 1, 2, 1.528506E+00
7, 1, 3, 1.555927E+00
7, 1, 4, 1.572712E+00
7, 1, 5, 1.572712E+00
7, 1, 6, 1.555927E+00
7, 1, 7, 1.528506E+00
7, 1, 8, 1.503557E+00
7, 1, 9, 1.489327E+00
7, 2, 0, 1.507982E+00
7, 2, 1, 1.528529E+00
7, 2, 2, 1.566778E+00
7, 2, 3, 1.612653E+00
7, 2, 4, 1.639173E+00
7, 2, 5, 1.639173E+00
7, 2, 6, 1.612653E+00
7, 2, 7, 1.566778E+00
7, 2, 8, 1.528529E+00
7, 2, 9, 1.507982E+00
7, 3, 0, 1.527620E+00
7, 3, 1, 1.555987E+00
7, 3, 2, 1.612715E+00
7, 3, 3, 1.689915E+00
7, 3, 4, 1.729816E+00
7, 3, 5, 1.729816E+00
7, 3, 6, 1.689915E+00
7, 3, 7, 1.612715E+00
7, 3, 8, 1.555987E+00
7, 3, 9, 1.527620E+00
7, 4, 0, 1.539865E+00
7, 4, 1, 1.572807E+00
7, 4, 2, 1.639311E+00
7, 4, 3, 1.729974E+00
7, 4, 4, 1.776857E+00
7, 4, 5, 1.776857E+00
7, 4, 6, 1.729974E+00
7, 4, 7, 1.639311E+00
7, 4, 8, 1.572807E+00
7, 4, 9, 1.539865E+00
7, 5, 0, 1.539865E+00
7, 5, 1, 1.572807E+00
7, 5, 2, 1.639311E+00
7, 5, 3, 1.729974E+00
7, 5, 4, 1.776857E+00
7, 5, 5, 1.776857E+00
7, 5, 6, 1.729974E+00
7, 5, 7, 1.639311E+00
7, 5, 8, 1.572807E+00
7, 5, 9, 1.539865E+00
7, 6, 0, 1.527620E+00
7, 6, 1, 1.555987E+00
7, 6, 2, 1.612715E+00
7, 6, 3, 1.689915E+00
7, 6, 4, 1.729816E+00
7, 6, 5, 1.729816E+00
7, 6, 6, 1.689915E+00
7, 6, 7, 1.612715E+00
7, 6, 8, 1.555987E+00
7, 6, 9, 1.527620E+00
7, 7, 0, 1.507982E+00
7, 7, 1, 1.528529E+00
7, 7, 2, 1.566778E+00
7, 7, 3, 1.612653E+00
7, 7, 4, 1.639173E+00
7, 7, 5, 1.639173E+00
7, 7, 6, 1.612653E+00
7, 7, 7, 1.566778E+00
7, 7, 8, 1.528529E+00
7, 7, 9, 1.507982E+00
7, 8, 0, 1.489327E+00
7, 8, 1, 1.503557E+00
7, 8, 2, 1.528506E+00
7, 8, 3, 1.555927E+00
7, 8, 4, 1.572712E+00
7, 8, 5, 1.572712E+00
7, 8, 6, 1.555927E+00
7, 8, 7, 1.528506E+00
7, 8, 8, 1.503557E+00
7, 8, 9, 1.489327E+00
7, 9, 0, 1.478319E+00
7, 9, 1, 1.489318E+00
7, 9, 2, 1.507953E+00
7, 9, 3, 1.527565E+00
7, 9, 4, 1.539789E+00
7, 9, 5, 1.539789E+00
7, 9, 6, 1.527565E+00
7, 9, 7, 1.507953E+00
7, 9, 8, 1.489318E+00
7, 9, 9, 1.478319E+00
8, 0, 0, 1.466137E+00
8, 0, 1, 1.474825E+00
8, 0, 2, 1.489318E+00
8, 0, 3, 1.504302E+00
8, 0, 4, 1.513663E+00
8, 0, 5, 1.513663E+00
8, 0, 6, 1.504302E+00
8, 0, 7, 1.489318E+00
8, 0, 8, 1.474825E+00
8, 0, 9, 1.466137E+00
8, 1, 0, 1.474833E+00
8, 1, 1, 1.485473E+00
8, 1, 2, 1.503557E+00
8, 1, 3, 1.522665E+00
8, 1, 4, 1.534551E+00
8, 1, 5, 1.534551E+00
8, 1, 6, 1.522665E+00
8, 1, 7, 1.503557E+00
8, 1, 8, 1.485473E+00
8, 1, 9, 1.474833E+00
8, 2, 0, 1.489340E+00
8, 2, 1, 1.503573E+00
8, 2, 2, 1.528529E+00
