1, 4, 1, 3.276046E+00
1, 4, 2, 2.967478E+00
1, 4, 3, 2.811315E+00
1, 4, 4, 2.742566E+00
1, 4, 5, 2.742567E+00
1, 4, 6, 2.811316E+00
1, 4, 7, 2.967479E+00
1, 4, 8, 3.276047E+00
1, 4, 9, 3.367465E+00
1, 5, 0, 3.367465E+00
1, 5, 1, 3.276046E+00
1, 5, 2, 2.967478E+00
1, 5, 3, 2.811315E+00
1, 5, 4, 2.742566E+00
1, 5, 5, 2.742567E+00
1, 5, 6, 2.811316E+00
1, 5, 7, 2.967479E+00
1, 5, 8, 3.276047E+00
1, 5, 9, 3.367465E+00
1, 6, 0, 3.369364E+00
1, 6, 1, 3.277275E+00
1, 6, 2, 2.966748E+00
1, 6, 3, 2.808199E+00
1, 6, 4, 2.738058E+00
1, 6, 5, 2.738058E+00
1, 6, 6, 2.808199E+00
1, 6, 7, 2.966748E+00
1, 6, 8, 3.277275E+00
1, 6, 9, 3.369364E+00
1, 7, 0, 3.372598E+00
1, 7, 1, 3.279856E+00
1, 7, 2, 2.967631E+00
1, 7, 3, 2.807871E+00
1, 7, 4, 2.736752E+00
1, 7, 5, 2.736752E+00
1, 7, 6, 2.807872E+00
1, 7, 7, 2.967631E+00
1, 7, 8, 3.279856E+00
1, 7, 9, 3.372598E+00
1, 8, 0, 3.376007E+00
1, 8, 1, 3.283033E+00
1, 8, 2, 2.970521E+00
1, 8, 3, 2.811789E+00
1, 8, 4, 2.741491E+00
1, 8, 5, 2.741491E+00
1, 8, 6, 2.811789E+00
1, 8, 7, 2.970521E+00
1, 8, 8, 3.283033E+00
1, 8, 9, 3.376007E+00
1, 9, 0, 3.378196E+00
1, 9, 1, 3.285238E+00
1, 9, 2, 2.973043E+00
1, 9, 3, 2.815494E+00
1, 9, 4, 2.746143E+00
1, 9, 5, 2.746143E+00
1, 9, 6, 2.815494E+00
1, 9, 7, 2.973043E+00
1, 9, 8, 3.285238E+00
1, 9, 9, 3.378196E+00
2, 0, 0, 3.032560E+00
2, 0, 1, 2.973043E+00
2, 0, 2, 2.847545E+00
2, 0, 3, 2.754252E+00
2, 0, 4, 2.706442E+00
2, 0, 5, 2.706442E+00
2, 0, 6, 2.754252E+00
2, 0, 7, 2.847545E+00
2, 0, 8, 2.973043E+00
2, 0, 9, 3.032560E+00
2, 1, 0, 3.029594E+00
2, 1, 1, 2.970521E+00
2, 1, 2, 2.845434E+00
2, 1, 3, 2.752521E+00
2, 1, 4, 2.705072E+00
2, 1, 5, 2.705072E+00
2, 1, 6, 2.752522E+00
2, 1, 7, 2.845435E+00
2, 1, 8, 2.970521E+00
2, 1, 9, 3.029594E+00
2, 2, 0, 3.025253E+00
2, 2, 1, 2.967631E+00
2, 2, 2, 2.845120E+00
2, 2, 3, 2.756922E+00
2, 2, 4, 2.713633E+00
2, 2, 5, 2.713633E+00
2, 2, 6, 2.756923E+00
2, 2, 7, 2.845120E+00
2, 2, 8, 2.967631E+00
2, 2, 9, 3.025253E+00
2, 3, 0, 3.021565E+00
2, 3, 1, 2.966748E+00
2, 3, 2, 2.851525E+00
2, 3, 3, 2.782591E+00
2, 3, 4, 2.753590E+00
2, 3, 5, 2.753591E+00
2, 3, 6, 2.782593E+00
2, 3, 7, 2.851526E+00
2, 3, 8, 2.966748E+00
2, 3, 9, 3.021566E+00
2, 4, 0, 3.019660E+00
2, 4, 1, 2.967478E+00
2, 4, 2, 2.859801E+00
2, 4, 3, 2.807944E+00
2, 4, 4, 2.790147E+00
2, 4, 5, 2.790148E+00
2, 4, 6, 2.807947E+00
2, 4, 7, 2.859803E+00
2, 4, 8, 2.967479E+00
2, 4, 9, 3.019661E+00
2, 5, 0, 3.019660E+00
2, 5, 1, 2.967478E+00
2, 5, 2, 2.859801E+00
2, 5, 3, 2.807944E+00
2, 5, 4, 2.790147E+00
2, 5, 5, 2.790148E+00
2, 5, 6, 2.807947E+00
2, 5, 7, 2.859803E+00
2, 5, 8, 2.967479E+00
2, 5, 9, 3.019661E+00
2, 6, 0, 3.021565E+00
2, 6, 1, 2.966748E+00
2, 6, 2, 2.851525E+00
2, 6, 3, 2.782591E+00
2, 6, 4, 2.753590E+00
2, 6, 5, 2.753591E+00
2, 6, 6, 2.782593E+00
2, 6, 7, 2.851526E+00
2, 6, 8, 2.966748E+00
2, 6, 9, 3.021566E+00
2, 7, 0, 3.025253E+00
2, 7, 1, 2.967631E+00
2, 7, 2, 2.845120E+00
2, 7, 3, 2.756922E+00
2, 7, 4, 2.713633E+00
2, 7, 5, 2.713633E+00
2, 7, 6, 2.756923E+00
2, 7, 7, 2.845120E+00
2, 7, 8, 2.967631E+00
2, 7, 9, 3.025253E+00
2, 8, 0, 3.029594E+00
2, 8, 1, 2.970521E+00
2, 8, 2, 2.845434E+00
2, 8, 3, 2.752521E+00
2, 8, 4, 2.705072E+00
2, 8, 5, 2.705072E+00
2, 8, 6, 2.752522E+00
2, 8, 7, 2.845435E+00
2, 8, 8, 2.970521E+00
2, 8, 9, 3.029594E+00
2, 9, 0, 3.032560E+00
2, 9, 1, 2.973043E+00
2, 9, 2, 2.847545E+00
2, 9, 3, 2.754252E+00
2, 9, 4, 2.706442E+00
2, 9, 5, 2.706442E+00
2, 9, 6, 2.754252E+00
2, 9, 7, 2.847545E+00
2, 9, 8, 2.973043E+00
2, 9, 9, 3.032560E+00
3, 0, 0, 2.850248E+00
3, 0, 1, 2.815494E+00
3, 0, 2, 2.754252E+00
3, 0, 3, 2.699754E+00
3, 0, 4, 2.668757E+00
3, 0, 5, 2.668757E+00
3, 0, 6, 2.699754E+00
3, 0, 7, 2.754253E+00
3, 0, 8, 2.815495E+00
3, 0, 9, 2.850248E+00
3, 1, 0, 2.845769E+00
3, 1, 1, 2.811788E+00
3, 1, 2, 2.752521E+00
3, 1, 3, 2.701867E+00
3, 1, 4, 2.674458E+00
3, 1, 5, 2.674458E+00
3, 1, 6, 2.701867E+00
3, 1, 7, 2.752522E+00
3, 1, 8, 2.811789E+00
3, 1, 9, 2.845769E+00
3, 2, 0, 2.839207E+00
3, 2, 1, 2.807871E+00
3, 2, 2, 2.756922E+00
3, 2, 3, 2.729031E+00
3, 2, 4, 2.719875E+00
3, 2, 5, 2.719876E+00
3, 2, 6, 2.729033E+00
3, 2, 7, 2.756923E+00
3, 2, 8, 2.807872E+00
3, 2, 9, 2.839208E+00
3, 3, 0, 2.833759E+00
3, 3, 1, 2.808198E+00
3, 3, 2, 2.782591E+00
3, 3, 3, 2.830616E+00
3, 3, 4, 2.869315E+00
3, 3, 5, 2.869317E+00
3, 3, 6, 2.830620E+00
3, 3, 7, 2.782594E+00
3, 3, 8, 2.808200E+00
3, 3, 9, 2.833759E+00
3, 4, 0, 2.831143E+00
3, 4, 1, 2.811315E+00
3, 4, 2, 2.807944E+00
3, 4, 3, 2.907739E+00
3, 4, 4, 2.982671E+00
3, 4, 5, 2.982673E+00
3, 4, 6, 2.907745E+00
3, 4, 7, 2.807948E+00
3, 4, 8, 2.811317E+00
3, 4, 9, 2.831144E+00
3, 5, 0, 2.831143E+00
3, 5, 1, 2.811315E+00
3, 5, 2, 2.807944E+00
3, 5, 3, 2.907739E+00
3, 5, 4, 2.982671E+00
3, 5, 5, 2.982673E+00
3, 5, 6, 2.907745E+00
3, 5, 7, 2.807948E+00
3, 5, 8, 2.811317E+00
3, 5, 9, 2.831144E+00
3, 6, 0, 2.833759E+00
3, 6, 1, 2.808198E+00
3, 6, 2, 2.782591E+00
3, 6, 3, 2.830616E+00
3, 6, 4, 2.869315E+00
3, 6, 5, 2.869317E+00
3, 6, 6, 2.830620E+00
3, 6, 7, 2.782594E+00
3, 6, 8, 2.808200E+00
3, 6, 9, 2.833759E+00
3, 7, 0, 2.839207E+00
3, 7, 1, 2.807871E+00
3, 7, 2, 2.756922E+00
3, 7, 3, 2.729031E+00
3, 7, 4, 2.719875E+00
3, 7, 5, 2.719876E+00
3, 7, 6, 2.729033E+00
3, 7, 7, 2.756923E+00
3, 7, 8, 2.807872E+00
3, 7, 9, 2.839208E+00
3, 8, 0, 2.845769E+00
3, 8, 1, 2.811788E+00
3, 8, 2, 2.752521E+00
3, 8, 3, 2.701867E+00
3, 8, 4, 2.674458E+00
3, 8, 5, 2.674458E+00
3, 8, 6, 2.701867E+00
3, 8, 7, 2.752522E+00
3, 8, 8, 2.811789E+00
3, 8, 9, 2.845769E+00
3, 9, 0, 2.850248E+00
3, 9, 1, 2.815494E+00
3, 9, 2, 2.754252E+00
3, 9, 3, 2.699754E+00
3, 9, 4, 2.668757E+00
3, 9, 5, 2.668757E+00
3, 9, 6, 2.699754E+00
3, 9, 7, 2.754253E+00
3, 9, 8, 2.815495E+00
3, 9, 9, 2.850248E+00
4, 0, 0, 2.770336E+00
4, 0, 1, 2.746143E+00
4, 0, 2, 2.706442E+00
4, 0, 3, 2.668757E+00
4, 0, 4, 2.646315E+00
4, 0, 5, 2.646315E+00
4, 0, 6, 2.668757E+00
4, 0, 7, 2.706442E+00
4, 0, 8, 2.746143E+00
4, 0, 9, 2.770336E+00
4, 1, 0, 2.764671E+00
4, 1, 1, 2.741491E+00
4, 1, 2, 2.705072E+00
4, 1, 3, 2.674457E+00
4, 1, 4, 2.658304E+00
4, 1, 5, 2.658304E+00
4, 1, 6, 2.674458E+00
4, 1, 7, 2.705072E+00
4, 1, 8, 2.741491E+00
4, 1, 9, 2.764671E+00
4, 2, 0, 2.756317E+00
4, 2, 1, 2.736752E+00
4, 2, 2, 2.713632E+00
4, 2, 3, 2.719875E+00
4, 2, 4, 2.732570E+00
4, 2, 5, 2.732571E+00
4, 2, 6, 2.719878E+00
4, 2, 7, 2.713634E+00
4, 2, 8, 2.736753E+00
4, 2, 9, 2.756317E+00
4, 3, 0, 2.749373E+00
4, 3, 1, 2.738057E+00
4, 3, 2, 2.753590E+00
4, 3, 3, 2.869315E+00
4, 3, 4, 2.955347E+00
4, 3, 5, 2.955349E+00
4, 3, 6, 2.869320E+00
4, 3, 7, 2.753594E+00
4, 3, 8, 2.738059E+00
4, 3, 9, 2.749374E+00
4, 4, 0, 2.746033E+00
4, 4, 1, 2.742566E+00
4, 4, 2, 2.790146E+00
4, 4, 3, 2.982670E+00
4, 4, 4, 3.128437E+00
4, 4, 5, 3.128441E+00
4, 4, 6, 2.982677E+00
4, 4, 7, 2.790151E+00
4, 4, 8, 2.742568E+00
4, 4, 9, 2.746035E+00
4, 5, 0, 2.746033E+00
4, 5, 1, 2.742566E+00
4, 5, 2, 2.790146E+00
4, 5, 3, 2.982670E+00
4, 5, 4, 3.128437E+00
4, 5, 5, 3.128441E+00
4, 5, 6, 2.982677E+00
4, 5, 7, 2.790151E+00
4, 5, 8, 2.742568E+00
4, 5, 9, 2.746035E+00
4, 6, 0, 2.749373E+00
4, 6, 1, 2.738057E+00
4, 6, 2, 2.753590E+00
4, 6, 3, 2.869315E+00
4, 6, 4, 2.955347E+00
4, 6, 5, 2.955349E+00
4, 6, 6, 2.869320E+00
4, 6, 7, 2.753594E+00
4, 6, 8, 2.738059E+00
4, 6, 9, 2.749374E+00
4, 7, 0, 2.756317E+00
4, 7, 1, 2.736752E+00
4, 7, 2, 2.713632E+00
4, 7, 3, 2.719875E+00
4, 7, 4, 2.732570E+00
4, 7, 5, 2.732571E+00
4, 7, 6, 2.719878E+00
4, 7, 7, 2.713634E+00
4, 7, 8, 2.736753E+00
4, 7, 9, 2.756317E+00
4, 8, 0, 2.764671E+00
4, 8, 1, 2.741491E+00
4, 8, 2, 2.705072E+00
4, 8, 3, 2.674457E+00
4, 8, 4, 2.658304E+00
4, 8, 5, 2.658304E+00
4, 8, 6, 2.674458E+00
4, 8, 7, 2.705072E+00
4, 8, 8, 2.741491E+00
4, 8, 9, 2.764671E+00
4, 9, 0, 2.770336E+00
4, 9, 1, 2.746143E+00
4, 9, 2, 2.706442E+00
4, 9, 3, 2.668757E+00
4, 9, 4, 2.646315E+00
4, 9, 5, 2.646315E+00
4, 9, 6, 2.668757E+00
4, 9, 7, 2.706442E+00
4, 9, 8, 2.746143E+00
4, 9, 9, 2.770336E+00
5, 0, 0, 2.770336E+00
5, 0, 1, 2.746143E+00
5, 0, 2, 2.706442E+00
5, 0, 3, 2.668757E+00
5, 0, 4, 2.646315E+00
5, 0, 5, 2.646315E+00
5, 0, 6, 2.668757E+00
5, 0, 7, 2.706442E+00
5, 0, 8, 2.746143E+00
5, 0, 9, 2.770336E+00
5, 1, 0, 2.764671E+00
5, 1, 1, 2.741491E+00
5, 1, 2, 2.705072E+00
5, 1, 3, 2.674457E+00
5, 1, 4, 2.658304E+00
5, 1, 5, 2.658304E+00
5, 1, 6, 2.674458E+00
5, 1, 7, 2.705072E+00
5, 1, 8, 2.741491E+00
5, 1, 9, 2.764671E+00
5, 2, 0, 2.756317E+00
5, 2, 1, 2.736752E+00
5, 2, 2, 2.713632E+00
5, 2, 3, 2.719875E+00
5, 2, 4, 2.732570E+00
5, 2, 5, 2.732571E+00
5, 2, 6, 2.719878E+00
5, 2, 7, 2.713634E+00
5, 2, 8, 2.736753E+00
5, 2, 9, 2.756317E+00
5, 3, 0, 2.749373E+00
5, 3, 1, 2.738057E+00
5, 3, 2, 2.753590E+00
5, 3, 3, 2.869315E+00
5, 3, 4, 2.955347E+00
5, 3, 5, 2.955349E+00
5, 3, 6, 2.869320E+00
5, 3, 7, 2.753594E+00
5, 3, 8, 2.738059E+00
5, 3, 9, 2.749374E+00
5, 4, 0, 2.746033E+00
5, 4, 1, 2.742566E+00
5, 4, 2, 2.790146E+00
5, 4, 3, 2.982670E+00
5, 4, 4, 3.128437E+00
5, 4, 5, 3.128441E+00
5, 4, 6, 2.982677E+00
5, 4, 7, 2.790151E+00
5, 4, 8, 2.742568E+00
5, 4, 9, 2.746035E+00
5, 5, 0, 2.746033E+00
5, 5, 1, 2.742566E+00
5, 5, 2, 2.790146E+00
5, 5, 3, 2.982670E+00
5, 5, 4, 3.128437E+00
5, 5, 5, 3.128441E+00
5, 5, 6, 2.982677E+00
5, 5, 7, 2.790151E+00
5, 5, 8, 2.742568E+00
5, 5, 9, 2.746035E+00
5, 6, 0, 2.749373E+00
5, 6, 1, 2.738057E+00
5, 6, 2, 2.753590E+00
5, 6, 3, 2.869315E+00
5, 6, 4, 2.955347E+00
5, 6, 5, 2.955349E+00
5, 6, 6, 2.869320E+00
5, 6, 7, 2.753594E+00
5, 6, 8, 2.738059E+00
5, 6, 9, 2.749374E+00
5, 7, 0, 2.756317E+00
5, 7, 1, 2.736752E+00
5, 7, 2, 2.713632E+00
5, 7, 3, 2.719875E+00
5, 7, 4, 2.732570E+00
5, 7, 5, 2.732571E+00
5, 7, 6, 2.719878E+00
5, 7, 7, 2.713634E+00
5, 7, 8, 2.736753E+00
5, 7, 9, 2.756317E+00
5, 8, 0, 2.764671E+00
5, 8, 1, 2.741491E+00
5, 8, 2, 2.705072E+00
5, 8, 3, 2.674457E+00
5, 8, 4, 2.658304E+00
5, 8, 5, 2.658304E+00
5, 8, 6, 2.674458E+00
5, 8, 7, 2.705072E+00
5, 8, 8, 2.741491E+00
5, 8, 9, 2.764671E+00
5, 9, 0, 2.770336E+00
5, 9, 1, 2.746143E+00
5, 9, 2, 2.706442E+00
5, 9, 3, 2.668757E+00
5, 9, 4, 2.646315E+00
5, 9, 5, 2.646315E+00
5, 9, 6, 2.668757E+00
5, 9, 7, 2.706442E+00
5, 9, 8, 2.746143E+00
5, 9, 9, 2.770336E+00
6, 0, 0, 2.850248E+00
6, 0, 1, 2.815494E+00
6, 0, 2, 2.754252E+00
6, 0, 3, 2.699754E+00
6, 0, 4, 2.668757E+00
6, 0, 5, 2.668757E+00
6, 0, 6, 2.699754E+00
6, 0, 7, 2.754253E+00
6, 0, 8, 2.815495E+00
6, 0, 9, 2.850248E+00
6, 1, 0, 2.845769E+00
6, 1, 1, 2.811788E+00
6, 1, 2, 2.752521E+00
6, 1, 3, 2.701867E+00
6, 1, 4, 2.674458E+00
6, 1, 5, 2.674458E+00
6, 1, 6, 2.701867E+00
6, 1, 7, 2.752522E+00
6, 1, 8, 2.811789E+00
6, 1, 9, 2.845769E+00
6, 2, 0, 2.839207E+00
6, 2, 1, 2.807871E+00
6, 2, 2, 2.756922E+00
6, 2, 3, 2.729031E+00
6, 2, 4, 2.719875E+00
6, 2, 5, 2.719876E+00
6, 2, 6, 2.729033E+00
6, 2, 7, 2.756923E+00
6, 2, 8, 2.807872E+00
6, 2, 9, 2.839208E+00
6, 3, 0, 2.833759E+00
6, 3, 1, 2.808198E+00
6, 3, 2, 2.782591E+00
6, 3, 3, 2.830616E+00
6, 3, 4, 2.869315E+00
6, 3, 5, 2.869317E+00
6, 3, 6, 2.830620E+00
6, 3, 7, 2.782594E+00
6, 3, 8, 2.808200E+00
6, 3, 9, 2.833759E+00
6, 4, 0, 2.831143E+00
6, 4, 1, 2.811315E+00
6, 4, 2, 2.807944E+00
6, 4, 3, 2.907739E+00
6, 4, 4, 2.982671E+00
6, 4, 5, 2.982673E+00
6, 4, 6, 2.907745E+00
6, 4, 7, 2.807948E+00
6, 4, 8, 2.811317E+00
6, 4, 9, 2.831144E+00
6, 5, 0, 2.831143E+00
6, 5, 1, 2.811315E+00
6, 5, 2, 2.807944E+00
6, 5, 3, 2.907739E+00
6, 5, 4, 2.982671E+00
6, 5, 5, 2.982673E+00
6, 5, 6, 2.907745E+00
6, 5, 7, 2.807948E+00
6, 5, 8, 2.811317E+00
6, 5, 9, 2.831144E+00
6, 6, 0, 2.833759E+00
6, 6, 1, 2.808198E+00
6, 6, 2, 2.782591E+00
6, 6, 3, 2.830616E+00
6, 6, 4, 2.869315E+00
6, 6, 5, 2.869317E+00
6, 6, 6, 2.830620E+00
6, 6, 7, 2.782594E+00
6, 6, 8, 2.808200E+00
6, 6, 9, 2.833759E+00
6, 7, 0, 2.839207E+00
6, 7, 1, 2.807871E+00
6, 7, 2, 2.756922E+00
6, 7, 3, 2.729031E+00
6, 7, 4, 2.719875E+00
6, 7, 5, 2.719876E+00
6, 7, 6, 2.729033E+00
6, 7, 7, 2.756923E+00
6, 7, 8, 2.807872E+00
6, 7, 9, 2.839208E+00
6, 8, 0, 2.845769E+00
6, 8, 1, 2.811788E+00
6, 8, 2, 2.752521E+00
6, 8, 3, 2.701867E+00
6, 8, 4, 2.674458E+00
6, 8, 5, 2.674458E+00
6, 8, 6, 2.701867E+00
6, 8, 7, 2.752522E+00
6, 8, 8, 2.811789E+00
6, 8, 9, 2.845769E+00
6, 9, 0, 2.850248E+00
6, 9, 1, 2.815494E+00
6, 9, 2, 2.754252E+00
6, 9, 3, 2.699754E+00
6, 9, 4, 2.668757E+00
6, 9, 5, 2.668757E+00
6, 9, 6, 2.699754E+00
6, 9, 7, 2.754253E+00
6, 9, 8, 2.815495E+00
6, 9, 9, 2.850248E+00
7, 0, 0, 3.032560E+00
7, 0, 1, 2.973043E+00
7, 0, 2, 2.847545E+00
7, 0, 3, 2.754252E+00
7, 0, 4, 2.706442E+00
7, 0, 5, 2.706442E+00
7, 0, 6, 2.754252E+00
7, 0, 7, 2.847545E+00
7, 0, 8, 2.973043E+00
7, 0, 9, 3.032560E+00
7, 1, 0, 3.029594E+00
7, 1, 1, 2.970521E+00
7, 1, 2, 2.845434E+00
7, 1, 3, 2.752521E+00
7, 1, 4, 2.705072E+00
7, 1, 5, 2.705072E+00
7, 1, 6, 2.752522E+00
7, 1, 7, 2.845435E+00
7, 1, 8, 2.970521E+00
7, 1, 9, 3.029594E+00
7, 2, 0, 3.025253E+00
7, 2, 1, 2.967631E+00
7, 2, 2, 2.845120E+00
7, 2, 3, 2.756922E+00
7, 2, 4, 2.713633E+00
7, 2, 5, 2.713633E+00
7, 2, 6, 2.756923E+00
7, 2, 7, 2.845120E+00
7, 2, 8, 2.967631E+00
7, 2, 9, 3.025253E+00
7, 3, 0, 3.021565E+00
7, 3, 1, 2.966748E+00
7, 3, 2, 2.851525E+00
7, 3, 3, 2.782591E+00
7, 3, 4, 2.753590E+00
7, 3, 5, 2.753591E+00
7, 3, 6, 2.782593E+00
7, 3, 7, 2.851526E+00
7, 3, 8, 2.966748E+00
7, 3, 9, 3.021566E+00
7, 4, 0, 3.019660E+00
7, 4, 1, 2.967478E+00
7, 4, 2, 2.859801E+00
7, 4, 3, 2.807944E+00
7, 4, 4, 2.790147E+00
7, 4, 5, 2.790148E+00
7, 4, 6, 2.807947E+00
7, 4, 7, 2.859803E+00
7, 4, 8, 2.967479E+00
7, 4, 9, 3.019661E+00
7, 5, 0, 3.019660E+00
7, 5, 1, 2.967478E+00
7, 5, 2, 2.859801E+00
7, 5, 3, 2.807944E+00
7, 5, 4, 2.790147E+00
7, 5, 5, 2.790148E+00
7, 5, 6, 2.807947E+00
7, 5, 7, 2.859803E+00
7, 5, 8, 2.967479E+00
7, 5, 9, 3.019661E+00
7, 6, 0, 3.021565E+00
7, 6, 1, 2.966748E+00
7, 6, 2, 2.851525E+00
7, 6, 3, 2.782591E+00
7, 6, 4, 2.753590E+00
7, 6, 5, 2.753591E+00
7, 6, 6, 2.782593E+00
7, 6, 7, 2.851526E+00
7, 6, 8, 2.966748E+00
7, 6, 9, 3.021566E+00
7, 7, 0, 3.025253E+00
7, 7, 1, 2.967631E+00
7, 7, 2, 2.845120E+00
7, 7, 3, 2.756922E+00
7, 7, 4, 2.713633E+00
7, 7, 5, 2.713633E+00
7, 7, 6, 2.756923E+00
7, 7, 7, 2.845120E+00
7, 7, 8, 2.967631E+00
7, 7, 9, 3.025253E+00
7, 8, 0, 3.029594E+00
7, 8, 1, 2.970521E+00
7, 8, 2, 2.845434E+00
7, 8, 3, 2.752521E+00
7, 8, 4, 2.705072E+00
7, 8, 5, 2.705072E+00
7, 8, 6, 2.752522E+00
7, 8, 7, 2.845435E+00
7, 8, 8, 2.970521E+00
7, 8, 9, 3.029594E+00
7, 9, 0, 3.032560E+00
7, 9, 1, 2.973043E+00
7, 9, 2, 2.847545E+00
7, 9, 3, 2.754252E+00
7, 9, 4, 2.706442E+00
7, 9, 5, 2.706442E+00
7, 9, 6, 2.754252E+00
7, 9, 7, 2.847545E+00
7, 9, 8, 2.973043E+00
7, 9, 9, 3.032560E+00
8, 0, 0, 3.378196E+00
8, 0, 1, 3.285238E+00
8, 0, 2, 2.973043E+00
8, 0, 3, 2.815494E+00
8, 0, 4, 2.746143E+00
8, 0, 5, 2.746143E+00
8, 0, 6, 2.815494E+00
8, 0, 7, 2.973043E+00
8, 0, 8, 3.285238E+00
8, 0, 9, 3.378196E+00
8, 1, 0, 3.376007E+00
8, 1, 1, 3.283033E+00
8, 1, 2, 2.970521E+00
8, 1, 3, 2.811789E+00
8, 1, 4, 2.741491E+00
8, 1, 5, 2.741491E+00
8, 1, 6, 2.811789E+00
8, 1, 7, 2.970521E+00
8, 1, 8, 3.283033E+00
8, 1, 9, 3.376007E+00
8, 2, 0, 3.372598E+00
8, 2, 1, 3.279856E+00
8, 2, 2, 2.967631E+00
