3, 7, 8, 3.330440E+00
3, 7, 9, 3.312333E+00
3, 8, 0, 3.296206E+00
3, 8, 1, 3.308352E+00
3, 8, 2, 3.328624E+00
3, 8, 3, 3.345526E+00
3, 8, 4, 3.351842E+00
3, 8, 5, 3.351842E+00
3, 8, 6, 3.345526E+00
3, 8, 7, 3.328624E+00
3, 8, 8, 3.308352E+00
3, 8, 9, 3.296206E+00
3, 9, 0, 3.286822E+00
3, 9, 1, 3.295612E+00
3, 9, 2, 3.310481E+00
3, 9, 3, 3.325097E+00
3, 9, 4, 3.331885E+00
3, 9, 5, 3.331885E+00
3, 9, 6, 3.325097E+00
3, 9, 7, 3.310481E+00
3, 9, 8, 3.295612E+00
3, 9, 9, 3.286822E+00
4, 0, 0, 3.291771E+00
4, 0, 1, 3.301252E+00
4, 0, 2, 3.316986E+00
4, 0, 3, 3.331885E+00
4, 0, 4, 3.338683E+00
4, 0, 5, 3.338683E+00
4, 0, 6, 3.331885E+00
4, 0, 7, 3.316986E+00
4, 0, 8, 3.301252E+00
4, 0, 9, 3.291771E+00
4, 1, 0, 3.302154E+00
4, 1, 1, 3.315172E+00
4, 1, 2, 3.335588E+00
4, 1, 3, 3.351842E+00
4, 1, 4, 3.358049E+00
4, 1, 5, 3.358049E+00
4, 1, 6, 3.351842E+00
4, 1, 7, 3.335588E+00
4, 1, 8, 3.315172E+00
4, 1, 9, 3.302154E+00
4, 2, 0, 3.320023E+00
4, 2, 1, 3.338503E+00
4, 2, 2, 3.361930E+00
4, 2, 3, 3.377646E+00
4, 2, 4, 3.382800E+00
4, 2, 5, 3.382800E+00
4, 2, 6, 3.377646E+00
4, 2, 7, 3.361931E+00
4, 2, 8, 3.338503E+00
4, 2, 9, 3.320023E+00
4, 3, 0, 3.338506E+00
4, 3, 1, 3.360104E+00
4, 3, 2, 3.383748E+00
4, 3, 3, 3.398531E+00
4, 3, 4, 3.402799E+00
4, 3, 5, 3.402799E+00
4, 3, 6, 3.398532E+00
4, 3, 7, 3.383748E+00
4, 3, 8, 3.360104E+00
4, 3, 9, 3.338507E+00
4, 4, 0, 3.348034E+00
4, 4, 1, 3.370136E+00
4, 4, 2, 3.393565E+00
4, 4, 3, 3.407896E+00
4, 4, 4, 3.411913E+00
4, 4, 5, 3.411913E+00
4, 4, 6, 3.407896E+00
4, 4, 7, 3.393565E+00
4, 4, 8, 3.370137E+00
4, 4, 9, 3.348034E+00
4, 5, 0, 3.348034E+00
4, 5, 1, 3.370136E+00
4, 5, 2, 3.393565E+00
4, 5, 3, 3.407896E+00
4, 5, 4, 3.411913E+00
4, 5, 5, 3.411913E+00
4, 5, 6, 3.407896E+00
4, 5, 7, 3.393565E+00
4, 5, 8, 3.370137E+00
4, 5, 9, 3.348034E+00
4, 6, 0, 3.338506E+00
4, 6, 1, 3.360104E+00
4, 6, 2, 3.383748E+00
4, 6, 3, 3.398531E+00
4, 6, 4, 3.402799E+00
4, 6, 5, 3.402799E+00
4, 6, 6, 3.398532E+00
4, 6, 7, 3.383748E+00
4, 6, 8, 3.360104E+00
4, 6, 9, 3.338507E+00
4, 7, 0, 3.320023E+00
4, 7, 1, 3.338503E+00
4, 7, 2, 3.361930E+00
4, 7, 3, 3.377646E+00
4, 7, 4, 3.382800E+00
4, 7, 5, 3.382800E+00
4, 7, 6, 3.377646E+00
4, 7, 7, 3.361931E+00
4, 7, 8, 3.338503E+00
4, 7, 9, 3.320023E+00
4, 8, 0, 3.302154E+00
4, 8, 1, 3.315172E+00
4, 8, 2, 3.335588E+00
4, 8, 3, 3.351842E+00
4, 8, 4, 3.358049E+00
4, 8, 5, 3.358049E+00
4, 8, 6, 3.351842E+00
4, 8, 7, 3.335588E+00
4, 8, 8, 3.315172E+00
4, 8, 9, 3.302154E+00
4, 9, 0, 3.291771E+00
4, 9, 1, 3.301252E+00
4, 9, 2, 3.316986E+00
4, 9, 3, 3.331885E+00
4, 9, 4, 3.338683E+00
4, 9, 5, 3.338683E+00
4, 9, 6, 3.331885E+00
4, 9, 7, 3.316986E+00
4, 9, 8, 3.301252E+00
4, 9, 9, 3.291771E+00
5, 0, 0, 3.291771E+00
5, 0, 1, 3.301252E+00
5, 0, 2, 3.316986E+00
5, 0, 3, 3.331885E+00
5, 0, 4, 3.338683E+00
5, 0, 5, 3.338683E+00
5, 0, 6, 3.331885E+00
5, 0, 7, 3.316986E+00
5, 0, 8, 3.301252E+00
5, 0, 9, 3.291771E+00
5, 1, 0, 3.302154E+00
5, 1, 1, 3.315172E+00
5, 1, 2, 3.335588E+00
5, 1, 3, 3.351842E+00
5, 1, 4, 3.358049E+00
5, 1, 5, 3.358049E+00
5, 1, 6, 3.351842E+00
5, 1, 7, 3.335588E+00
5, 1, 8, 3.315172E+00
5, 1, 9, 3.302154E+00
5, 2, 0, 3.320023E+00
5, 2, 1, 3.338503E+00
5, 2, 2, 3.361930E+00
5, 2, 3, 3.377646E+00
5, 2, 4, 3.382800E+00
5, 2, 5, 3.382800E+00
5, 2, 6, 3.377646E+00
5, 2, 7, 3.361931E+00
5, 2, 8, 3.338503E+00
5, 2, 9, 3.320023E+00
5, 3, 0, 3.338506E+00
5, 3, 1, 3.360104E+00
5, 3, 2, 3.383748E+00
5, 3, 3, 3.398531E+00
5, 3, 4, 3.402799E+00
5, 3, 5, 3.402799E+00
5, 3, 6, 3.398532E+00
5, 3, 7, 3.383748E+00
5, 3, 8, 3.360104E+00
5, 3, 9, 3.338507E+00
5, 4, 0, 3.348034E+00
5, 4, 1, 3.370136E+00
5, 4, 2, 3.393565E+00
5, 4, 3, 3.407896E+00
5, 4, 4, 3.411913E+00
5, 4, 5, 3.411913E+00
5, 4, 6, 3.407896E+00
5, 4, 7, 3.393565E+00
5, 4, 8, 3.370137E+00
5, 4, 9, 3.348034E+00
5, 5, 0, 3.348034E+00
5, 5, 1, 3.370136E+00
5, 5, 2, 3.393565E+00
5, 5, 3, 3.407896E+00
5, 5, 4, 3.411913E+00
5, 5, 5, 3.411913E+00
5, 5, 6, 3.407896E+00
5, 5, 7, 3.393565E+00
5, 5, 8, 3.370137E+00
5, 5, 9, 3.348034E+00
5, 6, 0, 3.338506E+00
5, 6, 1, 3.360104E+00
5, 6, 2, 3.383748E+00
5, 6, 3, 3.398531E+00
5, 6, 4, 3.402799E+00
5, 6, 5, 3.402799E+00
5, 6, 6, 3.398532E+00
5, 6, 7, 3.383748E+00
5, 6, 8, 3.360104E+00
5, 6, 9, 3.338507E+00
5, 7, 0, 3.320023E+00
5, 7, 1, 3.338503E+00
5, 7, 2, 3.361930E+00
5, 7, 3, 3.377646E+00
5, 7, 4, 3.382800E+00
5, 7, 5, 3.382800E+00
5, 7, 6, 3.377646E+00
5, 7, 7, 3.361931E+00
5, 7, 8, 3.338503E+00
5, 7, 9, 3.320023E+00
5, 8, 0, 3.302154E+00
5, 8, 1, 3.315172E+00
5, 8, 2, 3.335588E+00
5, 8, 3, 3.351842E+00
5, 8, 4, 3.358049E+00
5, 8, 5, 3.358049E+00
5, 8, 6, 3.351842E+00
5, 8, 7, 3.335588E+00
5, 8, 8, 3.315172E+00
5, 8, 9, 3.302154E+00
5, 9, 0, 3.291771E+00
5, 9, 1, 3.301252E+00
5, 9, 2, 3.316986E+00
5, 9, 3, 3.331885E+00
5, 9, 4, 3.338683E+00
5, 9, 5, 3.338683E+00
5, 9, 6, 3.331885E+00
5, 9, 7, 3.316986E+00
5, 9, 8, 3.301252E+00
5, 9, 9, 3.291771E+00
6, 0, 0, 3.286822E+00
6, 0, 1, 3.295612E+00
6, 0, 2, 3.310481E+00
6, 0, 3, 3.325097E+00
6, 0, 4, 3.331885E+00
6, 0, 5, 3.331885E+00
6, 0, 6, 3.325097E+00
6, 0, 7, 3.310481E+00
6, 0, 8, 3.295612E+00
6, 0, 9, 3.286822E+00
6, 1, 0, 3.296206E+00
6, 1, 1, 3.308352E+00
6, 1, 2, 3.328624E+00
6, 1, 3, 3.345526E+00
6, 1, 4, 3.351842E+00
6, 1, 5, 3.351842E+00
6, 1, 6, 3.345526E+00
6, 1, 7, 3.328624E+00
6, 1, 8, 3.308352E+00
6, 1, 9, 3.296206E+00
6, 2, 0, 3.312333E+00
6, 2, 1, 3.330440E+00
6, 2, 2, 3.355556E+00
6, 2, 3, 3.372442E+00
6, 2, 4, 3.377646E+00
6, 2, 5, 3.377646E+00
6, 2, 6, 3.372442E+00
6, 2, 7, 3.355556E+00
6, 2, 8, 3.330440E+00
6, 2, 9, 3.312333E+00
6, 3, 0, 3.329184E+00
6, 3, 1, 3.351956E+00
6, 3, 2, 3.378297E+00
6, 3, 3, 3.394338E+00
6, 3, 4, 3.398531E+00
6, 3, 5, 3.398532E+00
6, 3, 6, 3.394338E+00
6, 3, 7, 3.378298E+00
6, 3, 8, 3.351956E+00
6, 3, 9, 3.329184E+00
6, 4, 0, 3.338066E+00
6, 4, 1, 3.361858E+00
6, 4, 2, 3.388294E+00
6, 4, 3, 3.403951E+00
6, 4, 4, 3.407896E+00
6, 4, 5, 3.407896E+00
6, 4, 6, 3.403951E+00
6, 4, 7, 3.388294E+00
6, 4, 8, 3.361858E+00
6, 4, 9, 3.338066E+00
6, 5, 0, 3.338066E+00
6, 5, 1, 3.361858E+00
6, 5, 2, 3.388294E+00
6, 5, 3, 3.403951E+00
6, 5, 4, 3.407896E+00
6, 5, 5, 3.407896E+00
6, 5, 6, 3.403951E+00
6, 5, 7, 3.388294E+00
6, 5, 8, 3.361858E+00
6, 5, 9, 3.338066E+00
6, 6, 0, 3.329184E+00
6, 6, 1, 3.351956E+00
6, 6, 2, 3.378297E+00
6, 6, 3, 3.394338E+00
6, 6, 4, 3.398531E+00
6, 6, 5, 3.398532E+00
6, 6, 6, 3.394338E+00
6, 6, 7, 3.378298E+00
6, 6, 8, 3.351956E+00
6, 6, 9, 3.329184E+00
6, 7, 0, 3.312333E+00
6, 7, 1, 3.330440E+00
6, 7, 2, 3.355556E+00
6, 7, 3, 3.372442E+00
6, 7, 4, 3.377646E+00
6, 7, 5, 3.377646E+00
6, 7, 6, 3.372442E+00
6, 7, 7, 3.355556E+00
6, 7, 8, 3.330440E+00
6, 7, 9, 3.312333E+00
6, 8, 0, 3.296206E+00
6, 8, 1, 3.308352E+00
6, 8, 2, 3.328624E+00
6, 8, 3, 3.345526E+00
6, 8, 4, 3.351842E+00
6, 8, 5, 3.351842E+00
6, 8, 6, 3.345526E+00
6, 8, 7, 3.328624E+00
6, 8, 8, 3.308352E+00
6, 8, 9, 3.296206E+00
6, 9, 0, 3.286822E+00
6, 9, 1, 3.295612E+00
6, 9, 2, 3.310481E+00
6, 9, 3, 3.325097E+00
6, 9, 4, 3.331885E+00
6, 9, 5, 3.331885E+00
6, 9, 6, 3.325097E+00
6, 9, 7, 3.310481E+00
6, 9, 8, 3.295612E+00
6, 9, 9, 3.286822E+00
7, 0, 0, 3.278597E+00
7, 0, 1, 3.285846E+00
7, 0, 2, 3.298053E+00
7, 0, 3, 3.310481E+00
7, 0, 4, 3.316986E+00
7, 0, 5, 3.316986E+00
7, 0, 6, 3.310481E+00
7, 0, 7, 3.298053E+00
7, 0, 8, 3.285846E+00
7, 0, 9, 3.278597E+00
7, 1, 0, 3.286104E+00
7, 1, 1, 3.295598E+00
7, 1, 2, 3.312151E+00
7, 1, 3, 3.328624E+00
7, 1, 4, 3.335588E+00
7, 1, 5, 3.335588E+00
7, 1, 6, 3.328624E+00
7, 1, 7, 3.312151E+00
7, 1, 8, 3.295598E+00
7, 1, 9, 3.286104E+00
7, 2, 0, 3.298677E+00
7, 2, 1, 3.312291E+00
7, 2, 2, 3.336140E+00
7, 2, 3, 3.355556E+00
7, 2, 4, 3.361931E+00
7, 2, 5, 3.361931E+00
7, 2, 6, 3.355556E+00
7, 2, 7, 3.336140E+00
7, 2, 8, 3.312291E+00
7, 2, 9, 3.298677E+00
7, 3, 0, 3.311495E+00
7, 3, 1, 3.329405E+00
7, 3, 2, 3.358613E+00
7, 3, 3, 3.378297E+00
7, 3, 4, 3.383748E+00
7, 3, 5, 3.383748E+00
7, 3, 6, 3.378298E+00
7, 3, 7, 3.358613E+00
7, 3, 8, 3.329405E+00
7, 3, 9, 3.311495E+00
7, 4, 0, 3.318723E+00
7, 4, 1, 3.338062E+00
7, 4, 2, 3.368590E+00
7, 4, 3, 3.388294E+00
7, 4, 4, 3.393565E+00
7, 4, 5, 3.393565E+00
7, 4, 6, 3.388294E+00
7, 4, 7, 3.368590E+00
7, 4, 8, 3.338062E+00
7, 4, 9, 3.318723E+00
7, 5, 0, 3.318723E+00
7, 5, 1, 3.338062E+00
7, 5, 2, 3.368590E+00
7, 5, 3, 3.388294E+00
7, 5, 4, 3.393565E+00
7, 5, 5, 3.393565E+00
7, 5, 6, 3.388294E+00
7, 5, 7, 3.368590E+00
7, 5, 8, 3.338062E+00
7, 5, 9, 3.318723E+00
7, 6, 0, 3.311495E+00
7, 6, 1, 3.329405E+00
7, 6, 2, 3.358613E+00
7, 6, 3, 3.378297E+00
7, 6, 4, 3.383748E+00
7, 6, 5, 3.383748E+00
7, 6, 6, 3.378298E+00
7, 6, 7, 3.358613E+00
7, 6, 8, 3.329405E+00
7, 6, 9, 3.311495E+00
7, 7, 0, 3.298677E+00
7, 7, 1, 3.312291E+00
7, 7, 2, 3.336140E+00
7, 7, 3, 3.355556E+00
7, 7, 4, 3.361931E+00
7, 7, 5, 3.361931E+00
7, 7, 6, 3.355556E+00
7, 7, 7, 3.336140E+00
7, 7, 8, 3.312291E+00
7, 7, 9, 3.298677E+00
7, 8, 0, 3.286104E+00
7, 8, 1, 3.295598E+00
7, 8, 2, 3.312151E+00
7, 8, 3, 3.328624E+00
7, 8, 4, 3.335588E+00
7, 8, 5, 3.335588E+00
7, 8, 6, 3.328624E+00
7, 8, 7, 3.312151E+00
7, 8, 8, 3.295598E+00
7, 8, 9, 3.286104E+00
7, 9, 0, 3.278597E+00
7, 9, 1, 3.285846E+00
7, 9, 2, 3.298053E+00
7, 9, 3, 3.310481E+00
7, 9, 4, 3.316986E+00
7, 9, 5, 3.316986E+00
7, 9, 6, 3.310481E+00
7, 9, 7, 3.298053E+00
7, 9, 8, 3.285846E+00
7, 9, 9, 3.278597E+00
8, 0, 0, 3.270475E+00
8, 0, 1, 3.276249E+00
8, 0, 2, 3.285846E+00
8, 0, 3, 3.295612E+00
8, 0, 4, 3.301252E+00
8, 0, 5, 3.301252E+00
8, 0, 6, 3.295612E+00
8, 0, 7, 3.285846E+00
8, 0, 8, 3.276249E+00
8, 0, 9, 3.270475E+00
8, 1, 0, 3.276323E+00
8, 1, 1, 3.283447E+00
8, 1, 2, 3.295598E+00
8, 1, 3, 3.308352E+00
8, 1, 4, 3.315172E+00
8, 1, 5, 3.315172E+00
8, 1, 6, 3.308352E+00
8, 1, 7, 3.295598E+00
8, 1, 8, 3.283447E+00
8, 1, 9, 3.276323E+00
8, 2, 0, 3.285947E+00
8, 2, 1, 3.295454E+00
8, 2, 2, 3.312291E+00
