0, 7, 1, 0.000000E+00
0, 7, 2, 5.809176E-03
0, 7, 3, 8.808864E-02
0, 7, 4, 1.049223E-01
0, 7, 5, 1.049223E-01
0, 7, 6, 8.808851E-02
0, 7, 7, 5.809155E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.966620E-03
0, 8, 4, 2.674915E-03
0, 8, 5, 2.674914E-03
0, 8, 6, 1.966616E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 2.019399E-03
1, 0, 4, 2.701611E-03
1, 0, 5, 2.701610E-03
1, 0, 6, 2.019396E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.169211E-02
1, 1, 3, 1.434641E-01
1, 1, 4, 1.681801E-01
1, 1, 5, 1.681800E-01
1, 1, 6, 1.434639E-01
1, 1, 7, 1.169207E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 8.945005E-03
1, 2, 2, 2.751789E-01
1, 2, 3, 1.944901E+00
1, 2, 4, 2.203976E+00
1, 2, 5, 2.203975E+00
1, 2, 6, 1.944899E+00
1, 2, 7, 2.751781E-01
1, 2, 8, 8.944937E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 1.014612E-03
1, 3, 1, 9.998006E-02
1, 3, 2, 1.784003E+00
1, 3, 3, 8.803973E+00
1, 3, 4, 9.636355E+00
1, 3, 5, 9.636352E+00
1, 3, 6, 8.803965E+00
1, 3, 7, 1.783998E+00
1, 3, 8, 9.997935E-02
1, 3, 9, 1.014601E-03
1, 4, 0, 1.333355E-03
1, 4, 1, 1.126237E-01
1, 4, 2, 1.965876E+00
1, 4, 3, 9.459432E+00
1, 4, 4, 1.032207E+01
1, 4, 5, 1.032207E+01
1, 4, 6, 9.459423E+00
1, 4, 7, 1.965871E+00
1, 4, 8, 1.126229E-01
1, 4, 9, 1.333340E-03
1, 5, 0, 1.333355E-03
1, 5, 1, 1.126237E-01
1, 5, 2, 1.965876E+00
1, 5, 3, 9.459432E+00
1, 5, 4, 1.032207E+01
1, 5, 5, 1.032207E+01
1, 5, 6, 9.459423E+00
1, 5, 7, 1.965871E+00
1, 5, 8, 1.126229E-01
1, 5, 9, 1.333340E-03
1, 6, 0, 1.014612E-03
1, 6, 1, 9.998006E-02
1, 6, 2, 1.784003E+00
1, 6, 3, 8.803973E+00
1, 6, 4, 9.636355E+00
1, 6, 5, 9.636352E+00
1, 6, 6, 8.803965E+00
1, 6, 7, 1.783998E+00
1, 6, 8, 9.997935E-02
1, 6, 9, 1.014601E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 8.945005E-03
1, 7, 2, 2.751789E-01
1, 7, 3, 1.944901E+00
1, 7, 4, 2.203976E+00
1, 7, 5, 2.203975E+00
1, 7, 6, 1.944899E+00
1, 7, 7, 2.751781E-01
1, 7, 8, 8.944937E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.169211E-02
1, 8, 3, 1.434641E-01
1, 8, 4, 1.681801E-01
1, 8, 5, 1.681800E-01
1, 8, 6, 1.434639E-01
1, 8, 7, 1.169207E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 2.019399E-03
1, 9, 4, 2.701611E-03
1, 9, 5, 2.701610E-03
1, 9, 6, 2.019396E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 6.704107E-03
2, 0, 3, 9.164471E-02
2, 0, 4, 1.065680E-01
2, 0, 5, 1.065680E-01
2, 0, 6, 9.164457E-02
2, 0, 7, 6.704087E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.169213E-02
2, 1, 2, 2.971234E-01
2, 1, 3, 1.984911E+00
2, 1, 4, 2.220481E+00
2, 1, 5, 2.220481E+00
2, 1, 6, 1.984908E+00
2, 1, 7, 2.971226E-01
2, 1, 8, 1.169206E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 5.809191E-03
2, 2, 1, 2.751793E-01
2, 2, 2, 3.542515E+00
2, 2, 3, 1.405826E+01
2, 2, 4, 1.502293E+01
2, 2, 5, 1.502293E+01
2, 2, 6, 1.405825E+01
2, 2, 7, 3.542507E+00
2, 2, 8, 2.751780E-01
2, 2, 9, 5.809150E-03
2, 3, 0, 7.768164E-02
2, 3, 1, 1.784005E+00
2, 3, 2, 1.376866E+01
2, 3, 3, 3.417502E+01
2, 3, 4, 3.538296E+01
2, 3, 5, 3.538296E+01
2, 3, 6, 3.417500E+01
2, 3, 7, 1.376864E+01
2, 3, 8, 1.783997E+00
2, 3, 9, 7.768113E-02
2, 4, 0, 8.851368E-02
2, 4, 1, 1.965879E+00
2, 4, 2, 1.461647E+01
2, 4, 3, 3.526326E+01
2, 4, 4, 3.642579E+01
2, 4, 5, 3.642578E+01
2, 4, 6, 3.526324E+01
2, 4, 7, 1.461644E+01
2, 4, 8, 1.965870E+00
2, 4, 9, 8.851309E-02
2, 5, 0, 8.851368E-02
2, 5, 1, 1.965879E+00
2, 5, 2, 1.461647E+01
2, 5, 3, 3.526326E+01
2, 5, 4, 3.642579E+01
2, 5, 5, 3.642578E+01
2, 5, 6, 3.526324E+01
2, 5, 7, 1.461644E+01
2, 5, 8, 1.965870E+00
2, 5, 9, 8.851309E-02
2, 6, 0, 7.768164E-02
2, 6, 1, 1.784005E+00
2, 6, 2, 1.376866E+01
2, 6, 3, 3.417502E+01
2, 6, 4, 3.538296E+01
2, 6, 5, 3.538296E+01
2, 6, 6, 3.417500E+01
2, 6, 7, 1.376864E+01
2, 6, 8, 1.783997E+00
2, 6, 9, 7.768113E-02
2, 7, 0, 5.809191E-03
2, 7, 1, 2.751793E-01
2, 7, 2, 3.542515E+00
2, 7, 3, 1.405826E+01
2, 7, 4, 1.502293E+01
2, 7, 5, 1.502293E+01
2, 7, 6, 1.405825E+01
2, 7, 7, 3.542507E+00
2, 7, 8, 2.751780E-01
2, 7, 9, 5.809150E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 1.169213E-02
2, 8, 2, 2.971234E-01
2, 8, 3, 1.984911E+00
2, 8, 4, 2.220481E+00
2, 8, 5, 2.220481E+00
2, 8, 6, 1.984908E+00
2, 8, 7, 2.971226E-01
2, 8, 8, 1.169206E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 6.704107E-03
2, 9, 3, 9.164471E-02
2, 9, 4, 1.065680E-01
2, 9, 5, 1.065680E-01
2, 9, 6, 9.164457E-02
2, 9, 7, 6.704087E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.019402E-03
3, 0, 2, 9.164474E-02
3, 0, 3, 7.092741E-01
3, 0, 4, 7.970311E-01
3, 0, 5, 7.970308E-01
3, 0, 6, 7.092732E-01
3, 0, 7, 9.164453E-02
3, 0, 8, 2.019394E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 1.966624E-03
3, 1, 1, 1.434643E-01
3, 1, 2, 1.984912E+00
3, 1, 3, 9.016471E+00
3, 1, 4, 9.721869E+00
3, 1, 5, 9.721866E+00
3, 1, 6, 9.016462E+00
3, 1, 7, 1.984908E+00
3, 1, 8, 1.434638E-01
3, 1, 9, 1.966614E-03
3, 2, 0, 8.808884E-02
3, 2, 1, 1.944904E+00
3, 2, 2, 1.405826E+01
3, 2, 3, 3.429346E+01
3, 2, 4, 3.543073E+01
3, 2, 5, 3.543072E+01
3, 2, 6, 3.429344E+01
3, 2, 7, 1.405824E+01
3, 2, 8, 1.944897E+00
3, 2, 9, 8.808842E-02
3, 3, 0, 6.744551E-01
3, 3, 1, 8.803983E+00
3, 3, 2, 3.417502E+01
3, 3, 3, 6.295010E+01
3, 3, 4, 6.386426E+01
3, 3, 5, 6.386425E+01
3, 3, 6, 6.295008E+01
3, 3, 7, 3.417499E+01
3, 3, 8, 8.803960E+00
3, 3, 9, 6.744521E-01
3, 4, 0, 7.522328E-01
3, 4, 1, 9.459443E+00
3, 4, 2, 3.526327E+01
3, 4, 3, 6.381879E+01
3, 4, 4, 6.464527E+01
3, 4, 5, 6.464526E+01
3, 4, 6, 6.381877E+01
3, 4, 7, 3.526323E+01
3, 4, 8, 9.459418E+00
3, 4, 9, 7.522294E-01
3, 5, 0, 7.522328E-01
3, 5, 1, 9.459443E+00
3, 5, 2, 3.526327E+01
3, 5, 3, 6.381879E+01
3, 5, 4, 6.464527E+01
3, 5, 5, 6.464526E+01
3, 5, 6, 6.381877E+01
3, 5, 7, 3.526323E+01
3, 5, 8, 9.459418E+00
3, 5, 9, 7.522294E-01
3, 6, 0, 6.744551E-01
3, 6, 1, 8.803983E+00
3, 6, 2, 3.417502E+01
3, 6, 3, 6.295010E+01
3, 6, 4, 6.386426E+01
3, 6, 5, 6.386425E+01
3, 6, 6, 6.295008E+01
3, 6, 7, 3.417499E+01
3, 6, 8, 8.803960E+00
3, 6, 9, 6.744521E-01
3, 7, 0, 8.808884E-02
3, 7, 1, 1.944904E+00
3, 7, 2, 1.405826E+01
3, 7, 3, 3.429346E+01
3, 7, 4, 3.543073E+01
3, 7, 5, 3.543072E+01
3, 7, 6, 3.429344E+01
3, 7, 7, 1.405824E+01
3, 7, 8, 1.944897E+00
3, 7, 9, 8.808842E-02
3, 8, 0, 1.966624E-03
3, 8, 1, 1.434643E-01
3, 8, 2, 1.984912E+00
3, 8, 3, 9.016471E+00
3, 8, 4, 9.721869E+00
3, 8, 5, 9.721866E+00
3, 8, 6, 9.016462E+00
3, 8, 7, 1.984908E+00
3, 8, 8, 1.434638E-01
3, 8, 9, 1.966614E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 2.019402E-03
3, 9, 2, 9.164474E-02
3, 9, 3, 7.092741E-01
3, 9, 4, 7.970311E-01
3, 9, 5, 7.970308E-01
3, 9, 6, 7.092732E-01
3, 9, 7, 9.164453E-02
3, 9, 8, 2.019394E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 2.701614E-03
4, 0, 2, 1.065680E-01
4, 0, 3, 7.970310E-01
4, 0, 4, 8.907139E-01
4, 0, 5, 8.907136E-01
4, 0, 6, 7.970300E-01
4, 0, 7, 1.065678E-01
4, 0, 8, 2.701605E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 2.674919E-03
4, 1, 1, 1.681803E-01
4, 1, 2, 2.220482E+00
4, 1, 3, 9.721869E+00
4, 1, 4, 1.043015E+01
4, 1, 5, 1.043015E+01
4, 1, 6, 9.721859E+00
4, 1, 7, 2.220478E+00
4, 1, 8, 1.681798E-01
4, 1, 9, 2.674909E-03
4, 2, 0, 1.049225E-01
4, 2, 1, 2.203978E+00
4, 2, 2, 1.502293E+01
4, 2, 3, 3.543072E+01
4, 2, 4, 3.649737E+01
4, 2, 5, 3.649736E+01
4, 2, 6, 3.543071E+01
4, 2, 7, 1.502291E+01
4, 2, 8, 2.203972E+00
4, 2, 9, 1.049221E-01
4, 3, 0, 7.809567E-01
4, 3, 1, 9.636364E+00
4, 3, 2, 3.538297E+01
4, 3, 3, 6.386426E+01
4, 3, 4, 6.466907E+01
4, 3, 5, 6.466906E+01
4, 3, 6, 6.386424E+01
4, 3, 7, 3.538294E+01
4, 3, 8, 9.636343E+00
4, 3, 9, 7.809540E-01
4, 4, 0, 8.696142E-01
4, 4, 1, 1.032208E+01
4, 4, 2, 3.642579E+01
4, 4, 3, 6.464527E+01
4, 4, 4, 6.534922E+01
4, 4, 5, 6.534921E+01
4, 4, 6, 6.464525E+01
4, 4, 7, 3.642576E+01
4, 4, 8, 1.032206E+01
4, 4, 9, 8.696112E-01
4, 5, 0, 8.696142E-01
4, 5, 1, 1.032208E+01
4, 5, 2, 3.642579E+01
4, 5, 3, 6.464527E+01
4, 5, 4, 6.534922E+01
4, 5, 5, 6.534921E+01
4, 5, 6, 6.464525E+01
4, 5, 7, 3.642576E+01
4, 5, 8, 1.032206E+01
4, 5, 9, 8.696112E-01
4, 6, 0, 7.809567E-01
4, 6, 1, 9.636364E+00
4, 6, 2, 3.538297E+01
4, 6, 3, 6.386426E+01
4, 6, 4, 6.466907E+01
4, 6, 5, 6.466906E+01
4, 6, 6, 6.386424E+01
4, 6, 7, 3.538294E+01
4, 6, 8, 9.636343E+00
4, 6, 9, 7.809540E-01
4, 7, 0, 1.049225E-01
4, 7, 1, 2.203978E+00
4, 7, 2, 1.502293E+01
4, 7, 3, 3.543072E+01
4, 7, 4, 3.649737E+01
4, 7, 5, 3.649736E+01
4, 7, 6, 3.543071E+01
4, 7, 7, 1.502291E+01
4, 7, 8, 2.203972E+00
4, 7, 9, 1.049221E-01
4, 8, 0, 2.674919E-03
4, 8, 1, 1.681803E-01
4, 8, 2, 2.220482E+00
4, 8, 3, 9.721869E+00
4, 8, 4, 1.043015E+01
4, 8, 5, 1.043015E+01
4, 8, 6, 9.721859E+00
4, 8, 7, 2.220478E+00
4, 8, 8, 1.681798E-01
4, 8, 9, 2.674909E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 2.701614E-03
4, 9, 2, 1.065680E-01
4, 9, 3, 7.970310E-01
4, 9, 4, 8.907139E-01
4, 9, 5, 8.907136E-01
4, 9, 6, 7.970300E-01
4, 9, 7, 1.065678E-01
4, 9, 8, 2.701605E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 2.701614E-03
5, 0, 2, 1.065680E-01
5, 0, 3, 7.970310E-01
5, 0, 4, 8.907139E-01
5, 0, 5, 8.907136E-01
5, 0, 6, 7.970300E-01
5, 0, 7, 1.065678E-01
5, 0, 8, 2.701605E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 2.674919E-03
5, 1, 1, 1.681803E-01
5, 1, 2, 2.220482E+00
5, 1, 3, 9.721869E+00
5, 1, 4, 1.043015E+01
5, 1, 5, 1.043015E+01
5, 1, 6, 9.721859E+00
5, 1, 7, 2.220478E+00
5, 1, 8, 1.681798E-01
5, 1, 9, 2.674909E-03
5, 2, 0, 1.049225E-01
5, 2, 1, 2.203978E+00
5, 2, 2, 1.502293E+01
5, 2, 3, 3.543072E+01
5, 2, 4, 3.649737E+01
5, 2, 5, 3.649736E+01
5, 2, 6, 3.543071E+01
5, 2, 7, 1.502291E+01
5, 2, 8, 2.203972E+00
5, 2, 9, 1.049221E-01
5, 3, 0, 7.809567E-01
5, 3, 1, 9.636364E+00
5, 3, 2, 3.538297E+01
5, 3, 3, 6.386426E+01
5, 3, 4, 6.466907E+01
5, 3, 5, 6.466906E+01
5, 3, 6, 6.386424E+01
5, 3, 7, 3.538294E+01
5, 3, 8, 9.636343E+00
5, 3, 9, 7.809540E-01
5, 4, 0, 8.696142E-01
5, 4, 1, 1.032208E+01
5, 4, 2, 3.642579E+01
5, 4, 3, 6.464527E+01
5, 4, 4, 6.534922E+01
5, 4, 5, 6.534921E+01
5, 4, 6, 6.464525E+01
5, 4, 7, 3.642576E+01
5, 4, 8, 1.032206E+01
5, 4, 9, 8.696112E-01
5, 5, 0, 8.696142E-01
5, 5, 1, 1.032208E+01
5, 5, 2, 3.642579E+01
5, 5, 3, 6.464527E+01
5, 5, 4, 6.534922E+01
5, 5, 5, 6.534921E+01
5, 5, 6, 6.464525E+01
5, 5, 7, 3.642576E+01
5, 5, 8, 1.032206E+01
5, 5, 9, 8.696112E-01
5, 6, 0, 7.809567E-01
5, 6, 1, 9.636364E+00
5, 6, 2, 3.538297E+01
5, 6, 3, 6.386426E+01
5, 6, 4, 6.466907E+01
5, 6, 5, 6.466906E+01
5, 6, 6, 6.386424E+01
5, 6, 7, 3.538294E+01
5, 6, 8, 9.636343E+00
5, 6, 9, 7.809540E-01
5, 7, 0, 1.049225E-01
5, 7, 1, 2.203978E+00
5, 7, 2, 1.502293E+01
5, 7, 3, 3.543072E+01
5, 7, 4, 3.649737E+01
5, 7, 5, 3.649736E+01
5, 7, 6, 3.543071E+01
5, 7, 7, 1.502291E+01
5, 7, 8, 2.203972E+00
5, 7, 9, 1.049221E-01
5, 8, 0, 2.674919E-03
5, 8, 1, 1.681803E-01
5, 8, 2, 2.220482E+00
5, 8, 3, 9.721869E+00
5, 8, 4, 1.043015E+01
5, 8, 5, 1.043015E+01
5, 8, 6, 9.721859E+00
5, 8, 7, 2.220478E+00
5, 8, 8, 1.681798E-01
5, 8, 9, 2.674909E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 2.701614E-03
5, 9, 2, 1.065680E-01
5, 9, 3, 7.970310E-01
5, 9, 4, 8.907139E-01
5, 9, 5, 8.907136E-01
5, 9, 6, 7.970300E-01
5, 9, 7, 1.065678E-01
5, 9, 8, 2.701605E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 2.019402E-03
6, 0, 2, 9.164474E-02
6, 0, 3, 7.092741E-01
6, 0, 4, 7.970311E-01
6, 0, 5, 7.970308E-01
6, 0, 6, 7.092732E-01
6, 0, 7, 9.164453E-02
6, 0, 8, 2.019394E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 1.966624E-03
6, 1, 1, 1.434643E-01
6, 1, 2, 1.984912E+00
6, 1, 3, 9.016471E+00
6, 1, 4, 9.721869E+00
6, 1, 5, 9.721866E+00
6, 1, 6, 9.016462E+00
6, 1, 7, 1.984908E+00
6, 1, 8, 1.434638E-01
6, 1, 9, 1.966614E-03
6, 2, 0, 8.808884E-02
6, 2, 1, 1.944904E+00
6, 2, 2, 1.405826E+01
6, 2, 3, 3.429346E+01
6, 2, 4, 3.543073E+01
6, 2, 5, 3.543072E+01
6, 2, 6, 3.429344E+01
6, 2, 7, 1.405824E+01
6, 2, 8, 1.944897E+00
6, 2, 9, 8.808842E-02
6, 3, 0, 6.744551E-01
6, 3, 1, 8.803983E+00
6, 3, 2, 3.417502E+01
6, 3, 3, 6.295010E+01
6, 3, 4, 6.386426E+01
6, 3, 5, 6.386425E+01
6, 3, 6, 6.295008E+01
6, 3, 7, 3.417499E+01
6, 3, 8, 8.803960E+00
6, 3, 9, 6.744521E-01
6, 4, 0, 7.522328E-01
6, 4, 1, 9.459443E+00
6, 4, 2, 3.526327E+01
6, 4, 3, 6.381879E+01
6, 4, 4, 6.464527E+01
6, 4, 5, 6.464526E+01
6, 4, 6, 6.381877E+01
6, 4, 7, 3.526323E+01
6, 4, 8, 9.459418E+00
6, 4, 9, 7.522294E-01
6, 5, 0, 7.522328E-01
6, 5, 1, 9.459443E+00
6, 5, 2, 3.526327E+01
6, 5, 3, 6.381879E+01
6, 5, 4, 6.464527E+01
6, 5, 5, 6.464526E+01
6, 5, 6, 6.381877E+01
6, 5, 7, 3.526323E+01
6, 5, 8, 9.459418E+00
6, 5, 9, 7.522294E-01
6, 6, 0, 6.744551E-01
6, 6, 1, 8.803983E+00
6, 6, 2, 3.417502E+01
6, 6, 3, 6.295010E+01
6, 6, 4, 6.386426E+01
6, 6, 5, 6.386425E+01
6, 6, 6, 6.295008E+01
6, 6, 7, 3.417499E+01
6, 6, 8, 8.803960E+00
6, 6, 9, 6.744521E-01
6, 7, 0, 8.808884E-02
6, 7, 1, 1.944904E+00
6, 7, 2, 1.405826E+01
6, 7, 3, 3.429346E+01
6, 7, 4, 3.543073E+01
6, 7, 5, 3.543072E+01
6, 7, 6, 3.429344E+01
6, 7, 7, 1.405824E+01
6, 7, 8, 1.944897E+00
6, 7, 9, 8.808842E-02
6, 8, 0, 1.966624E-03
6, 8, 1, 1.434643E-01
6, 8, 2, 1.984912E+00
6, 8, 3, 9.016471E+00
6, 8, 4, 9.721869E+00
6, 8, 5, 9.721866E+00
6, 8, 6, 9.016462E+00
6, 8, 7, 1.984908E+00
6, 8, 8, 1.434638E-01
6, 8, 9, 1.966614E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 2.019402E-03
6, 9, 2, 9.164474E-02
6, 9, 3, 7.092741E-01
6, 9, 4, 7.970311E-01
6, 9, 5, 7.970308E-01
6, 9, 6, 7.092732E-01
6, 9, 7, 9.164453E-02
6, 9, 8, 2.019394E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 6.704107E-03
7, 0, 3, 9.164471E-02
7, 0, 4, 1.065680E-01
7, 0, 5, 1.065680E-01
7, 0, 6, 9.164457E-02
7, 0, 7, 6.704087E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.169213E-02
7, 1, 2, 2.971234E-01
7, 1, 3, 1.984911E+00
7, 1, 4, 2.220481E+00
7, 1, 5, 2.220481E+00
7, 1, 6, 1.984908E+00
7, 1, 7, 2.971226E-01
7, 1, 8, 1.169206E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 5.809191E-03
7, 2, 1, 2.751793E-01
7, 2, 2, 3.542515E+00
7, 2, 3, 1.405826E+01
7, 2, 4, 1.502293E+01
7, 2, 5, 1.502293E+01
7, 2, 6, 1.405825E+01
7, 2, 7, 3.542507E+00
7, 2, 8, 2.751780E-01
7, 2, 9, 5.809150E-03
7, 3, 0, 7.768164E-02
7, 3, 1, 1.784005E+00
7, 3, 2, 1.376866E+01
7, 3, 3, 3.417502E+01
7, 3, 4, 3.538296E+01
7, 3, 5, 3.538296E+01
7, 3, 6, 3.417500E+01
7, 3, 7, 1.376864E+01
7, 3, 8, 1.783997E+00
7, 3, 9, 7.768113E-02
7, 4, 0, 8.851368E-02
7, 4, 1, 1.965879E+00
7, 4, 2, 1.461647E+01
7, 4, 3, 3.526326E+01
7, 4, 4, 3.642579E+01
7, 4, 5, 3.642578E+01
7, 4, 6, 3.526324E+01
7, 4, 7, 1.461644E+01
7, 4, 8, 1.965870E+00
7, 4, 9, 8.851309E-02
7, 5, 0, 8.851368E-02
7, 5, 1, 1.965879E+00
7, 5, 2, 1.461647E+01
7, 5, 3, 3.526326E+01
7, 5, 4, 3.642579E+01
7, 5, 5, 3.642578E+01
7, 5, 6, 3.526324E+01
7, 5, 7, 1.461644E+01
7, 5, 8, 1.965870E+00
7, 5, 9, 8.851309E-02
7, 6, 0, 7.768164E-02
7, 6, 1, 1.784005E+00
7, 6, 2, 1.376866E+01
7, 6, 3, 3.417502E+01
7, 6, 4, 3.538296E+01
7, 6, 5, 3.538296E+01
7, 6, 6, 3.417500E+01
7, 6, 7, 1.376864E+01
7, 6, 8, 1.783997E+00
7, 6, 9, 7.768113E-02
7, 7, 0, 5.809191E-03
7, 7, 1, 2.751793E-01
7, 7, 2, 3.542515E+00
7, 7, 3, 1.405826E+01
7, 7, 4, 1.502293E+01
7, 7, 5, 1.502293E+01
7, 7, 6, 1.405825E+01
7, 7, 7, 3.542507E+00
7, 7, 8, 2.751780E-01
7, 7, 9, 5.809150E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 1.169213E-02
7, 8, 2, 2.971234E-01
7, 8, 3, 1.984911E+00
7, 8, 4, 2.220481E+00
7, 8, 5, 2.220481E+00
7, 8, 6, 1.984908E+00
7, 8, 7, 2.971226E-01
7, 8, 8, 1.169206E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 6.704107E-03
7, 9, 3, 9.164471E-02
7, 9, 4, 1.065680E-01
7, 9, 5, 1.065680E-01
7, 9, 6, 9.164457E-02
7, 9, 7, 6.704087E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 2.019399E-03
8, 0, 4, 2.701611E-03
8, 0, 5, 2.701610E-03
8, 0, 6, 2.019396E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.169211E-02
8, 1, 3, 1.434641E-01
8, 1, 4, 1.681801E-01
8, 1, 5, 1.681800E-01
8, 1, 6, 1.434639E-01
8, 1, 7, 1.169207E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 8.945005E-03
8, 2, 2, 2.751789E-01
