0, 7, 1, 0.000000E+00
0, 7, 2, 1.330502E-02
0, 7, 3, 1.293065E+00
0, 7, 4, 6.974214E+00
0, 7, 5, 6.974195E+00
0, 7, 6, 1.293042E+00
0, 7, 7, 1.330451E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.558628E-03
0, 8, 3, 1.395271E-01
0, 8, 4, 8.572627E-01
0, 8, 5, 8.572594E-01
0, 8, 6, 1.395242E-01
0, 8, 7, 1.558565E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.300753E-03
0, 9, 4, 5.289517E-02
0, 9, 5, 5.289494E-02
0, 9, 6, 8.300577E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.371470E-03
1, 0, 3, 2.620740E-01
1, 0, 4, 1.091566E+00
1, 0, 5, 1.091562E+00
1, 0, 6, 2.620694E-01
1, 0, 7, 5.371250E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 4.314367E-04
1, 1, 2, 5.945301E-02
1, 1, 3, 2.767196E+00
1, 1, 4, 9.745824E+00
1, 1, 5, 9.745801E+00
1, 1, 6, 2.767155E+00
1, 1, 7, 5.945066E-02
1, 1, 8, 4.314070E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.530139E-03
1, 2, 2, 3.394706E-01
1, 2, 3, 1.376405E+01
1, 2, 4, 2.823279E+01
1, 2, 5, 2.823276E+01
1, 2, 6, 1.376393E+01
1, 2, 7, 3.394583E-01
1, 2, 8, 2.529970E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 1.745742E-04
1, 3, 1, 6.606453E-03
1, 3, 2, 8.349864E-01
1, 3, 3, 2.333347E+01
1, 3, 4, 3.567780E+01
1, 3, 5, 3.567778E+01
1, 3, 6, 2.333336E+01
1, 3, 7, 8.349528E-01
1, 3, 8, 6.605975E-03
1, 3, 9, 1.745564E-04
1, 4, 0, 2.178662E-04
1, 4, 1, 8.004066E-03
1, 4, 2, 1.009188E+00
1, 4, 3, 2.532883E+01
1, 4, 4, 3.669609E+01
1, 4, 5, 3.669607E+01
1, 4, 6, 2.532873E+01
1, 4, 7, 1.009147E+00
1, 4, 8, 8.003484E-03
1, 4, 9, 2.178446E-04
1, 5, 0, 2.178662E-04
1, 5, 1, 8.004066E-03
1, 5, 2, 1.009188E+00
1, 5, 3, 2.532883E+01
1, 5, 4, 3.669609E+01
1, 5, 5, 3.669607E+01
1, 5, 6, 2.532873E+01
1, 5, 7, 1.009147E+00
1, 5, 8, 8.003484E-03
1, 5, 9, 2.178446E-04
1, 6, 0, 1.745742E-04
1, 6, 1, 6.606453E-03
1, 6, 2, 8.349864E-01
1, 6, 3, 2.333347E+01
1, 6, 4, 3.567780E+01
1, 6, 5, 3.567778E+01
1, 6, 6, 2.333336E+01
1, 6, 7, 8.349528E-01
1, 6, 8, 6.605975E-03
1, 6, 9, 1.745564E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 2.530139E-03
1, 7, 2, 3.394706E-01
1, 7, 3, 1.376405E+01
1, 7, 4, 2.823279E+01
1, 7, 5, 2.823276E+01
1, 7, 6, 1.376393E+01
1, 7, 7, 3.394583E-01
1, 7, 8, 2.529970E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 4.314367E-04
1, 8, 2, 5.945301E-02
1, 8, 3, 2.767196E+00
1, 8, 4, 9.745824E+00
1, 8, 5, 9.745801E+00
1, 8, 6, 2.767155E+00
1, 8, 7, 5.945066E-02
1, 8, 8, 4.314070E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.371470E-03
1, 9, 3, 2.620740E-01
1, 9, 4, 1.091566E+00
1, 9, 5, 1.091562E+00
1, 9, 6, 2.620694E-01
1, 9, 7, 5.371250E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.371565E-03
2, 0, 2, 2.892433E-01
2, 0, 3, 5.024162E+00
2, 0, 4, 1.062902E+01
2, 0, 5, 1.062900E+01
2, 0, 6, 5.024109E+00
2, 0, 7, 2.892334E-01
2, 0, 8, 5.371216E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.558694E-03
2, 1, 1, 5.945410E-02
2, 1, 2, 2.673602E+00
2, 1, 3, 2.195429E+01
2, 1, 4, 3.074755E+01
2, 1, 5, 3.074753E+01
2, 1, 6, 2.195419E+01
2, 1, 7, 2.673520E+00
2, 1, 8, 5.945029E-02
2, 1, 9, 1.558544E-03
2, 2, 0, 1.330554E-02
2, 2, 1, 3.394767E-01
2, 2, 2, 1.167104E+01
2, 2, 3, 3.281869E+01
2, 2, 4, 3.800824E+01
2, 2, 5, 3.800823E+01
2, 2, 6, 3.281862E+01
2, 2, 7, 1.167082E+01
2, 2, 8, 3.394565E-01
2, 2, 9, 1.330434E-02
2, 3, 0, 5.260170E-02
2, 3, 1, 8.350034E-01
2, 3, 2, 1.896149E+01
2, 3, 3, 3.607430E+01
2, 3, 4, 3.939958E+01
2, 3, 5, 3.939956E+01
2, 3, 6, 3.607424E+01
2, 3, 7, 1.896127E+01
2, 3, 8, 8.349480E-01
2, 3, 9, 5.259728E-02
2, 4, 0, 6.675893E-02
2, 4, 1, 1.009209E+00
2, 4, 2, 2.072966E+01
2, 4, 3, 3.667857E+01
2, 4, 4, 3.952600E+01
2, 4, 5, 3.952598E+01
2, 4, 6, 3.667851E+01
2, 4, 7, 2.072945E+01
2, 4, 8, 1.009141E+00
2, 4, 9, 6.675356E-02
2, 5, 0, 6.675893E-02
2, 5, 1, 1.009209E+00
2, 5, 2, 2.072966E+01
2, 5, 3, 3.667857E+01
2, 5, 4, 3.952600E+01
2, 5, 5, 3.952598E+01
2, 5, 6, 3.667851E+01
2, 5, 7, 2.072945E+01
2, 5, 8, 1.009141E+00
2, 5, 9, 6.675356E-02
2, 6, 0, 5.260170E-02
2, 6, 1, 8.350034E-01
2, 6, 2, 1.896149E+01
2, 6, 3, 3.607430E+01
2, 6, 4, 3.939958E+01
2, 6, 5, 3.939956E+01
2, 6, 6, 3.607424E+01
2, 6, 7, 1.896127E+01
2, 6, 8, 8.349480E-01
2, 6, 9, 5.259728E-02
2, 7, 0, 1.330554E-02
2, 7, 1, 3.394767E-01
2, 7, 2, 1.167104E+01
2, 7, 3, 3.281869E+01
2, 7, 4, 3.800824E+01
2, 7, 5, 3.800823E+01
2, 7, 6, 3.281862E+01
2, 7, 7, 1.167082E+01
2, 7, 8, 3.394565E-01
2, 7, 9, 1.330434E-02
2, 8, 0, 1.558694E-03
2, 8, 1, 5.945410E-02
2, 8, 2, 2.673602E+00
2, 8, 3, 2.195429E+01
2, 8, 4, 3.074755E+01
2, 8, 5, 3.074753E+01
2, 8, 6, 2.195419E+01
2, 8, 7, 2.673520E+00
2, 8, 8, 5.945029E-02
2, 8, 9, 1.558544E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 5.371565E-03
2, 9, 2, 2.892433E-01
2, 9, 3, 5.024162E+00
2, 9, 4, 1.062902E+01
2, 9, 5, 1.062900E+01
2, 9, 6, 5.024109E+00
2, 9, 7, 2.892334E-01
2, 9, 8, 5.371216E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.301030E-03
3, 0, 1, 2.620791E-01
3, 0, 2, 5.024179E+00
3, 0, 3, 2.201165E+01
3, 0, 4, 2.731988E+01
3, 0, 5, 2.731986E+01
3, 0, 6, 2.201157E+01
3, 0, 7, 5.024088E+00
3, 0, 8, 2.620668E-01
3, 0, 9, 8.300459E-03
3, 1, 0, 1.395318E-01
3, 1, 1, 2.767245E+00
3, 1, 2, 2.195432E+01
3, 1, 3, 3.556158E+01
3, 1, 4, 3.805119E+01
3, 1, 5, 3.805118E+01
3, 1, 6, 3.556153E+01
3, 1, 7, 2.195415E+01
3, 1, 8, 2.767131E+00
3, 1, 9, 1.395223E-01
3, 2, 0, 1.293104E+00
3, 2, 1, 1.376418E+01
3, 2, 2, 3.281871E+01
3, 2, 3, 3.883572E+01
3, 2, 4, 3.981316E+01
3, 2, 5, 3.981314E+01
3, 2, 6, 3.883568E+01
3, 2, 7, 3.281859E+01
3, 2, 8, 1.376387E+01
3, 2, 9, 1.293027E+00
3, 3, 0, 5.374147E+00
3, 3, 1, 2.333358E+01
3, 3, 2, 3.607431E+01
3, 3, 3, 3.945187E+01
3, 3, 4, 3.992933E+01
3, 3, 5, 3.992931E+01
3, 3, 6, 3.945182E+01
3, 3, 7, 3.607422E+01
3, 3, 8, 2.333331E+01
3, 3, 9, 5.373890E+00
3, 4, 0, 6.901412E+00
3, 4, 1, 2.532894E+01
3, 4, 2, 3.667859E+01
3, 4, 3, 3.949419E+01
3, 4, 4, 3.985242E+01
3, 4, 5, 3.985241E+01
3, 4, 6, 3.949415E+01
3, 4, 7, 3.667849E+01
3, 4, 8, 2.532868E+01
3, 4, 9, 6.901114E+00
3, 5, 0, 6.901412E+00
3, 5, 1, 2.532894E+01
3, 5, 2, 3.667859E+01
3, 5, 3, 3.949419E+01
3, 5, 4, 3.985242E+01
3, 5, 5, 3.985241E+01
3, 5, 6, 3.949415E+01
3, 5, 7, 3.667849E+01
3, 5, 8, 2.532868E+01
3, 5, 9, 6.901114E+00
3, 6, 0, 5.374147E+00
3, 6, 1, 2.333358E+01
3, 6, 2, 3.607431E+01
3, 6, 3, 3.945187E+01
3, 6, 4, 3.992933E+01
3, 6, 5, 3.992931E+01
3, 6, 6, 3.945182E+01
3, 6, 7, 3.607422E+01
3, 6, 8, 2.333331E+01
3, 6, 9, 5.373890E+00
3, 7, 0, 1.293104E+00
3, 7, 1, 1.376418E+01
3, 7, 2, 3.281871E+01
3, 7, 3, 3.883572E+01
3, 7, 4, 3.981316E+01
3, 7, 5, 3.981314E+01
3, 7, 6, 3.883568E+01
3, 7, 7, 3.281859E+01
3, 7, 8, 1.376387E+01
3, 7, 9, 1.293027E+00
3, 8, 0, 1.395318E-01
3, 8, 1, 2.767245E+00
3, 8, 2, 2.195432E+01
3, 8, 3, 3.556158E+01
3, 8, 4, 3.805119E+01
3, 8, 5, 3.805118E+01
3, 8, 6, 3.556153E+01
3, 8, 7, 2.195415E+01
3, 8, 8, 2.767131E+00
3, 8, 9, 1.395223E-01
3, 9, 0, 8.301030E-03
3, 9, 1, 2.620791E-01
3, 9, 2, 5.024179E+00
3, 9, 3, 2.201165E+01
3, 9, 4, 2.731988E+01
3, 9, 5, 2.731986E+01
3, 9, 6, 2.201157E+01
3, 9, 7, 5.024088E+00
3, 9, 8, 2.620668E-01
3, 9, 9, 8.300459E-03
4, 0, 0, 5.289617E-02
4, 0, 1, 1.091578E+00
4, 0, 2, 1.062903E+01
4, 0, 3, 2.731988E+01
4, 0, 4, 3.022413E+01
4, 0, 5, 3.022410E+01
4, 0, 6, 2.731981E+01
4, 0, 7, 1.062893E+01
4, 0, 8, 1.091550E+00
4, 0, 9, 5.289420E-02
4, 1, 0, 8.572778E-01
4, 1, 1, 9.745897E+00
4, 1, 2, 3.074757E+01
4, 1, 3, 3.805119E+01
4, 1, 4, 3.890344E+01
4, 1, 5, 3.890343E+01
4, 1, 6, 3.805114E+01
4, 1, 7, 3.074746E+01
4, 1, 8, 9.745730E+00
4, 1, 9, 8.572490E-01
4, 2, 0, 6.974302E+00
4, 2, 1, 2.823286E+01
4, 2, 2, 3.800826E+01
4, 2, 3, 3.981316E+01
4, 2, 4, 3.996277E+01
4, 2, 5, 3.996275E+01
4, 2, 6, 3.981311E+01
4, 2, 7, 3.800818E+01
4, 2, 8, 2.823269E+01
4, 2, 9, 6.974137E+00
4, 3, 0, 2.031066E+01
4, 3, 1, 3.567786E+01
4, 3, 2, 3.939959E+01
4, 3, 3, 3.992933E+01
4, 3, 4, 3.990452E+01
4, 3, 5, 3.990450E+01
4, 3, 6, 3.992928E+01
4, 3, 7, 3.939951E+01
4, 3, 8, 3.567773E+01
4, 3, 9, 2.031041E+01
4, 4, 0, 2.321954E+01
4, 4, 1, 3.669614E+01
4, 4, 2, 3.952601E+01
4, 4, 3, 3.985242E+01
4, 4, 4, 3.979426E+01
4, 4, 5, 3.979424E+01
4, 4, 6, 3.985237E+01
4, 4, 7, 3.952593E+01
4, 4, 8, 3.669602E+01
4, 4, 9, 2.321931E+01
4, 5, 0, 2.321954E+01
4, 5, 1, 3.669614E+01
4, 5, 2, 3.952601E+01
4, 5, 3, 3.985242E+01
4, 5, 4, 3.979426E+01
4, 5, 5, 3.979424E+01
4, 5, 6, 3.985237E+01
4, 5, 7, 3.952593E+01
4, 5, 8, 3.669602E+01
4, 5, 9, 2.321931E+01
4, 6, 0, 2.031066E+01
4, 6, 1, 3.567786E+01
4, 6, 2, 3.939959E+01
4, 6, 3, 3.992933E+01
4, 6, 4, 3.990452E+01
4, 6, 5, 3.990450E+01
4, 6, 6, 3.992928E+01
4, 6, 7, 3.939951E+01
4, 6, 8, 3.567773E+01
4, 6, 9, 2.031041E+01
4, 7, 0, 6.974302E+00
4, 7, 1, 2.823286E+01
4, 7, 2, 3.800826E+01
4, 7, 3, 3.981316E+01
4, 7, 4, 3.996277E+01
4, 7, 5, 3.996275E+01
4, 7, 6, 3.981311E+01
4, 7, 7, 3.800818E+01
4, 7, 8, 2.823269E+01
4, 7, 9, 6.974137E+00
4, 8, 0, 8.572778E-01
4, 8, 1, 9.745897E+00
4, 8, 2, 3.074757E+01
4, 8, 3, 3.805119E+01
4, 8, 4, 3.890344E+01
4, 8, 5, 3.890343E+01
4, 8, 6, 3.805114E+01
4, 8, 7, 3.074746E+01
4, 8, 8, 9.745730E+00
4, 8, 9, 8.572490E-01
4, 9, 0, 5.289617E-02
4, 9, 1, 1.091578E+00
4, 9, 2, 1.062903E+01
4, 9, 3, 2.731988E+01
4, 9, 4, 3.022413E+01
4, 9, 5, 3.022410E+01
4, 9, 6, 2.731981E+01
4, 9, 7, 1.062893E+01
4, 9, 8, 1.091550E+00
4, 9, 9, 5.289420E-02
5, 0, 0, 5.289617E-02
5, 0, 1, 1.091578E+00
5, 0, 2, 1.062903E+01
5, 0, 3, 2.731988E+01
5, 0, 4, 3.022413E+01
5, 0, 5, 3.022410E+01
5, 0, 6, 2.731981E+01
5, 0, 7, 1.062893E+01
5, 0, 8, 1.091550E+00
5, 0, 9, 5.289420E-02
5, 1, 0, 8.572778E-01
5, 1, 1, 9.745897E+00
5, 1, 2, 3.074757E+01
5, 1, 3, 3.805119E+01
5, 1, 4, 3.890344E+01
5, 1, 5, 3.890343E+01
5, 1, 6, 3.805114E+01
5, 1, 7, 3.074746E+01
5, 1, 8, 9.745730E+00
5, 1, 9, 8.572490E-01
5, 2, 0, 6.974302E+00
5, 2, 1, 2.823286E+01
5, 2, 2, 3.800826E+01
5, 2, 3, 3.981316E+01
5, 2, 4, 3.996277E+01
5, 2, 5, 3.996275E+01
5, 2, 6, 3.981311E+01
5, 2, 7, 3.800818E+01
5, 2, 8, 2.823269E+01
5, 2, 9, 6.974137E+00
5, 3, 0, 2.031066E+01
5, 3, 1, 3.567786E+01
5, 3, 2, 3.939959E+01
5, 3, 3, 3.992933E+01
5, 3, 4, 3.990452E+01
5, 3, 5, 3.990450E+01
5, 3, 6, 3.992928E+01
5, 3, 7, 3.939951E+01
5, 3, 8, 3.567773E+01
5, 3, 9, 2.031041E+01
5, 4, 0, 2.321954E+01
5, 4, 1, 3.669614E+01
5, 4, 2, 3.952601E+01
5, 4, 3, 3.985242E+01
5, 4, 4, 3.979426E+01
5, 4, 5, 3.979424E+01
5, 4, 6, 3.985237E+01
5, 4, 7, 3.952593E+01
5, 4, 8, 3.669602E+01
5, 4, 9, 2.321931E+01
5, 5, 0, 2.321954E+01
5, 5, 1, 3.669614E+01
5, 5, 2, 3.952601E+01
5, 5, 3, 3.985242E+01
5, 5, 4, 3.979426E+01
5, 5, 5, 3.979424E+01
5, 5, 6, 3.985237E+01
5, 5, 7, 3.952593E+01
5, 5, 8, 3.669602E+01
5, 5, 9, 2.321931E+01
5, 6, 0, 2.031066E+01
5, 6, 1, 3.567786E+01
5, 6, 2, 3.939959E+01
5, 6, 3, 3.992933E+01
5, 6, 4, 3.990452E+01
5, 6, 5, 3.990450E+01
5, 6, 6, 3.992928E+01
5, 6, 7, 3.939951E+01
5, 6, 8, 3.567773E+01
5, 6, 9, 2.031041E+01
5, 7, 0, 6.974302E+00
5, 7, 1, 2.823286E+01
5, 7, 2, 3.800826E+01
5, 7, 3, 3.981316E+01
5, 7, 4, 3.996277E+01
5, 7, 5, 3.996275E+01
5, 7, 6, 3.981311E+01
5, 7, 7, 3.800818E+01
5, 7, 8, 2.823269E+01
5, 7, 9, 6.974137E+00
5, 8, 0, 8.572778E-01
5, 8, 1, 9.745897E+00
5, 8, 2, 3.074757E+01
5, 8, 3, 3.805119E+01
5, 8, 4, 3.890344E+01
5, 8, 5, 3.890343E+01
5, 8, 6, 3.805114E+01
5, 8, 7, 3.074746E+01
5, 8, 8, 9.745730E+00
5, 8, 9, 8.572490E-01
5, 9, 0, 5.289617E-02
5, 9, 1, 1.091578E+00
5, 9, 2, 1.062903E+01
5, 9, 3, 2.731988E+01
5, 9, 4, 3.022413E+01
5, 9, 5, 3.022410E+01
5, 9, 6, 2.731981E+01
5, 9, 7, 1.062893E+01
5, 9, 8, 1.091550E+00
5, 9, 9, 5.289420E-02
6, 0, 0, 8.301030E-03
6, 0, 1, 2.620791E-01
6, 0, 2, 5.024179E+00
6, 0, 3, 2.201165E+01
6, 0, 4, 2.731988E+01
6, 0, 5, 2.731986E+01
6, 0, 6, 2.201157E+01
6, 0, 7, 5.024088E+00
6, 0, 8, 2.620668E-01
6, 0, 9, 8.300459E-03
6, 1, 0, 1.395318E-01
6, 1, 1, 2.767245E+00
6, 1, 2, 2.195432E+01
6, 1, 3, 3.556158E+01
6, 1, 4, 3.805119E+01
6, 1, 5, 3.805118E+01
6, 1, 6, 3.556153E+01
6, 1, 7, 2.195415E+01
6, 1, 8, 2.767131E+00
6, 1, 9, 1.395223E-01
6, 2, 0, 1.293104E+00
6, 2, 1, 1.376418E+01
6, 2, 2, 3.281871E+01
6, 2, 3, 3.883572E+01
6, 2, 4, 3.981316E+01
6, 2, 5, 3.981314E+01
6, 2, 6, 3.883568E+01
6, 2, 7, 3.281859E+01
6, 2, 8, 1.376387E+01
6, 2, 9, 1.293027E+00
6, 3, 0, 5.374147E+00
6, 3, 1, 2.333358E+01
6, 3, 2, 3.607431E+01
6, 3, 3, 3.945187E+01
6, 3, 4, 3.992933E+01
6, 3, 5, 3.992931E+01
6, 3, 6, 3.945182E+01
6, 3, 7, 3.607422E+01
6, 3, 8, 2.333331E+01
6, 3, 9, 5.373890E+00
6, 4, 0, 6.901412E+00
6, 4, 1, 2.532894E+01
6, 4, 2, 3.667859E+01
6, 4, 3, 3.949419E+01
6, 4, 4, 3.985242E+01
6, 4, 5, 3.985241E+01
6, 4, 6, 3.949415E+01
6, 4, 7, 3.667849E+01
6, 4, 8, 2.532868E+01
6, 4, 9, 6.901114E+00
6, 5, 0, 6.901412E+00
6, 5, 1, 2.532894E+01
6, 5, 2, 3.667859E+01
6, 5, 3, 3.949419E+01
6, 5, 4, 3.985242E+01
6, 5, 5, 3.985241E+01
6, 5, 6, 3.949415E+01
6, 5, 7, 3.667849E+01
6, 5, 8, 2.532868E+01
6, 5, 9, 6.901114E+00
6, 6, 0, 5.374147E+00
6, 6, 1, 2.333358E+01
6, 6, 2, 3.607431E+01
6, 6, 3, 3.945187E+01
6, 6, 4, 3.992933E+01
6, 6, 5, 3.992931E+01
6, 6, 6, 3.945182E+01
6, 6, 7, 3.607422E+01
6, 6, 8, 2.333331E+01
6, 6, 9, 5.373890E+00
6, 7, 0, 1.293104E+00
6, 7, 1, 1.376418E+01
6, 7, 2, 3.281871E+01
6, 7, 3, 3.883572E+01
6, 7, 4, 3.981316E+01
6, 7, 5, 3.981314E+01
6, 7, 6, 3.883568E+01
6, 7, 7, 3.281859E+01
6, 7, 8, 1.376387E+01
6, 7, 9, 1.293027E+00
6, 8, 0, 1.395318E-01
6, 8, 1, 2.767245E+00
6, 8, 2, 2.195432E+01
6, 8, 3, 3.556158E+01
6, 8, 4, 3.805119E+01
6, 8, 5, 3.805118E+01
6, 8, 6, 3.556153E+01
6, 8, 7, 2.195415E+01
6, 8, 8, 2.767131E+00
6, 8, 9, 1.395223E-01
6, 9, 0, 8.301030E-03
6, 9, 1, 2.620791E-01
6, 9, 2, 5.024179E+00
6, 9, 3, 2.201165E+01
6, 9, 4, 2.731988E+01
6, 9, 5, 2.731986E+01
6, 9, 6, 2.201157E+01
6, 9, 7, 5.024088E+00
6, 9, 8, 2.620668E-01
6, 9, 9, 8.300459E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 5.371565E-03
7, 0, 2, 2.892433E-01
7, 0, 3, 5.024162E+00
7, 0, 4, 1.062902E+01
7, 0, 5, 1.062900E+01
7, 0, 6, 5.024109E+00
7, 0, 7, 2.892334E-01
7, 0, 8, 5.371216E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.558694E-03
7, 1, 1, 5.945410E-02
7, 1, 2, 2.673602E+00
7, 1, 3, 2.195429E+01
7, 1, 4, 3.074755E+01
7, 1, 5, 3.074753E+01
7, 1, 6, 2.195419E+01
7, 1, 7, 2.673520E+00
7, 1, 8, 5.945029E-02
7, 1, 9, 1.558544E-03
7, 2, 0, 1.330554E-02
7, 2, 1, 3.394767E-01
7, 2, 2, 1.167104E+01
7, 2, 3, 3.281869E+01
7, 2, 4, 3.800824E+01
7, 2, 5, 3.800823E+01
7, 2, 6, 3.281862E+01
7, 2, 7, 1.167082E+01
7, 2, 8, 3.394565E-01
7, 2, 9, 1.330434E-02
7, 3, 0, 5.260170E-02
7, 3, 1, 8.350034E-01
7, 3, 2, 1.896149E+01
7, 3, 3, 3.607430E+01
7, 3, 4, 3.939958E+01
7, 3, 5, 3.939956E+01
7, 3, 6, 3.607424E+01
7, 3, 7, 1.896127E+01
7, 3, 8, 8.349480E-01
7, 3, 9, 5.259728E-02
7, 4, 0, 6.675893E-02
7, 4, 1, 1.009209E+00
7, 4, 2, 2.072966E+01
7, 4, 3, 3.667857E+01
7, 4, 4, 3.952600E+01
7, 4, 5, 3.952598E+01
7, 4, 6, 3.667851E+01
7, 4, 7, 2.072945E+01
7, 4, 8, 1.009141E+00
7, 4, 9, 6.675356E-02
7, 5, 0, 6.675893E-02
7, 5, 1, 1.009209E+00
7, 5, 2, 2.072966E+01
7, 5, 3, 3.667857E+01
7, 5, 4, 3.952600E+01
7, 5, 5, 3.952598E+01
7, 5, 6, 3.667851E+01
7, 5, 7, 2.072945E+01
7, 5, 8, 1.009141E+00
7, 5, 9, 6.675356E-02
7, 6, 0, 5.260170E-02
7, 6, 1, 8.350034E-01
7, 6, 2, 1.896149E+01
7, 6, 3, 3.607430E+01
7, 6, 4, 3.939958E+01
7, 6, 5, 3.939956E+01
7, 6, 6, 3.607424E+01
7, 6, 7, 1.896127E+01
7, 6, 8, 8.349480E-01
7, 6, 9, 5.259728E-02
7, 7, 0, 1.330554E-02
7, 7, 1, 3.394767E-01
7, 7, 2, 1.167104E+01
7, 7, 3, 3.281869E+01
7, 7, 4, 3.800824E+01
7, 7, 5, 3.800823E+01
7, 7, 6, 3.281862E+01
7, 7, 7, 1.167082E+01
7, 7, 8, 3.394565E-01
7, 7, 9, 1.330434E-02
7, 8, 0, 1.558694E-03
7, 8, 1, 5.945410E-02
7, 8, 2, 2.673602E+00
7, 8, 3, 2.195429E+01
7, 8, 4, 3.074755E+01
7, 8, 5, 3.074753E+01
7, 8, 6, 2.195419E+01
7, 8, 7, 2.673520E+00
7, 8, 8, 5.945029E-02
7, 8, 9, 1.558544E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 5.371565E-03
7, 9, 2, 2.892433E-01
7, 9, 3, 5.024162E+00
7, 9, 4, 1.062902E+01
7, 9, 5, 1.062900E+01
7, 9, 6, 5.024109E+00
7, 9, 7, 2.892334E-01
7, 9, 8, 5.371216E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.371470E-03
8, 0, 3, 2.620740E-01
8, 0, 4, 1.091566E+00
8, 0, 5, 1.091562E+00
8, 0, 6, 2.620694E-01
8, 0, 7, 5.371250E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 4.314367E-04
8, 1, 2, 5.945301E-02
8, 1, 3, 2.767196E+00
8, 1, 4, 9.745824E+00
8, 1, 5, 9.745801E+00
8, 1, 6, 2.767155E+00
8, 1, 7, 5.945066E-02
8, 1, 8, 4.314070E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.530139E-03
8, 2, 2, 3.394706E-01
