1, 9, 3, 2.147686E+00
1, 9, 4, 9.121965E-01
1, 9, 5, 9.121964E-01
1, 9, 6, 2.147686E+00
1, 9, 7, 6.148753E+00
1, 9, 8, 1.757439E+01
1, 9, 9, 2.105341E+01
2, 0, 0, 7.660570E+00
2, 0, 1, 6.148754E+00
2, 0, 2, 2.863740E+00
2, 0, 3, 1.111684E+00
2, 0, 4, 4.989103E-01
2, 0, 5, 4.989101E-01
2, 0, 6, 1.111683E+00
2, 0, 7, 2.863739E+00
2, 0, 8, 6.148753E+00
2, 0, 9, 7.660570E+00
2, 1, 0, 7.589897E+00
2, 1, 1, 5.981896E+00
2, 1, 2, 2.539332E+00
2, 1, 3, 7.905753E-01
2, 1, 4, 3.054884E-01
2, 1, 5, 3.054881E-01
2, 1, 6, 7.905739E-01
2, 1, 7, 2.539330E+00
2, 1, 8, 5.981895E+00
2, 1, 9, 7.589896E+00
2, 2, 0, 7.397854E+00
2, 2, 1, 5.470116E+00
2, 2, 2, 1.741406E+00
2, 2, 3, 3.748678E-01
2, 2, 4, 1.120215E-01
2, 2, 5, 1.120212E-01
2, 2, 6, 3.748660E-01
2, 2, 7, 1.741401E+00
2, 2, 8, 5.470112E+00
2, 2, 9, 7.397852E+00
2, 3, 0, 7.086012E+00
2, 3, 1, 4.639298E+00
2, 3, 2, 1.094649E+00
2, 3, 3, 1.964040E-01
2, 3, 4, 4.678375E-02
2, 3, 5, 4.678353E-02
2, 3, 6, 1.964024E-01
2, 3, 7, 1.094643E+00
2, 3, 8, 4.639290E+00
2, 3, 9, 7.086008E+00
2, 4, 0, 6.965313E+00
2, 4, 1, 4.408868E+00
2, 4, 2, 9.632052E-01
2, 4, 3, 1.594176E-01
2, 4, 4, 3.367778E-02
2, 4, 5, 3.367759E-02
2, 4, 6, 1.594162E-01
2, 4, 7, 9.631990E-01
2, 4, 8, 4.408860E+00
2, 4, 9, 6.965309E+00
2, 5, 0, 6.965313E+00
2, 5, 1, 4.408868E+00
2, 5, 2, 9.632052E-01
2, 5, 3, 1.594176E-01
2, 5, 4, 3.367778E-02
2, 5, 5, 3.367759E-02
2, 5, 6, 1.594162E-01
2, 5, 7, 9.631990E-01
2, 5, 8, 4.408860E+00
2, 5, 9, 6.965309E+00
2, 6, 0, 7.086012E+00
2, 6, 1, 4.639298E+00
2, 6, 2, 1.094649E+00
2, 6, 3, 1.964040E-01
2, 6, 4, 4.678375E-02
2, 6, 5, 4.678353E-02
2, 6, 6, 1.964024E-01
2, 6, 7, 1.094643E+00
2, 6, 8, 4.639290E+00
2, 6, 9, 7.086008E+00
2, 7, 0, 7.397854E+00
2, 7, 1, 5.470116E+00
2, 7, 2, 1.741406E+00
2, 7, 3, 3.748678E-01
2, 7, 4, 1.120215E-01
2, 7, 5, 1.120212E-01
2, 7, 6, 3.748660E-01
2, 7, 7, 1.741401E+00
2, 7, 8, 5.470112E+00
2, 7, 9, 7.397852E+00
2, 8, 0, 7.589897E+00
2, 8, 1, 5.981896E+00
2, 8, 2, 2.539332E+00
2, 8, 3, 7.905753E-01
2, 8, 4, 3.054884E-01
2, 8, 5, 3.054881E-01
2, 8, 6, 7.905739E-01
2, 8, 7, 2.539330E+00
2, 8, 8, 5.981895E+00
2, 8, 9, 7.589896E+00
2, 9, 0, 7.660570E+00
2, 9, 1, 6.148754E+00
2, 9, 2, 2.863740E+00
2, 9, 3, 1.111684E+00
2, 9, 4, 4.989103E-01
2, 9, 5, 4.989101E-01
2, 9, 6, 1.111683E+00
2, 9, 7, 2.863739E+00
2, 9, 8, 6.148753E+00
2, 9, 9, 7.660570E+00
3, 0, 0, 2.726392E+00
3, 0, 1, 2.147687E+00
3, 0, 2, 1.111684E+00
3, 0, 3, 4.382067E-01
3, 0, 4, 2.026963E-01
3, 0, 5, 2.026962E-01
3, 0, 6, 4.382061E-01
3, 0, 7, 1.111683E+00
3, 0, 8, 2.147686E+00
3, 0, 9, 2.726392E+00
3, 1, 0, 2.640988E+00
3, 1, 1, 1.949602E+00
3, 1, 2, 7.905757E-01
3, 1, 3, 2.112218E-01
3, 1, 4, 7.769575E-02
3, 1, 5, 7.769557E-02
3, 1, 6, 2.112208E-01
3, 1, 7, 7.905735E-01
3, 1, 8, 1.949600E+00
3, 1, 9, 2.640987E+00
3, 2, 0, 2.410920E+00
3, 2, 1, 1.431307E+00
3, 2, 2, 3.748684E-01
3, 2, 3, 7.816990E-02
3, 2, 4, 2.253807E-02
3, 2, 5, 2.253796E-02
3, 2, 6, 7.816918E-02
3, 2, 7, 3.748654E-01
3, 2, 8, 1.431302E+00
3, 2, 9, 2.410917E+00
3, 3, 0, 2.059299E+00
3, 3, 1, 8.994631E-01
3, 3, 2, 1.964045E-01
3, 3, 3, 3.639446E-02
3, 3, 4, 8.499432E-03
3, 3, 5, 8.499365E-03
3, 3, 6, 3.639396E-02
3, 3, 7, 1.964020E-01
3, 3, 8, 8.994562E-01
3, 3, 9, 2.059294E+00
3, 4, 0, 1.943030E+00
3, 4, 1, 7.844671E-01
3, 4, 2, 1.594181E-01
3, 4, 3, 2.733739E-02
3, 4, 4, 5.617188E-03
3, 4, 5, 5.617136E-03
3, 4, 6, 2.733698E-02
3, 4, 7, 1.594159E-01
3, 4, 8, 7.844603E-01
3, 4, 9, 1.943024E+00
3, 5, 0, 1.943030E+00
3, 5, 1, 7.844671E-01
3, 5, 2, 1.594181E-01
3, 5, 3, 2.733739E-02
3, 5, 4, 5.617188E-03
3, 5, 5, 5.617136E-03
3, 5, 6, 2.733698E-02
3, 5, 7, 1.594159E-01
3, 5, 8, 7.844603E-01
3, 5, 9, 1.943024E+00
3, 6, 0, 2.059299E+00
3, 6, 1, 8.994631E-01
3, 6, 2, 1.964045E-01
3, 6, 3, 3.639446E-02
3, 6, 4, 8.499432E-03
3, 6, 5, 8.499365E-03
3, 6, 6, 3.639396E-02
3, 6, 7, 1.964020E-01
3, 6, 8, 8.994562E-01
3, 6, 9, 2.059294E+00
3, 7, 0, 2.410920E+00
3, 7, 1, 1.431307E+00
3, 7, 2, 3.748684E-01
3, 7, 3, 7.816990E-02
3, 7, 4, 2.253807E-02
3, 7, 5, 2.253796E-02
3, 7, 6, 7.816918E-02
3, 7, 7, 3.748654E-01
3, 7, 8, 1.431302E+00
3, 7, 9, 2.410917E+00
3, 8, 0, 2.640988E+00
3, 8, 1, 1.949602E+00
3, 8, 2, 7.905757E-01
3, 8, 3, 2.112218E-01
3, 8, 4, 7.769575E-02
3, 8, 5, 7.769557E-02
3, 8, 6, 2.112208E-01
3, 8, 7, 7.905735E-01
3, 8, 8, 1.949600E+00
3, 8, 9, 2.640987E+00
3, 9, 0, 2.726392E+00
3, 9, 1, 2.147687E+00
3, 9, 2, 1.111684E+00
3, 9, 3, 4.382067E-01
3, 9, 4, 2.026963E-01
3, 9, 5, 2.026962E-01
3, 9, 6, 4.382061E-01
3, 9, 7, 1.111683E+00
3, 9, 8, 2.147686E+00
3, 9, 9, 2.726392E+00
4, 0, 0, 1.167674E+00
4, 0, 1, 9.121968E-01
4, 0, 2, 4.989105E-01
4, 0, 3, 2.026964E-01
4, 0, 4, 9.789952E-02
4, 0, 5, 9.789940E-02
4, 0, 6, 2.026960E-01
4, 0, 7, 4.989098E-01
4, 0, 8, 9.121962E-01
4, 0, 9, 1.167674E+00
4, 1, 0, 1.099495E+00
4, 1, 1, 7.757951E-01
4, 1, 2, 3.054888E-01
4, 1, 3, 7.769580E-02
4, 1, 4, 2.852679E-02
4, 1, 5, 2.852670E-02
4, 1, 6, 7.769532E-02
4, 1, 7, 3.054875E-01
4, 1, 8, 7.757938E-01
4, 1, 9, 1.099494E+00
4, 2, 0, 9.350344E-01
4, 2, 1, 4.770052E-01
4, 2, 2, 1.120219E-01
4, 2, 3, 2.253811E-02
4, 2, 4, 6.445378E-03
4, 2, 5, 6.445334E-03
4, 2, 6, 2.253783E-02
4, 2, 7, 1.120206E-01
4, 2, 8, 4.770025E-01
4, 2, 9, 9.350325E-01
4, 3, 0, 7.144162E-01
4, 3, 1, 2.365290E-01
4, 3, 2, 4.678401E-02
4, 3, 3, 8.499461E-03
4, 3, 4, 1.963209E-03
4, 3, 5, 1.963187E-03
4, 3, 6, 8.499300E-03
4, 3, 7, 4.678317E-02
4, 3, 8, 2.365261E-01
4, 3, 9, 7.144130E-01
4, 4, 0, 6.401732E-01
4, 4, 1, 1.860179E-01
4, 4, 2, 3.367800E-02
4, 4, 3, 5.617213E-03
4, 4, 4, 1.119653E-03
4, 4, 5, 1.119637E-03
4, 4, 6, 5.617090E-03
4, 4, 7, 3.367731E-02
4, 4, 8, 1.860153E-01
4, 4, 9, 6.401697E-01
4, 5, 0, 6.401732E-01
4, 5, 1, 1.860179E-01
4, 5, 2, 3.367800E-02
4, 5, 3, 5.617213E-03
4, 5, 4, 1.119653E-03
4, 5, 5, 1.119637E-03
4, 5, 6, 5.617090E-03
4, 5, 7, 3.367731E-02
4, 5, 8, 1.860153E-01
4, 5, 9, 6.401697E-01
4, 6, 0, 7.144162E-01
4, 6, 1, 2.365290E-01
4, 6, 2, 4.678401E-02
4, 6, 3, 8.499461E-03
4, 6, 4, 1.963209E-03
4, 6, 5, 1.963187E-03
4, 6, 6, 8.499300E-03
4, 6, 7, 4.678317E-02
4, 6, 8, 2.365261E-01
4, 6, 9, 7.144130E-01
4, 7, 0, 9.350344E-01
4, 7, 1, 4.770052E-01
4, 7, 2, 1.120219E-01
4, 7, 3, 2.253811E-02
4, 7, 4, 6.445378E-03
4, 7, 5, 6.445334E-03
4, 7, 6, 2.253783E-02
4, 7, 7, 1.120206E-01
4, 7, 8, 4.770025E-01
4, 7, 9, 9.350325E-01
4, 8, 0, 1.099495E+00
4, 8, 1, 7.757951E-01
4, 8, 2, 3.054888E-01
4, 8, 3, 7.769580E-02
4, 8, 4, 2.852679E-02
4, 8, 5, 2.852670E-02
4, 8, 6, 7.769532E-02
4, 8, 7, 3.054875E-01
4, 8, 8, 7.757938E-01
4, 8, 9, 1.099494E+00
4, 9, 0, 1.167674E+00
4, 9, 1, 9.121968E-01
4, 9, 2, 4.989105E-01
4, 9, 3, 2.026964E-01
4, 9, 4, 9.789952E-02
4, 9, 5, 9.789940E-02
4, 9, 6, 2.026960E-01
4, 9, 7, 4.989098E-01
4, 9, 8, 9.121962E-01
4, 9, 9, 1.167674E+00
5, 0, 0, 1.167674E+00
5, 0, 1, 9.121968E-01
5, 0, 2, 4.989105E-01
5, 0, 3, 2.026964E-01
5, 0, 4, 9.789952E-02
5, 0, 5, 9.789940E-02
5, 0, 6, 2.026960E-01
5, 0, 7, 4.989098E-01
5, 0, 8, 9.121962E-01
5, 0, 9, 1.167674E+00
5, 1, 0, 1.099495E+00
5, 1, 1, 7.757951E-01
5, 1, 2, 3.054888E-01
5, 1, 3, 7.769580E-02
5, 1, 4, 2.852679E-02
5, 1, 5, 2.852670E-02
5, 1, 6, 7.769532E-02
5, 1, 7, 3.054875E-01
5, 1, 8, 7.757938E-01
5, 1, 9, 1.099494E+00
5, 2, 0, 9.350344E-01
5, 2, 1, 4.770052E-01
5, 2, 2, 1.120219E-01
5, 2, 3, 2.253811E-02
5, 2, 4, 6.445378E-03
5, 2, 5, 6.445334E-03
5, 2, 6, 2.253783E-02
5, 2, 7, 1.120206E-01
5, 2, 8, 4.770025E-01
5, 2, 9, 9.350325E-01
5, 3, 0, 7.144162E-01
5, 3, 1, 2.365290E-01
5, 3, 2, 4.678401E-02
5, 3, 3, 8.499461E-03
5, 3, 4, 1.963209E-03
5, 3, 5, 1.963187E-03
5, 3, 6, 8.499300E-03
5, 3, 7, 4.678317E-02
5, 3, 8, 2.365261E-01
5, 3, 9, 7.144130E-01
5, 4, 0, 6.401732E-01
5, 4, 1, 1.860179E-01
5, 4, 2, 3.367800E-02
5, 4, 3, 5.617213E-03
5, 4, 4, 1.119653E-03
5, 4, 5, 1.119637E-03
5, 4, 6, 5.617090E-03
5, 4, 7, 3.367731E-02
5, 4, 8, 1.860153E-01
5, 4, 9, 6.401697E-01
5, 5, 0, 6.401732E-01
5, 5, 1, 1.860179E-01
5, 5, 2, 3.367800E-02
5, 5, 3, 5.617213E-03
5, 5, 4, 1.119653E-03
5, 5, 5, 1.119637E-03
5, 5, 6, 5.617090E-03
5, 5, 7, 3.367731E-02
5, 5, 8, 1.860153E-01
5, 5, 9, 6.401697E-01
5, 6, 0, 7.144162E-01
5, 6, 1, 2.365290E-01
5, 6, 2, 4.678401E-02
5, 6, 3, 8.499461E-03
5, 6, 4, 1.963209E-03
5, 6, 5, 1.963187E-03
5, 6, 6, 8.499300E-03
5, 6, 7, 4.678317E-02
5, 6, 8, 2.365261E-01
5, 6, 9, 7.144130E-01
5, 7, 0, 9.350344E-01
5, 7, 1, 4.770052E-01
5, 7, 2, 1.120219E-01
5, 7, 3, 2.253811E-02
5, 7, 4, 6.445378E-03
5, 7, 5, 6.445334E-03
5, 7, 6, 2.253783E-02
5, 7, 7, 1.120206E-01
5, 7, 8, 4.770025E-01
5, 7, 9, 9.350325E-01
5, 8, 0, 1.099495E+00
5, 8, 1, 7.757951E-01
5, 8, 2, 3.054888E-01
5, 8, 3, 7.769580E-02
5, 8, 4, 2.852679E-02
5, 8, 5, 2.852670E-02
5, 8, 6, 7.769532E-02
5, 8, 7, 3.054875E-01
5, 8, 8, 7.757938E-01
5, 8, 9, 1.099494E+00
5, 9, 0, 1.167674E+00
5, 9, 1, 9.121968E-01
5, 9, 2, 4.989105E-01
5, 9, 3, 2.026964E-01
5, 9, 4, 9.789952E-02
5, 9, 5, 9.789940E-02
5, 9, 6, 2.026960E-01
5, 9, 7, 4.989098E-01
5, 9, 8, 9.121962E-01
5, 9, 9, 1.167674E+00
6, 0, 0, 2.726392E+00
6, 0, 1, 2.147687E+00
6, 0, 2, 1.111684E+00
6, 0, 3, 4.382067E-01
6, 0, 4, 2.026963E-01
6, 0, 5, 2.026962E-01
6, 0, 6, 4.382061E-01
6, 0, 7, 1.111683E+00
6, 0, 8, 2.147686E+00
6, 0, 9, 2.726392E+00
6, 1, 0, 2.640988E+00
6, 1, 1, 1.949602E+00
6, 1, 2, 7.905757E-01
6, 1, 3, 2.112218E-01
6, 1, 4, 7.769575E-02
6, 1, 5, 7.769557E-02
6, 1, 6, 2.112208E-01
6, 1, 7, 7.905735E-01
6, 1, 8, 1.949600E+00
6, 1, 9, 2.640987E+00
6, 2, 0, 2.410920E+00
6, 2, 1, 1.431307E+00
6, 2, 2, 3.748684E-01
6, 2, 3, 7.816990E-02
6, 2, 4, 2.253807E-02
6, 2, 5, 2.253796E-02
6, 2, 6, 7.816918E-02
6, 2, 7, 3.748654E-01
6, 2, 8, 1.431302E+00
6, 2, 9, 2.410917E+00
6, 3, 0, 2.059299E+00
6, 3, 1, 8.994631E-01
6, 3, 2, 1.964045E-01
6, 3, 3, 3.639446E-02
6, 3, 4, 8.499432E-03
6, 3, 5, 8.499365E-03
6, 3, 6, 3.639396E-02
6, 3, 7, 1.964020E-01
6, 3, 8, 8.994562E-01
6, 3, 9, 2.059294E+00
6, 4, 0, 1.943030E+00
6, 4, 1, 7.844671E-01
6, 4, 2, 1.594181E-01
6, 4, 3, 2.733739E-02
6, 4, 4, 5.617188E-03
6, 4, 5, 5.617136E-03
6, 4, 6, 2.733698E-02
6, 4, 7, 1.594159E-01
6, 4, 8, 7.844603E-01
6, 4, 9, 1.943024E+00
6, 5, 0, 1.943030E+00
6, 5, 1, 7.844671E-01
6, 5, 2, 1.594181E-01
6, 5, 3, 2.733739E-02
6, 5, 4, 5.617188E-03
6, 5, 5, 5.617136E-03
6, 5, 6, 2.733698E-02
6, 5, 7, 1.594159E-01
6, 5, 8, 7.844603E-01
6, 5, 9, 1.943024E+00
6, 6, 0, 2.059299E+00
6, 6, 1, 8.994631E-01
6, 6, 2, 1.964045E-01
6, 6, 3, 3.639446E-02
6, 6, 4, 8.499432E-03
6, 6, 5, 8.499365E-03
6, 6, 6, 3.639396E-02
6, 6, 7, 1.964020E-01
6, 6, 8, 8.994562E-01
6, 6, 9, 2.059294E+00
6, 7, 0, 2.410920E+00
6, 7, 1, 1.431307E+00
6, 7, 2, 3.748684E-01
6, 7, 3, 7.816990E-02
6, 7, 4, 2.253807E-02
6, 7, 5, 2.253796E-02
6, 7, 6, 7.816918E-02
6, 7, 7, 3.748654E-01
6, 7, 8, 1.431302E+00
6, 7, 9, 2.410917E+00
6, 8, 0, 2.640988E+00
6, 8, 1, 1.949602E+00
6, 8, 2, 7.905757E-01
6, 8, 3, 2.112218E-01
6, 8, 4, 7.769575E-02
6, 8, 5, 7.769557E-02
6, 8, 6, 2.112208E-01
6, 8, 7, 7.905735E-01
6, 8, 8, 1.949600E+00
6, 8, 9, 2.640987E+00
6, 9, 0, 2.726392E+00
6, 9, 1, 2.147687E+00
6, 9, 2, 1.111684E+00
6, 9, 3, 4.382067E-01
6, 9, 4, 2.026963E-01
6, 9, 5, 2.026962E-01
6, 9, 6, 4.382061E-01
6, 9, 7, 1.111683E+00
6, 9, 8, 2.147686E+00
6, 9, 9, 2.726392E+00
7, 0, 0, 7.660570E+00
7, 0, 1, 6.148754E+00
7, 0, 2, 2.863740E+00
7, 0, 3, 1.111684E+00
7, 0, 4, 4.989103E-01
7, 0, 5, 4.989101E-01
7, 0, 6, 1.111683E+00
7, 0, 7, 2.863739E+00
7, 0, 8, 6.148753E+00
7, 0, 9, 7.660570E+00
7, 1, 0, 7.589897E+00
7, 1, 1, 5.981896E+00
7, 1, 2, 2.539332E+00
7, 1, 3, 7.905753E-01
7, 1, 4, 3.054884E-01
7, 1, 5, 3.054881E-01
7, 1, 6, 7.905739E-01
7, 1, 7, 2.539330E+00
7, 1, 8, 5.981895E+00
7, 1, 9, 7.589896E+00
7, 2, 0, 7.397854E+00
7, 2, 1, 5.470116E+00
7, 2, 2, 1.741406E+00
7, 2, 3, 3.748678E-01
7, 2, 4, 1.120215E-01
7, 2, 5, 1.120212E-01
7, 2, 6, 3.748660E-01
7, 2, 7, 1.741401E+00
7, 2, 8, 5.470112E+00
7, 2, 9, 7.397852E+00
7, 3, 0, 7.086012E+00
7, 3, 1, 4.639298E+00
7, 3, 2, 1.094649E+00
7, 3, 3, 1.964040E-01
7, 3, 4, 4.678375E-02
7, 3, 5, 4.678353E-02
7, 3, 6, 1.964024E-01
7, 3, 7, 1.094643E+00
7, 3, 8, 4.639290E+00
7, 3, 9, 7.086008E+00
7, 4, 0, 6.965313E+00
7, 4, 1, 4.408868E+00
7, 4, 2, 9.632052E-01
7, 4, 3, 1.594176E-01
7, 4, 4, 3.367778E-02
7, 4, 5, 3.367759E-02
7, 4, 6, 1.594162E-01
7, 4, 7, 9.631990E-01
7, 4, 8, 4.408860E+00
7, 4, 9, 6.965309E+00
7, 5, 0, 6.965313E+00
7, 5, 1, 4.408868E+00
7, 5, 2, 9.632052E-01
7, 5, 3, 1.594176E-01
7, 5, 4, 3.367778E-02
7, 5, 5, 3.367759E-02
7, 5, 6, 1.594162E-01
7, 5, 7, 9.631990E-01
7, 5, 8, 4.408860E+00
7, 5, 9, 6.965309E+00
7, 6, 0, 7.086012E+00
7, 6, 1, 4.639298E+00
7, 6, 2, 1.094649E+00
7, 6, 3, 1.964040E-01
7, 6, 4, 4.678375E-02
7, 6, 5, 4.678353E-02
7, 6, 6, 1.964024E-01
7, 6, 7, 1.094643E+00
7, 6, 8, 4.639290E+00
7, 6, 9, 7.086008E+00
7, 7, 0, 7.397854E+00
7, 7, 1, 5.470116E+00
7, 7, 2, 1.741406E+00
7, 7, 3, 3.748678E-01
7, 7, 4, 1.120215E-01
7, 7, 5, 1.120212E-01
7, 7, 6, 3.748660E-01
7, 7, 7, 1.741401E+00
7, 7, 8, 5.470112E+00
7, 7, 9, 7.397852E+00
7, 8, 0, 7.589897E+00
7, 8, 1, 5.981896E+00
7, 8, 2, 2.539332E+00
7, 8, 3, 7.905753E-01
7, 8, 4, 3.054884E-01
7, 8, 5, 3.054881E-01
7, 8, 6, 7.905739E-01
7, 8, 7, 2.539330E+00
7, 8, 8, 5.981895E+00
7, 8, 9, 7.589896E+00
7, 9, 0, 7.660570E+00
7, 9, 1, 6.148754E+00
7, 9, 2, 2.863740E+00
7, 9, 3, 1.111684E+00
7, 9, 4, 4.989103E-01
7, 9, 5, 4.989101E-01
7, 9, 6, 1.111683E+00
7, 9, 7, 2.863739E+00
7, 9, 8, 6.148753E+00
7, 9, 9, 7.660570E+00
8, 0, 0, 2.105341E+01
8, 0, 1, 1.757439E+01
8, 0, 2, 6.148754E+00
8, 0, 3, 2.147686E+00
8, 0, 4, 9.121965E-01
8, 0, 5, 9.121964E-01
8, 0, 6, 2.147686E+00
8, 0, 7, 6.148753E+00
8, 0, 8, 1.757439E+01
8, 0, 9, 2.105341E+01
8, 1, 0, 2.101511E+01
8, 1, 1, 1.749249E+01
8, 1, 2, 5.981896E+00
8, 1, 3, 1.949601E+00
8, 1, 4, 7.757945E-01
8, 1, 5, 7.757943E-01
8, 1, 6, 1.949600E+00
8, 1, 7, 5.981895E+00
8, 1, 8, 1.749249E+01
8, 1, 9, 2.101511E+01
8, 2, 0, 2.091968E+01
8, 2, 1, 1.725636E+01
8, 2, 2, 5.470115E+00
