0, 7, 8, 2.181014E+00
0, 7, 9, 2.169688E+00
0, 8, 0, 2.157088E+00
0, 8, 1, 2.166049E+00
0, 8, 2, 2.180981E+00
0, 8, 3, 2.196389E+00
0, 8, 4, 2.205988E+00
0, 8, 5, 2.205988E+00
0, 8, 6, 2.196389E+00
0, 8, 7, 2.180981E+00
0, 8, 8, 2.166049E+00
0, 8, 9, 2.157088E+00
0, 9, 0, 2.149454E+00
0, 9, 1, 2.157070E+00
0, 9, 2, 2.169639E+00
0, 9, 3, 2.182476E+00
0, 9, 4, 2.190478E+00
0, 9, 5, 2.190478E+00
0, 9, 6, 2.182476E+00
0, 9, 7, 2.169639E+00
0, 9, 8, 2.157071E+00
0, 9, 9, 2.149454E+00
1, 0, 0, 2.157070E+00
1, 0, 1, 2.166028E+00
1, 0, 2, 2.180954E+00
1, 0, 3, 2.196357E+00
1, 0, 4, 2.205952E+00
1, 0, 5, 2.205952E+00
1, 0, 6, 2.196357E+00
1, 0, 7, 2.180954E+00
1, 0, 8, 2.166028E+00
1, 0, 9, 2.157071E+00
1, 1, 0, 2.166049E+00
1, 1, 1, 2.177005E+00
1, 1, 2, 2.195603E+00
1, 1, 3, 2.215202E+00
1, 1, 4, 2.227331E+00
1, 1, 5, 2.227331E+00
1, 1, 6, 2.215202E+00
1, 1, 7, 2.195603E+00
1, 1, 8, 2.177005E+00
1, 1, 9, 2.166049E+00
1, 2, 0, 2.181014E+00
1, 2, 1, 2.195646E+00
1, 2, 2, 2.221265E+00
1, 2, 3, 2.249332E+00
1, 2, 4, 2.266342E+00
1, 2, 5, 2.266342E+00
1, 2, 6, 2.249332E+00
1, 2, 7, 2.221265E+00
1, 2, 8, 2.195646E+00
1, 2, 9, 2.181014E+00
1, 3, 0, 2.196465E+00
1, 3, 1, 2.215306E+00
1, 3, 2, 2.249414E+00
1, 3, 3, 2.288633E+00
1, 3, 4, 2.311520E+00
1, 3, 5, 2.311520E+00
1, 3, 6, 2.288633E+00
1, 3, 7, 2.249414E+00
1, 3, 8, 2.215306E+00
1, 3, 9, 2.196465E+00
1, 4, 0, 2.206096E+00
1, 4, 1, 2.227485E+00
1, 4, 2, 2.266506E+00
1, 4, 3, 2.311647E+00
1, 4, 4, 2.337901E+00
1, 4, 5, 2.337902E+00
1, 4, 6, 2.311647E+00
1, 4, 7, 2.266506E+00
1, 4, 8, 2.227485E+00
1, 4, 9, 2.206096E+00
1, 5, 0, 2.206096E+00
1, 5, 1, 2.227485E+00
1, 5, 2, 2.266506E+00
1, 5, 3, 2.311647E+00
1, 5, 4, 2.337901E+00
1, 5, 5, 2.337902E+00
1, 5, 6, 2.311647E+00
1, 5, 7, 2.266506E+00
1, 5, 8, 2.227485E+00
1, 5, 9, 2.206096E+00
1, 6, 0, 2.196465E+00
1, 6, 1, 2.215306E+00
1, 6, 2, 2.249414E+00
1, 6, 3, 2.288633E+00
1, 6, 4, 2.311520E+00
1, 6, 5, 2.311520E+00
1, 6, 6, 2.288633E+00
1, 6, 7, 2.249414E+00
1, 6, 8, 2.215306E+00
1, 6, 9, 2.196465E+00
1, 7, 0, 2.181014E+00
1, 7, 1, 2.195646E+00
1, 7, 2, 2.221265E+00
1, 7, 3, 2.249332E+00
1, 7, 4, 2.266342E+00
1, 7, 5, 2.266342E+00
1, 7, 6, 2.249332E+00
1, 7, 7, 2.221265E+00
1, 7, 8, 2.195646E+00
1, 7, 9, 2.181014E+00
1, 8, 0, 2.166049E+00
1, 8, 1, 2.177005E+00
1, 8, 2, 2.195603E+00
1, 8, 3, 2.215202E+00
1, 8, 4, 2.227331E+00
1, 8, 5, 2.227331E+00
1, 8, 6, 2.215202E+00
1, 8, 7, 2.195603E+00
1, 8, 8, 2.177005E+00
1, 8, 9, 2.166049E+00
1, 9, 0, 2.157070E+00
1, 9, 1, 2.166028E+00
1, 9, 2, 2.180954E+00
1, 9, 3, 2.196357E+00
1, 9, 4, 2.205952E+00
1, 9, 5, 2.205952E+00
1, 9, 6, 2.196357E+00
1, 9, 7, 2.180954E+00
1, 9, 8, 2.166028E+00
1, 9, 9, 2.157071E+00
2, 0, 0, 2.169639E+00
2, 0, 1, 2.180954E+00
2, 0, 2, 2.200100E+00
2, 0, 3, 2.220197E+00
2, 0, 4, 2.232666E+00
2, 0, 5, 2.232666E+00
2, 0, 6, 2.220197E+00
2, 0, 7, 2.200100E+00
2, 0, 8, 2.180954E+00
2, 0, 9, 2.169639E+00
2, 1, 0, 2.180981E+00
2, 1, 1, 2.195603E+00
2, 1, 2, 2.221204E+00
2, 1, 3, 2.249249E+00
2, 1, 4, 2.266250E+00
2, 1, 5, 2.266250E+00
2, 1, 6, 2.249249E+00
2, 1, 7, 2.221204E+00
2, 1, 8, 2.195603E+00
2, 1, 9, 2.180981E+00
2, 2, 0, 2.200179E+00
2, 2, 1, 2.221265E+00
2, 2, 2, 2.260486E+00
2, 2, 3, 2.307330E+00
2, 2, 4, 2.333860E+00
2, 2, 5, 2.333860E+00
2, 2, 6, 2.307330E+00
2, 2, 7, 2.260486E+00
2, 2, 8, 2.221265E+00
2, 2, 9, 2.200179E+00
2, 3, 0, 2.220347E+00
2, 3, 1, 2.249414E+00
2, 3, 2, 2.307502E+00
2, 3, 3, 2.385435E+00
2, 3, 4, 2.424556E+00
2, 3, 5, 2.424556E+00
2, 3, 6, 2.385435E+00
2, 3, 7, 2.307502E+00
2, 3, 8, 2.249414E+00
2, 3, 9, 2.220347E+00
2, 4, 0, 2.232870E+00
2, 4, 1, 2.266506E+00
2, 4, 2, 2.334224E+00
2, 4, 3, 2.424936E+00
2, 4, 4, 2.470509E+00
2, 4, 5, 2.470509E+00
2, 4, 6, 2.424937E+00
2, 4, 7, 2.334224E+00
2, 4, 8, 2.266506E+00
2, 4, 9, 2.232870E+00
2, 5, 0, 2.232870E+00
2, 5, 1, 2.266506E+00
2, 5, 2, 2.334224E+00
2, 5, 3, 2.424936E+00
2, 5, 4, 2.470509E+00
2, 5, 5, 2.470509E+00
2, 5, 6, 2.424937E+00
2, 5, 7, 2.334224E+00
2, 5, 8, 2.266506E+00
2, 5, 9, 2.232870E+00
2, 6, 0, 2.220347E+00
2, 6, 1, 2.249414E+00
2, 6, 2, 2.307502E+00
2, 6, 3, 2.385435E+00
2, 6, 4, 2.424556E+00
2, 6, 5, 2.424556E+00
2, 6, 6, 2.385435E+00
2, 6, 7, 2.307502E+00
2, 6, 8, 2.249414E+00
2, 6, 9, 2.220347E+00
2, 7, 0, 2.200179E+00
2, 7, 1, 2.221265E+00
2, 7, 2, 2.260486E+00
2, 7, 3, 2.307330E+00
2, 7, 4, 2.333860E+00
2, 7, 5, 2.333860E+00
2, 7, 6, 2.307330E+00
2, 7, 7, 2.260486E+00
2, 7, 8, 2.221265E+00
2, 7, 9, 2.200179E+00
2, 8, 0, 2.180981E+00
2, 8, 1, 2.195603E+00
2, 8, 2, 2.221204E+00
2, 8, 3, 2.249249E+00
2, 8, 4, 2.266250E+00
2, 8, 5, 2.266250E+00
2, 8, 6, 2.249249E+00
2, 8, 7, 2.221204E+00
2, 8, 8, 2.195603E+00
2, 8, 9, 2.180981E+00
2, 9, 0, 2.169639E+00
2, 9, 1, 2.180954E+00
2, 9, 2, 2.200100E+00
2, 9, 3, 2.220197E+00
2, 9, 4, 2.232666E+00
2, 9, 5, 2.232666E+00
2, 9, 6, 2.220197E+00
2, 9, 7, 2.200100E+00
2, 9, 8, 2.180954E+00
2, 9, 9, 2.169639E+00
3, 0, 0, 2.182476E+00
3, 0, 1, 2.196357E+00
3, 0, 2, 2.220197E+00
3, 0, 3, 2.245674E+00
3, 0, 4, 2.261357E+00
3, 0, 5, 2.261357E+00
3, 0, 6, 2.245674E+00
3, 0, 7, 2.220197E+00
3, 0, 8, 2.196357E+00
3, 0, 9, 2.182476E+00
3, 1, 0, 2.196389E+00
3, 1, 1, 2.215202E+00
3, 1, 2, 2.249249E+00
3, 1, 3, 2.288386E+00
3, 1, 4, 2.311253E+00
3, 1, 5, 2.311253E+00
3, 1, 6, 2.288386E+00
3, 1, 7, 2.249249E+00
3, 1, 8, 2.215202E+00
3, 1, 9, 2.196389E+00
3, 2, 0, 2.220297E+00
3, 2, 1, 2.249332E+00
3, 2, 2, 2.307330E+00
3, 2, 3, 2.385099E+00
3, 2, 4, 2.424226E+00
3, 2, 5, 2.424226E+00
3, 2, 6, 2.385099E+00
3, 2, 7, 2.307330E+00
3, 2, 8, 2.249332E+00
3, 2, 9, 2.220297E+00
3, 3, 0, 2.245871E+00
3, 3, 1, 2.288633E+00
3, 3, 2, 2.385435E+00
3, 3, 3, 2.539743E+00
3, 3, 4, 2.601146E+00
3, 3, 5, 2.601146E+00
3, 3, 6, 2.539743E+00
3, 3, 7, 2.385435E+00
3, 3, 8, 2.288633E+00
3, 3, 9, 2.245871E+00
3, 4, 0, 2.261630E+00
3, 4, 1, 2.311647E+00
3, 4, 2, 2.424936E+00
3, 4, 3, 2.601996E+00
3, 4, 4, 2.673613E+00
3, 4, 5, 2.673613E+00
3, 4, 6, 2.601996E+00
3, 4, 7, 2.424937E+00
3, 4, 8, 2.311647E+00
3, 4, 9, 2.261630E+00
3, 5, 0, 2.261630E+00
3, 5, 1, 2.311647E+00
3, 5, 2, 2.424936E+00
3, 5, 3, 2.601996E+00
3, 5, 4, 2.673613E+00
3, 5, 5, 2.673613E+00
3, 5, 6, 2.601996E+00
3, 5, 7, 2.424937E+00
3, 5, 8, 2.311647E+00
3, 5, 9, 2.261630E+00
3, 6, 0, 2.245871E+00
3, 6, 1, 2.288633E+00
3, 6, 2, 2.385435E+00
3, 6, 3, 2.539743E+00
3, 6, 4, 2.601146E+00
3, 6, 5, 2.601146E+00
3, 6, 6, 2.539743E+00
3, 6, 7, 2.385435E+00
3, 6, 8, 2.288633E+00
3, 6, 9, 2.245871E+00
3, 7, 0, 2.220297E+00
3, 7, 1, 2.249332E+00
3, 7, 2, 2.307330E+00
3, 7, 3, 2.385099E+00
3, 7, 4, 2.424226E+00
3, 7, 5, 2.424226E+00
3, 7, 6, 2.385099E+00
3, 7, 7, 2.307330E+00
3, 7, 8, 2.249332E+00
3, 7, 9, 2.220297E+00
3, 8, 0, 2.196389E+00
3, 8, 1, 2.215202E+00
3, 8, 2, 2.249249E+00
3, 8, 3, 2.288386E+00
3, 8, 4, 2.311253E+00
3, 8, 5, 2.311253E+00
3, 8, 6, 2.288386E+00
3, 8, 7, 2.249249E+00
3, 8, 8, 2.215202E+00
3, 8, 9, 2.196389E+00
3, 9, 0, 2.182476E+00
3, 9, 1, 2.196357E+00
3, 9, 2, 2.220197E+00
3, 9, 3, 2.245674E+00
3, 9, 4, 2.261357E+00
3, 9, 5, 2.261357E+00
3, 9, 6, 2.245674E+00
3, 9, 7, 2.220197E+00
3, 9, 8, 2.196357E+00
3, 9, 9, 2.182476E+00
4, 0, 0, 2.190478E+00
4, 0, 1, 2.205952E+00
4, 0, 2, 2.232666E+00
4, 0, 3, 2.261357E+00
4, 0, 4, 2.278997E+00
4, 0, 5, 2.278997E+00
4, 0, 6, 2.261357E+00
4, 0, 7, 2.232666E+00
4, 0, 8, 2.205952E+00
4, 0, 9, 2.190478E+00
4, 1, 0, 2.205988E+00
4, 1, 1, 2.227330E+00
4, 1, 2, 2.266250E+00
4, 1, 3, 2.311253E+00
4, 1, 4, 2.337477E+00
4, 1, 5, 2.337477E+00
4, 1, 6, 2.311253E+00
4, 1, 7, 2.266250E+00
4, 1, 8, 2.227331E+00
4, 1, 9, 2.205988E+00
4, 2, 0, 2.232776E+00
4, 2, 1, 2.266342E+00
4, 2, 2, 2.333860E+00
4, 2, 3, 2.424226E+00
4, 2, 4, 2.469806E+00
4, 2, 5, 2.469806E+00
4, 2, 6, 2.424226E+00
4, 2, 7, 2.333860E+00
4, 2, 8, 2.266342E+00
4, 2, 9, 2.232776E+00
4, 3, 0, 2.261575E+00
4, 3, 1, 2.311520E+00
4, 3, 2, 2.424556E+00
4, 3, 3, 2.601146E+00
4, 3, 4, 2.672844E+00
4, 3, 5, 2.672844E+00
4, 3, 6, 2.601146E+00
4, 3, 7, 2.424556E+00
4, 3, 8, 2.311521E+00
4, 3, 9, 2.261575E+00
4, 4, 0, 2.279300E+00
4, 4, 1, 2.337901E+00
4, 4, 2, 2.470509E+00
4, 4, 3, 2.673613E+00
4, 4, 4, 2.757397E+00
4, 4, 5, 2.757398E+00
4, 4, 6, 2.673613E+00
4, 4, 7, 2.470509E+00
4, 4, 8, 2.337902E+00
4, 4, 9, 2.279300E+00
4, 5, 0, 2.279300E+00
4, 5, 1, 2.337901E+00
4, 5, 2, 2.470509E+00
4, 5, 3, 2.673613E+00
4, 5, 4, 2.757397E+00
4, 5, 5, 2.757398E+00
4, 5, 6, 2.673613E+00
4, 5, 7, 2.470509E+00
4, 5, 8, 2.337902E+00
4, 5, 9, 2.279300E+00
4, 6, 0, 2.261575E+00
4, 6, 1, 2.311520E+00
4, 6, 2, 2.424556E+00
4, 6, 3, 2.601146E+00
4, 6, 4, 2.672844E+00
4, 6, 5, 2.672844E+00
4, 6, 6, 2.601146E+00
4, 6, 7, 2.424556E+00
4, 6, 8, 2.311521E+00
4, 6, 9, 2.261575E+00
4, 7, 0, 2.232776E+00
4, 7, 1, 2.266342E+00
4, 7, 2, 2.333860E+00
4, 7, 3, 2.424226E+00
4, 7, 4, 2.469806E+00
4, 7, 5, 2.469806E+00
4, 7, 6, 2.424226E+00
4, 7, 7, 2.333860E+00
4, 7, 8, 2.266342E+00
4, 7, 9, 2.232776E+00
4, 8, 0, 2.205988E+00
4, 8, 1, 2.227330E+00
4, 8, 2, 2.266250E+00
4, 8, 3, 2.311253E+00
4, 8, 4, 2.337477E+00
4, 8, 5, 2.337477E+00
4, 8, 6, 2.311253E+00
4, 8, 7, 2.266250E+00
4, 8, 8, 2.227331E+00
4, 8, 9, 2.205988E+00
4, 9, 0, 2.190478E+00
4, 9, 1, 2.205952E+00
4, 9, 2, 2.232666E+00
4, 9, 3, 2.261357E+00
4, 9, 4, 2.278997E+00
4, 9, 5, 2.278997E+00
4, 9, 6, 2.261357E+00
4, 9, 7, 2.232666E+00
4, 9, 8, 2.205952E+00
4, 9, 9, 2.190478E+00
5, 0, 0, 2.190478E+00
5, 0, 1, 2.205952E+00
5, 0, 2, 2.232666E+00
5, 0, 3, 2.261357E+00
5, 0, 4, 2.278997E+00
5, 0, 5, 2.278997E+00
5, 0, 6, 2.261357E+00
5, 0, 7, 2.232666E+00
5, 0, 8, 2.205952E+00
5, 0, 9, 2.190478E+00
5, 1, 0, 2.205988E+00
5, 1, 1, 2.227330E+00
5, 1, 2, 2.266250E+00
5, 1, 3, 2.311253E+00
5, 1, 4, 2.337477E+00
5, 1, 5, 2.337477E+00
5, 1, 6, 2.311253E+00
5, 1, 7, 2.266250E+00
5, 1, 8, 2.227331E+00
5, 1, 9, 2.205988E+00
5, 2, 0, 2.232776E+00
5, 2, 1, 2.266342E+00
5, 2, 2, 2.333860E+00
5, 2, 3, 2.424226E+00
5, 2, 4, 2.469806E+00
5, 2, 5, 2.469806E+00
5, 2, 6, 2.424226E+00
5, 2, 7, 2.333860E+00
5, 2, 8, 2.266342E+00
5, 2, 9, 2.232776E+00
5, 3, 0, 2.261575E+00
5, 3, 1, 2.311520E+00
5, 3, 2, 2.424556E+00
5, 3, 3, 2.601146E+00
5, 3, 4, 2.672844E+00
5, 3, 5, 2.672844E+00
5, 3, 6, 2.601146E+00
5, 3, 7, 2.424556E+00
5, 3, 8, 2.311521E+00
5, 3, 9, 2.261575E+00
5, 4, 0, 2.279300E+00
5, 4, 1, 2.337901E+00
5, 4, 2, 2.470509E+00
5, 4, 3, 2.673613E+00
5, 4, 4, 2.757397E+00
5, 4, 5, 2.757398E+00
5, 4, 6, 2.673613E+00
5, 4, 7, 2.470509E+00
5, 4, 8, 2.337902E+00
5, 4, 9, 2.279300E+00
5, 5, 0, 2.279300E+00
5, 5, 1, 2.337901E+00
5, 5, 2, 2.470509E+00
5, 5, 3, 2.673613E+00
5, 5, 4, 2.757397E+00
5, 5, 5, 2.757398E+00
5, 5, 6, 2.673613E+00
5, 5, 7, 2.470509E+00
5, 5, 8, 2.337902E+00
5, 5, 9, 2.279300E+00
5, 6, 0, 2.261575E+00
5, 6, 1, 2.311520E+00
5, 6, 2, 2.424556E+00
5, 6, 3, 2.601146E+00
5, 6, 4, 2.672844E+00
5, 6, 5, 2.672844E+00
5, 6, 6, 2.601146E+00
5, 6, 7, 2.424556E+00
5, 6, 8, 2.311521E+00
5, 6, 9, 2.261575E+00
5, 7, 0, 2.232776E+00
5, 7, 1, 2.266342E+00
5, 7, 2, 2.333860E+00
5, 7, 3, 2.424226E+00
5, 7, 4, 2.469806E+00
5, 7, 5, 2.469806E+00
5, 7, 6, 2.424226E+00
5, 7, 7, 2.333860E+00
5, 7, 8, 2.266342E+00
5, 7, 9, 2.232776E+00
5, 8, 0, 2.205988E+00
5, 8, 1, 2.227330E+00
5, 8, 2, 2.266250E+00
5, 8, 3, 2.311253E+00
5, 8, 4, 2.337477E+00
5, 8, 5, 2.337477E+00
5, 8, 6, 2.311253E+00
5, 8, 7, 2.266250E+00
5, 8, 8, 2.227331E+00
5, 8, 9, 2.205988E+00
5, 9, 0, 2.190478E+00
5, 9, 1, 2.205952E+00
5, 9, 2, 2.232666E+00
5, 9, 3, 2.261357E+00
5, 9, 4, 2.278997E+00
5, 9, 5, 2.278997E+00
5, 9, 6, 2.261357E+00
5, 9, 7, 2.232666E+00
5, 9, 8, 2.205952E+00
5, 9, 9, 2.190478E+00
6, 0, 0, 2.182476E+00
6, 0, 1, 2.196357E+00
6, 0, 2, 2.220197E+00
6, 0, 3, 2.245674E+00
6, 0, 4, 2.261357E+00
6, 0, 5, 2.261357E+00
6, 0, 6, 2.245674E+00
6, 0, 7, 2.220197E+00
6, 0, 8, 2.196357E+00
6, 0, 9, 2.182476E+00
6, 1, 0, 2.196389E+00
6, 1, 1, 2.215202E+00
6, 1, 2, 2.249249E+00
6, 1, 3, 2.288386E+00
6, 1, 4, 2.311253E+00
6, 1, 5, 2.311253E+00
6, 1, 6, 2.288386E+00
6, 1, 7, 2.249249E+00
6, 1, 8, 2.215202E+00
6, 1, 9, 2.196389E+00
6, 2, 0, 2.220297E+00
6, 2, 1, 2.249332E+00
6, 2, 2, 2.307330E+00
6, 2, 3, 2.385099E+00
6, 2, 4, 2.424226E+00
6, 2, 5, 2.424226E+00
6, 2, 6, 2.385099E+00
6, 2, 7, 2.307330E+00
6, 2, 8, 2.249332E+00
6, 2, 9, 2.220297E+00
6, 3, 0, 2.245871E+00
6, 3, 1, 2.288633E+00
6, 3, 2, 2.385435E+00
6, 3, 3, 2.539743E+00
6, 3, 4, 2.601146E+00
6, 3, 5, 2.601146E+00
6, 3, 6, 2.539743E+00
6, 3, 7, 2.385435E+00
6, 3, 8, 2.288633E+00
6, 3, 9, 2.245871E+00
6, 4, 0, 2.261630E+00
6, 4, 1, 2.311647E+00
6, 4, 2, 2.424936E+00
6, 4, 3, 2.601996E+00
6, 4, 4, 2.673613E+00
6, 4, 5, 2.673613E+00
6, 4, 6, 2.601996E+00
6, 4, 7, 2.424937E+00
6, 4, 8, 2.311647E+00
6, 4, 9, 2.261630E+00
6, 5, 0, 2.261630E+00
6, 5, 1, 2.311647E+00
6, 5, 2, 2.424936E+00
6, 5, 3, 2.601996E+00
6, 5, 4, 2.673613E+00
6, 5, 5, 2.673613E+00
6, 5, 6, 2.601996E+00
6, 5, 7, 2.424937E+00
6, 5, 8, 2.311647E+00
6, 5, 9, 2.261630E+00
6, 6, 0, 2.245871E+00
6, 6, 1, 2.288633E+00
6, 6, 2, 2.385435E+00
6, 6, 3, 2.539743E+00
6, 6, 4, 2.601146E+00
6, 6, 5, 2.601146E+00
6, 6, 6, 2.539743E+00
6, 6, 7, 2.385435E+00
6, 6, 8, 2.288633E+00
6, 6, 9, 2.245871E+00
6, 7, 0, 2.220297E+00
6, 7, 1, 2.249332E+00
6, 7, 2, 2.307330E+00
6, 7, 3, 2.385099E+00
6, 7, 4, 2.424226E+00
6, 7, 5, 2.424226E+00
6, 7, 6, 2.385099E+00
6, 7, 7, 2.307330E+00
6, 7, 8, 2.249332E+00
6, 7, 9, 2.220297E+00
6, 8, 0, 2.196389E+00
6, 8, 1, 2.215202E+00
6, 8, 2, 2.249249E+00
6, 8, 3, 2.288386E+00
6, 8, 4, 2.311253E+00
6, 8, 5, 2.311253E+00
6, 8, 6, 2.288386E+00
6, 8, 7, 2.249249E+00
6, 8, 8, 2.215202E+00
6, 8, 9, 2.196389E+00
6, 9, 0, 2.182476E+00
6, 9, 1, 2.196357E+00
6, 9, 2, 2.220197E+00
6, 9, 3, 2.245674E+00
6, 9, 4, 2.261357E+00
6, 9, 5, 2.261357E+00
6, 9, 6, 2.245674E+00
6, 9, 7, 2.220197E+00
6, 9, 8, 2.196357E+00
6, 9, 9, 2.182476E+00
7, 0, 0, 2.169639E+00
7, 0, 1, 2.180954E+00
7, 0, 2, 2.200100E+00
7, 0, 3, 2.220197E+00
7, 0, 4, 2.232666E+00
7, 0, 5, 2.232666E+00
7, 0, 6, 2.220197E+00
7, 0, 7, 2.200100E+00
7, 0, 8, 2.180954E+00
7, 0, 9, 2.169639E+00
7, 1, 0, 2.180981E+00
7, 1, 1, 2.195603E+00
7, 1, 2, 2.221204E+00
7, 1, 3, 2.249249E+00
7, 1, 4, 2.266250E+00
7, 1, 5, 2.266250E+00
7, 1, 6, 2.249249E+00
7, 1, 7, 2.221204E+00
7, 1, 8, 2.195603E+00
7, 1, 9, 2.180981E+00
7, 2, 0, 2.200179E+00
7, 2, 1, 2.221265E+00
7, 2, 2, 2.260486E+00
7, 2, 3, 2.307330E+00
7, 2, 4, 2.333860E+00
7, 2, 5, 2.333860E+00
7, 2, 6, 2.307330E+00
7, 2, 7, 2.260486E+00
7, 2, 8, 2.221265E+00
7, 2, 9, 2.200179E+00
7, 3, 0, 2.220347E+00
7, 3, 1, 2.249414E+00
7, 3, 2, 2.307502E+00
7, 3, 3, 2.385435E+00
7, 3, 4, 2.424556E+00
7, 3, 5, 2.424556E+00
7, 3, 6, 2.385435E+00
7, 3, 7, 2.307502E+00
7, 3, 8, 2.249414E+00
7, 3, 9, 2.220347E+00
7, 4, 0, 2.232870E+00
7, 4, 1, 2.266506E+00
7, 4, 2, 2.334224E+00
7, 4, 3, 2.424936E+00
7, 4, 4, 2.470509E+00
7, 4, 5, 2.470509E+00
7, 4, 6, 2.424937E+00
7, 4, 7, 2.334224E+00
7, 4, 8, 2.266506E+00
7, 4, 9, 2.232870E+00
7, 5, 0, 2.232870E+00
7, 5, 1, 2.266506E+00
7, 5, 2, 2.334224E+00
7, 5, 3, 2.424936E+00
7, 5, 4, 2.470509E+00
7, 5, 5, 2.470509E+00
7, 5, 6, 2.424937E+00
7, 5, 7, 2.334224E+00
7, 5, 8, 2.266506E+00
7, 5, 9, 2.232870E+00
7, 6, 0, 2.220347E+00
7, 6, 1, 2.249414E+00
7, 6, 2, 2.307502E+00
7, 6, 3, 2.385435E+00
7, 6, 4, 2.424556E+00
7, 6, 5, 2.424556E+00
7, 6, 6, 2.385435E+00
7, 6, 7, 2.307502E+00
7, 6, 8, 2.249414E+00
7, 6, 9, 2.220347E+00
7, 7, 0, 2.200179E+00
7, 7, 1, 2.221265E+00
7, 7, 2, 2.260486E+00
7, 7, 3, 2.307330E+00
7, 7, 4, 2.333860E+00
7, 7, 5, 2.333860E+00
7, 7, 6, 2.307330E+00
7, 7, 7, 2.260486E+00
7, 7, 8, 2.221265E+00
7, 7, 9, 2.200179E+00
7, 8, 0, 2.180981E+00
7, 8, 1, 2.195603E+00
7, 8, 2, 2.221204E+00
7, 8, 3, 2.249249E+00
7, 8, 4, 2.266250E+00
7, 8, 5, 2.266250E+00
7, 8, 6, 2.249249E+00
7, 8, 7, 2.221204E+00
7, 8, 8, 2.195603E+00
7, 8, 9, 2.180981E+00
7, 9, 0, 2.169639E+00
7, 9, 1, 2.180954E+00
7, 9, 2, 2.200100E+00
7, 9, 3, 2.220197E+00
7, 9, 4, 2.232666E+00
7, 9, 5, 2.232666E+00
7, 9, 6, 2.220197E+00
7, 9, 7, 2.200100E+00
7, 9, 8, 2.180954E+00
7, 9, 9, 2.169639E+00
8, 0, 0, 2.157070E+00
8, 0, 1, 2.166028E+00
8, 0, 2, 2.180954E+00
8, 0, 3, 2.196357E+00
8, 0, 4, 2.205952E+00
8, 0, 5, 2.205952E+00
8, 0, 6, 2.196357E+00
8, 0, 7, 2.180954E+00
8, 0, 8, 2.166028E+00
8, 0, 9, 2.157071E+00
8, 1, 0, 2.166049E+00
8, 1, 1, 2.177005E+00
8, 1, 2, 2.195603E+00
8, 1, 3, 2.215202E+00
8, 1, 4, 2.227331E+00
8, 1, 5, 2.227331E+00
8, 1, 6, 2.215202E+00
8, 1, 7, 2.195603E+00
8, 1, 8, 2.177005E+00
8, 1, 9, 2.166049E+00
8, 2, 0, 2.181014E+00
8, 2, 1, 2.195646E+00
8, 2, 2, 2.221265E+00
