0, 9, 5, 4.042534E+00
0, 9, 6, 3.972806E+00
0, 9, 7, 3.869581E+00
0, 9, 8, 3.776166E+00
0, 9, 9, 3.722145E+00
1, 0, 0, 3.776109E+00
1, 0, 1, 3.840767E+00
1, 0, 2, 3.954637E+00
1, 0, 3, 4.084453E+00
1, 0, 4, 4.172995E+00
1, 0, 5, 4.173003E+00
1, 0, 6, 4.084477E+00
1, 0, 7, 3.954676E+00
1, 0, 8, 3.840819E+00
1, 0, 9, 3.776168E+00
1, 1, 0, 3.816749E+00
1, 1, 1, 3.891177E+00
1, 1, 2, 4.026196E+00
1, 1, 3, 4.190942E+00
1, 1, 4, 4.308964E+00
1, 1, 5, 4.308973E+00
1, 1, 6, 4.190967E+00
1, 1, 7, 4.026235E+00
1, 1, 8, 3.891229E+00
1, 1, 9, 3.816808E+00
1, 2, 0, 3.882358E+00
1, 2, 1, 3.971843E+00
1, 2, 2, 4.140275E+00
1, 2, 3, 4.365371E+00
1, 2, 4, 4.523839E+00
1, 2, 5, 4.523848E+00
1, 2, 6, 4.365397E+00
1, 2, 7, 4.140316E+00
1, 2, 8, 3.971896E+00
1, 2, 9, 3.882418E+00
1, 3, 0, 3.947407E+00
1, 3, 1, 4.050209E+00
1, 3, 2, 4.248375E+00
1, 3, 3, 4.524649E+00
1, 3, 4, 4.705164E+00
1, 3, 5, 4.705173E+00
1, 3, 6, 4.524676E+00
1, 3, 7, 4.248416E+00
1, 3, 8, 4.050263E+00
1, 3, 9, 3.947468E+00
1, 4, 0, 3.986805E+00
1, 4, 1, 4.096578E+00
1, 4, 2, 4.309471E+00
1, 4, 3, 4.607404E+00
1, 4, 4, 4.797581E+00
1, 4, 5, 4.797591E+00
1, 4, 6, 4.607431E+00
1, 4, 7, 4.309513E+00
1, 4, 8, 4.096633E+00
1, 4, 9, 3.986866E+00
1, 5, 0, 3.986805E+00
1, 5, 1, 4.096578E+00
1, 5, 2, 4.309471E+00
1, 5, 3, 4.607404E+00
1, 5, 4, 4.797581E+00
1, 5, 5, 4.797591E+00
1, 5, 6, 4.607431E+00
1, 5, 7, 4.309513E+00
1, 5, 8, 4.096633E+00
1, 5, 9, 3.986866E+00
1, 6, 0, 3.947407E+00
1, 6, 1, 4.050209E+00
1, 6, 2, 4.248375E+00
1, 6, 3, 4.524649E+00
1, 6, 4, 4.705164E+00
1, 6, 5, 4.705173E+00
1, 6, 6, 4.524676E+00
1, 6, 7, 4.248416E+00
1, 6, 8, 4.050263E+00
1, 6, 9, 3.947468E+00
1, 7, 0, 3.882358E+00
1, 7, 1, 3.971843E+00
1, 7, 2, 4.140275E+00
1, 7, 3, 4.365371E+00
1, 7, 4, 4.523839E+00
1, 7, 5, 4.523848E+00
1, 7, 6, 4.365397E+00
1, 7, 7, 4.140316E+00
1, 7, 8, 3.971896E+00
1, 7, 9, 3.882418E+00
1, 8, 0, 3.816749E+00
1, 8, 1, 3.891177E+00
1, 8, 2, 4.026196E+00
1, 8, 3, 4.190942E+00
1, 8, 4, 4.308964E+00
1, 8, 5, 4.308973E+00
1, 8, 6, 4.190967E+00
1, 8, 7, 4.026235E+00
1, 8, 8, 3.891229E+00
1, 8, 9, 3.816808E+00
1, 9, 0, 3.776109E+00
1, 9, 1, 3.840767E+00
1, 9, 2, 3.954637E+00
1, 9, 3, 4.084453E+00
1, 9, 4, 4.172995E+00
1, 9, 5, 4.173003E+00
1, 9, 6, 4.084477E+00
1, 9, 7, 3.954676E+00
1, 9, 8, 3.840819E+00
1, 9, 9, 3.776168E+00
2, 0, 0, 3.869513E+00
2, 0, 1, 3.954615E+00
2, 0, 2, 4.108863E+00
2, 0, 3, 4.292641E+00
2, 0, 4, 4.413241E+00
2, 0, 5, 4.413251E+00
2, 0, 6, 4.292669E+00
2, 0, 7, 4.108909E+00
2, 0, 8, 3.954681E+00
2, 0, 9, 3.869589E+00
2, 1, 0, 3.924908E+00
2, 1, 1, 4.026174E+00
2, 1, 2, 4.215898E+00
2, 1, 3, 4.449283E+00
2, 1, 4, 4.590794E+00
2, 1, 5, 4.590804E+00
2, 1, 6, 4.449311E+00
2, 1, 7, 4.215944E+00
2, 1, 8, 4.026241E+00
2, 1, 9, 3.924984E+00
2, 2, 0, 4.015295E+00
2, 2, 1, 4.140253E+00
2, 2, 2, 4.378581E+00
2, 2, 3, 4.643421E+00
2, 2, 4, 4.794004E+00
2, 2, 5, 4.794014E+00
2, 2, 6, 4.643451E+00
2, 2, 7, 4.378628E+00
2, 2, 8, 4.140321E+00
2, 2, 9, 4.015372E+00
2, 3, 0, 4.105553E+00
2, 3, 1, 4.248353E+00
2, 3, 2, 4.520629E+00
2, 3, 3, 4.796767E+00
2, 3, 4, 4.950617E+00
2, 3, 5, 4.950628E+00
2, 3, 6, 4.796798E+00
2, 3, 7, 4.520678E+00
2, 3, 8, 4.248422E+00
2, 3, 9, 4.105631E+00
2, 4, 0, 4.158994E+00
2, 4, 1, 4.309449E+00
2, 4, 2, 4.595133E+00
2, 4, 3, 4.876775E+00
2, 4, 4, 5.032521E+00
2, 4, 5, 5.032532E+00
2, 4, 6, 4.876807E+00
2, 4, 7, 4.595183E+00
2, 4, 8, 4.309519E+00
2, 4, 9, 4.159072E+00
2, 5, 0, 4.158994E+00
2, 5, 1, 4.309449E+00
2, 5, 2, 4.595133E+00
2, 5, 3, 4.876775E+00
2, 5, 4, 5.032521E+00
2, 5, 5, 5.032532E+00
2, 5, 6, 4.876807E+00
2, 5, 7, 4.595183E+00
2, 5, 8, 4.309519E+00
2, 5, 9, 4.159072E+00
2, 6, 0, 4.105553E+00
2, 6, 1, 4.248353E+00
2, 6, 2, 4.520629E+00
2, 6, 3, 4.796767E+00
2, 6, 4, 4.950617E+00
2, 6, 5, 4.950628E+00
2, 6, 6, 4.796798E+00
2, 6, 7, 4.520678E+00
2, 6, 8, 4.248422E+00
2, 6, 9, 4.105631E+00
2, 7, 0, 4.015295E+00
2, 7, 1, 4.140253E+00
2, 7, 2, 4.378581E+00
2, 7, 3, 4.643421E+00
2, 7, 4, 4.794004E+00
2, 7, 5, 4.794014E+00
2, 7, 6, 4.643451E+00
2, 7, 7, 4.378628E+00
2, 7, 8, 4.140321E+00
2, 7, 9, 4.015372E+00
2, 8, 0, 3.924908E+00
2, 8, 1, 4.026174E+00
2, 8, 2, 4.215898E+00
2, 8, 3, 4.449283E+00
2, 8, 4, 4.590794E+00
2, 8, 5, 4.590804E+00
2, 8, 6, 4.449311E+00
2, 8, 7, 4.215944E+00
2, 8, 8, 4.026241E+00
2, 8, 9, 3.924984E+00
2, 9, 0, 3.869513E+00
2, 9, 1, 3.954615E+00
2, 9, 2, 4.108863E+00
2, 9, 3, 4.292641E+00
2, 9, 4, 4.413241E+00
2, 9, 5, 4.413251E+00
2, 9, 6, 4.292669E+00
2, 9, 7, 4.108909E+00
2, 9, 8, 3.954681E+00
2, 9, 9, 3.869589E+00
3, 0, 0, 3.972742E+00
3, 0, 1, 4.084421E+00
3, 0, 2, 4.292631E+00
3, 0, 3, 4.535452E+00
3, 0, 4, 4.675372E+00
3, 0, 5, 4.675382E+00
3, 0, 6, 4.535482E+00
3, 0, 7, 4.292680E+00
3, 0, 8, 4.084491E+00
3, 0, 9, 3.972821E+00
3, 1, 0, 4.050123E+00
3, 1, 1, 4.190911E+00
3, 1, 2, 4.449272E+00
3, 1, 3, 4.700486E+00
3, 1, 4, 4.837888E+00
3, 1, 5, 4.837899E+00
3, 1, 6, 4.700518E+00
3, 1, 7, 4.449323E+00
3, 1, 8, 4.190982E+00
3, 1, 9, 4.050203E+00
3, 2, 0, 4.181617E+00
3, 2, 1, 4.365339E+00
3, 2, 2, 4.643410E+00
3, 2, 3, 4.882753E+00
3, 2, 4, 5.013227E+00
3, 2, 5, 5.013239E+00
3, 2, 6, 4.882787E+00
3, 2, 7, 4.643463E+00
3, 2, 8, 4.365412E+00
3, 2, 9, 4.181698E+00
3, 3, 0, 4.319528E+00
3, 3, 1, 4.524616E+00
3, 3, 2, 4.796755E+00
3, 3, 3, 5.024831E+00
3, 3, 4, 5.149688E+00
3, 3, 5, 5.149700E+00
3, 3, 6, 5.024866E+00
3, 3, 7, 4.796810E+00
3, 3, 8, 4.524692E+00
3, 3, 9, 4.319611E+00
3, 4, 0, 4.397328E+00
3, 4, 1, 4.607370E+00
3, 4, 2, 4.876764E+00
3, 4, 3, 5.100463E+00
3, 4, 4, 5.222902E+00
3, 4, 5, 5.222914E+00
3, 4, 6, 5.100498E+00
3, 4, 7, 4.876820E+00
3, 4, 8, 4.607447E+00
3, 4, 9, 4.397413E+00
3, 5, 0, 4.397328E+00
3, 5, 1, 4.607370E+00
3, 5, 2, 4.876764E+00
3, 5, 3, 5.100463E+00
3, 5, 4, 5.222902E+00
3, 5, 5, 5.222914E+00
3, 5, 6, 5.100498E+00
3, 5, 7, 4.876820E+00
3, 5, 8, 4.607447E+00
3, 5, 9, 4.397413E+00
3, 6, 0, 4.319528E+00
3, 6, 1, 4.524616E+00
3, 6, 2, 4.796755E+00
3, 6, 3, 5.024831E+00
3, 6, 4, 5.149688E+00
3, 6, 5, 5.149700E+00
3, 6, 6, 5.024866E+00
3, 6, 7, 4.796810E+00
3, 6, 8, 4.524692E+00
3, 6, 9, 4.319611E+00
3, 7, 0, 4.181617E+00
3, 7, 1, 4.365339E+00
3, 7, 2, 4.643410E+00
3, 7, 3, 4.882753E+00
3, 7, 4, 5.013227E+00
3, 7, 5, 5.013239E+00
3, 7, 6, 4.882787E+00
3, 7, 7, 4.643463E+00
3, 7, 8, 4.365412E+00
3, 7, 9, 4.181698E+00
3, 8, 0, 4.050123E+00
3, 8, 1, 4.190911E+00
3, 8, 2, 4.449272E+00
3, 8, 3, 4.700486E+00
3, 8, 4, 4.837888E+00
3, 8, 5, 4.837899E+00
3, 8, 6, 4.700518E+00
3, 8, 7, 4.449323E+00
3, 8, 8, 4.190982E+00
3, 8, 9, 4.050203E+00
3, 9, 0, 3.972742E+00
3, 9, 1, 4.084421E+00
3, 9, 2, 4.292631E+00
3, 9, 3, 4.535452E+00
3, 9, 4, 4.675372E+00
3, 9, 5, 4.675382E+00
3, 9, 6, 4.535482E+00
3, 9, 7, 4.292680E+00
3, 9, 8, 4.084491E+00
3, 9, 9, 3.972821E+00
4, 0, 0, 4.042488E+00
4, 0, 1, 4.172966E+00
4, 0, 2, 4.413233E+00
4, 0, 3, 4.675374E+00
4, 0, 4, 4.818074E+00
4, 0, 5, 4.818084E+00
4, 0, 6, 4.675405E+00
4, 0, 7, 4.413282E+00
4, 0, 8, 4.173029E+00
4, 0, 9, 4.042558E+00
4, 1, 0, 4.139157E+00
4, 1, 1, 4.308935E+00
4, 1, 2, 4.590785E+00
4, 1, 3, 4.837890E+00
4, 1, 4, 4.969860E+00
4, 1, 5, 4.969871E+00
4, 1, 6, 4.837922E+00
4, 1, 7, 4.590836E+00
4, 1, 8, 4.308999E+00
4, 1, 9, 4.139228E+00
4, 2, 0, 4.309930E+00
4, 2, 1, 4.523807E+00
4, 2, 2, 4.793994E+00
4, 2, 3, 5.013228E+00
4, 2, 4, 5.132071E+00
4, 2, 5, 5.132083E+00
4, 2, 6, 5.013263E+00
4, 2, 7, 4.794048E+00
4, 2, 8, 4.523876E+00
4, 2, 9, 4.310004E+00
4, 3, 0, 4.493761E+00
4, 3, 1, 4.705131E+00
4, 3, 2, 4.950606E+00
4, 3, 3, 5.149689E+00
4, 3, 4, 5.259060E+00
4, 3, 5, 5.259072E+00
4, 3, 6, 5.149724E+00
4, 3, 7, 4.950662E+00
4, 3, 8, 4.705203E+00
4, 3, 9, 4.493838E+00
4, 4, 0, 4.591265E+00
4, 4, 1, 4.797548E+00
4, 4, 2, 5.032510E+00
4, 4, 3, 5.222902E+00
4, 4, 4, 5.327876E+00
4, 4, 5, 5.327888E+00
4, 4, 6, 5.222939E+00
4, 4, 7, 5.032567E+00
4, 4, 8, 4.797621E+00
4, 4, 9, 4.591344E+00
4, 5, 0, 4.591265E+00
4, 5, 1, 4.797548E+00
4, 5, 2, 5.032510E+00
4, 5, 3, 5.222902E+00
4, 5, 4, 5.327876E+00
4, 5, 5, 5.327888E+00
4, 5, 6, 5.222939E+00
4, 5, 7, 5.032567E+00
4, 5, 8, 4.797621E+00
4, 5, 9, 4.591344E+00
4, 6, 0, 4.493761E+00
4, 6, 1, 4.705131E+00
4, 6, 2, 4.950606E+00
4, 6, 3, 5.149689E+00
4, 6, 4, 5.259060E+00
4, 6, 5, 5.259072E+00
4, 6, 6, 5.149724E+00
4, 6, 7, 4.950662E+00
4, 6, 8, 4.705203E+00
4, 6, 9, 4.493838E+00
4, 7, 0, 4.309930E+00
4, 7, 1, 4.523807E+00
4, 7, 2, 4.793994E+00
4, 7, 3, 5.013228E+00
4, 7, 4, 5.132071E+00
4, 7, 5, 5.132083E+00
4, 7, 6, 5.013263E+00
4, 7, 7, 4.794048E+00
4, 7, 8, 4.523876E+00
4, 7, 9, 4.310004E+00
4, 8, 0, 4.139157E+00
4, 8, 1, 4.308935E+00
4, 8, 2, 4.590785E+00
4, 8, 3, 4.837890E+00
4, 8, 4, 4.969860E+00
4, 8, 5, 4.969871E+00
4, 8, 6, 4.837922E+00
4, 8, 7, 4.590836E+00
4, 8, 8, 4.308999E+00
4, 8, 9, 4.139228E+00
4, 9, 0, 4.042488E+00
4, 9, 1, 4.172966E+00
4, 9, 2, 4.413233E+00
4, 9, 3, 4.675374E+00
4, 9, 4, 4.818074E+00
4, 9, 5, 4.818084E+00
4, 9, 6, 4.675405E+00
4, 9, 7, 4.413282E+00
4, 9, 8, 4.173029E+00
4, 9, 9, 4.042558E+00
5, 0, 0, 4.042488E+00
5, 0, 1, 4.172966E+00
5, 0, 2, 4.413233E+00
5, 0, 3, 4.675374E+00
5, 0, 4, 4.818074E+00
5, 0, 5, 4.818084E+00
5, 0, 6, 4.675405E+00
5, 0, 7, 4.413282E+00
5, 0, 8, 4.173029E+00
5, 0, 9, 4.042558E+00
5, 1, 0, 4.139157E+00
5, 1, 1, 4.308935E+00
5, 1, 2, 4.590785E+00
5, 1, 3, 4.837890E+00
5, 1, 4, 4.969860E+00
5, 1, 5, 4.969871E+00
5, 1, 6, 4.837922E+00
5, 1, 7, 4.590836E+00
5, 1, 8, 4.308999E+00
5, 1, 9, 4.139228E+00
5, 2, 0, 4.309930E+00
5, 2, 1, 4.523807E+00
5, 2, 2, 4.793994E+00
5, 2, 3, 5.013228E+00
5, 2, 4, 5.132071E+00
5, 2, 5, 5.132083E+00
5, 2, 6, 5.013263E+00
5, 2, 7, 4.794048E+00
5, 2, 8, 4.523876E+00
5, 2, 9, 4.310004E+00
5, 3, 0, 4.493761E+00
5, 3, 1, 4.705131E+00
5, 3, 2, 4.950606E+00
5, 3, 3, 5.149689E+00
5, 3, 4, 5.259060E+00
5, 3, 5, 5.259072E+00
5, 3, 6, 5.149724E+00
5, 3, 7, 4.950662E+00
5, 3, 8, 4.705203E+00
5, 3, 9, 4.493838E+00
5, 4, 0, 4.591265E+00
5, 4, 1, 4.797548E+00
5, 4, 2, 5.032510E+00
5, 4, 3, 5.222902E+00
5, 4, 4, 5.327876E+00
5, 4, 5, 5.327888E+00
5, 4, 6, 5.222939E+00
5, 4, 7, 5.032567E+00
5, 4, 8, 4.797621E+00
5, 4, 9, 4.591344E+00
5, 5, 0, 4.591265E+00
5, 5, 1, 4.797548E+00
5, 5, 2, 5.032510E+00
5, 5, 3, 5.222902E+00
5, 5, 4, 5.327876E+00
5, 5, 5, 5.327888E+00
5, 5, 6, 5.222939E+00
5, 5, 7, 5.032567E+00
5, 5, 8, 4.797621E+00
5, 5, 9, 4.591344E+00
5, 6, 0, 4.493761E+00
5, 6, 1, 4.705131E+00
5, 6, 2, 4.950606E+00
5, 6, 3, 5.149689E+00
5, 6, 4, 5.259060E+00
5, 6, 5, 5.259072E+00
5, 6, 6, 5.149724E+00
5, 6, 7, 4.950662E+00
5, 6, 8, 4.705203E+00
5, 6, 9, 4.493838E+00
5, 7, 0, 4.309930E+00
5, 7, 1, 4.523807E+00
5, 7, 2, 4.793994E+00
5, 7, 3, 5.013228E+00
5, 7, 4, 5.132071E+00
5, 7, 5, 5.132083E+00
5, 7, 6, 5.013263E+00
5, 7, 7, 4.794048E+00
5, 7, 8, 4.523876E+00
5, 7, 9, 4.310004E+00
5, 8, 0, 4.139157E+00
5, 8, 1, 4.308935E+00
5, 8, 2, 4.590785E+00
5, 8, 3, 4.837890E+00
5, 8, 4, 4.969860E+00
5, 8, 5, 4.969871E+00
5, 8, 6, 4.837922E+00
5, 8, 7, 4.590836E+00
5, 8, 8, 4.308999E+00
5, 8, 9, 4.139228E+00
5, 9, 0, 4.042488E+00
5, 9, 1, 4.172966E+00
5, 9, 2, 4.413233E+00
5, 9, 3, 4.675374E+00
5, 9, 4, 4.818074E+00
5, 9, 5, 4.818084E+00
5, 9, 6, 4.675405E+00
5, 9, 7, 4.413282E+00
5, 9, 8, 4.173029E+00
5, 9, 9, 4.042558E+00
6, 0, 0, 3.972742E+00
6, 0, 1, 4.084421E+00
6, 0, 2, 4.292631E+00
6, 0, 3, 4.535452E+00
6, 0, 4, 4.675372E+00
6, 0, 5, 4.675382E+00
6, 0, 6, 4.535482E+00
6, 0, 7, 4.292680E+00
6, 0, 8, 4.084491E+00
6, 0, 9, 3.972821E+00
6, 1, 0, 4.050123E+00
6, 1, 1, 4.190911E+00
6, 1, 2, 4.449272E+00
6, 1, 3, 4.700486E+00
6, 1, 4, 4.837888E+00
6, 1, 5, 4.837899E+00
6, 1, 6, 4.700518E+00
6, 1, 7, 4.449323E+00
6, 1, 8, 4.190982E+00
6, 1, 9, 4.050203E+00
6, 2, 0, 4.181617E+00
6, 2, 1, 4.365339E+00
6, 2, 2, 4.643410E+00
6, 2, 3, 4.882753E+00
6, 2, 4, 5.013227E+00
6, 2, 5, 5.013239E+00
6, 2, 6, 4.882787E+00
6, 2, 7, 4.643463E+00
6, 2, 8, 4.365412E+00
6, 2, 9, 4.181698E+00
6, 3, 0, 4.319528E+00
6, 3, 1, 4.524616E+00
6, 3, 2, 4.796755E+00
6, 3, 3, 5.024831E+00
6, 3, 4, 5.149688E+00
6, 3, 5, 5.149700E+00
6, 3, 6, 5.024866E+00
6, 3, 7, 4.796810E+00
6, 3, 8, 4.524692E+00
6, 3, 9, 4.319611E+00
6, 4, 0, 4.397328E+00
6, 4, 1, 4.607370E+00
6, 4, 2, 4.876764E+00
6, 4, 3, 5.100463E+00
6, 4, 4, 5.222902E+00
6, 4, 5, 5.222914E+00
6, 4, 6, 5.100498E+00
6, 4, 7, 4.876820E+00
6, 4, 8, 4.607447E+00
6, 4, 9, 4.397413E+00
6, 5, 0, 4.397328E+00
6, 5, 1, 4.607370E+00
6, 5, 2, 4.876764E+00
6, 5, 3, 5.100463E+00
6, 5, 4, 5.222902E+00
6, 5, 5, 5.222914E+00
6, 5, 6, 5.100498E+00
6, 5, 7, 4.876820E+00
6, 5, 8, 4.607447E+00
6, 5, 9, 4.397413E+00
6, 6, 0, 4.319528E+00
6, 6, 1, 4.524616E+00
6, 6, 2, 4.796755E+00
6, 6, 3, 5.024831E+00
6, 6, 4, 5.149688E+00
6, 6, 5, 5.149700E+00
6, 6, 6, 5.024866E+00
6, 6, 7, 4.796810E+00
6, 6, 8, 4.524692E+00
6, 6, 9, 4.319611E+00
6, 7, 0, 4.181617E+00
6, 7, 1, 4.365339E+00
6, 7, 2, 4.643410E+00
6, 7, 3, 4.882753E+00
6, 7, 4, 5.013227E+00
6, 7, 5, 5.013239E+00
6, 7, 6, 4.882787E+00
6, 7, 7, 4.643463E+00
6, 7, 8, 4.365412E+00
6, 7, 9, 4.181698E+00
6, 8, 0, 4.050123E+00
6, 8, 1, 4.190911E+00
6, 8, 2, 4.449272E+00
6, 8, 3, 4.700486E+00
6, 8, 4, 4.837888E+00
6, 8, 5, 4.837899E+00
6, 8, 6, 4.700518E+00
6, 8, 7, 4.449323E+00
6, 8, 8, 4.190982E+00
6, 8, 9, 4.050203E+00
6, 9, 0, 3.972742E+00
6, 9, 1, 4.084421E+00
6, 9, 2, 4.292631E+00
6, 9, 3, 4.535452E+00
6, 9, 4, 4.675372E+00
6, 9, 5, 4.675382E+00
6, 9, 6, 4.535482E+00
6, 9, 7, 4.292680E+00
6, 9, 8, 4.084491E+00
6, 9, 9, 3.972821E+00
7, 0, 0, 3.869513E+00
7, 0, 1, 3.954615E+00
7, 0, 2, 4.108863E+00
7, 0, 3, 4.292641E+00
7, 0, 4, 4.413241E+00
7, 0, 5, 4.413251E+00
7, 0, 6, 4.292669E+00
7, 0, 7, 4.108909E+00
7, 0, 8, 3.954681E+00
7, 0, 9, 3.869589E+00
7, 1, 0, 3.924908E+00
7, 1, 1, 4.026174E+00
7, 1, 2, 4.215898E+00
7, 1, 3, 4.449283E+00
7, 1, 4, 4.590794E+00
7, 1, 5, 4.590804E+00
7, 1, 6, 4.449311E+00
7, 1, 7, 4.215944E+00
7, 1, 8, 4.026241E+00
7, 1, 9, 3.924984E+00
7, 2, 0, 4.015295E+00
7, 2, 1, 4.140253E+00
7, 2, 2, 4.378581E+00
7, 2, 3, 4.643421E+00
7, 2, 4, 4.794004E+00
7, 2, 5, 4.794014E+00
7, 2, 6, 4.643451E+00
7, 2, 7, 4.378628E+00
7, 2, 8, 4.140321E+00
7, 2, 9, 4.015372E+00
7, 3, 0, 4.105553E+00
7, 3, 1, 4.248353E+00
7, 3, 2, 4.520629E+00
7, 3, 3, 4.796767E+00
7, 3, 4, 4.950617E+00
7, 3, 5, 4.950628E+00
7, 3, 6, 4.796798E+00
7, 3, 7, 4.520678E+00
7, 3, 8, 4.248422E+00
7, 3, 9, 4.105631E+00
7, 4, 0, 4.158994E+00
7, 4, 1, 4.309449E+00
7, 4, 2, 4.595133E+00
7, 4, 3, 4.876775E+00
7, 4, 4, 5.032521E+00
7, 4, 5, 5.032532E+00
7, 4, 6, 4.876807E+00
7, 4, 7, 4.595183E+00
7, 4, 8, 4.309519E+00
7, 4, 9, 4.159072E+00
7, 5, 0, 4.158994E+00
7, 5, 1, 4.309449E+00
7, 5, 2, 4.595133E+00
7, 5, 3, 4.876775E+00
7, 5, 4, 5.032521E+00
7, 5, 5, 5.032532E+00
7, 5, 6, 4.876807E+00
7, 5, 7, 4.595183E+00
7, 5, 8, 4.309519E+00
7, 5, 9, 4.159072E+00
7, 6, 0, 4.105553E+00
7, 6, 1, 4.248353E+00
7, 6, 2, 4.520629E+00
7, 6, 3, 4.796767E+00
7, 6, 4, 4.950617E+00
7, 6, 5, 4.950628E+00
7, 6, 6, 4.796798E+00
7, 6, 7, 4.520678E+00
7, 6, 8, 4.248422E+00
7, 6, 9, 4.105631E+00
7, 7, 0, 4.015295E+00
7, 7, 1, 4.140253E+00
7, 7, 2, 4.378581E+00
7, 7, 3, 4.643421E+00
7, 7, 4, 4.794004E+00
7, 7, 5, 4.794014E+00
7, 7, 6, 4.643451E+00
7, 7, 7, 4.378628E+00
7, 7, 8, 4.140321E+00
7, 7, 9, 4.015372E+00
7, 8, 0, 3.924908E+00
7, 8, 1, 4.026174E+00
7, 8, 2, 4.215898E+00
7, 8, 3, 4.449283E+00
7, 8, 4, 4.590794E+00
7, 8, 5, 4.590804E+00
7, 8, 6, 4.449311E+00
7, 8, 7, 4.215944E+00
7, 8, 8, 4.026241E+00
7, 8, 9, 3.924984E+00
7, 9, 0, 3.869513E+00
7, 9, 1, 3.954615E+00
7, 9, 2, 4.108863E+00
7, 9, 3, 4.292641E+00
7, 9, 4, 4.413241E+00
7, 9, 5, 4.413251E+00
7, 9, 6, 4.292669E+00
7, 9, 7, 4.108909E+00
7, 9, 8, 3.954681E+00
7, 9, 9, 3.869589E+00
8, 0, 0, 3.776109E+00
8, 0, 1, 3.840767E+00
8, 0, 2, 3.954637E+00
8, 0, 3, 4.084453E+00
8, 0, 4, 4.172995E+00
8, 0, 5, 4.173003E+00
8, 0, 6, 4.084477E+00
8, 0, 7, 3.954676E+00
8, 0, 8, 3.840819E+00
8, 0, 9, 3.776168E+00
8, 1, 0, 3.816749E+00
8, 1, 1, 3.891177E+00
8, 1, 2, 4.026196E+00
8, 1, 3, 4.190942E+00
8, 1, 4, 4.308964E+00
8, 1, 5, 4.308973E+00
8, 1, 6, 4.190967E+00
8, 1, 7, 4.026235E+00
8, 1, 8, 3.891229E+00
8, 1, 9, 3.816808E+00
8, 2, 0, 3.882358E+00
8, 2, 1, 3.971843E+00
8, 2, 2, 4.140275E+00
