0, 7, 4, 3.803308E+00
0, 7, 5, 3.803308E+00
0, 7, 6, 3.817315E+00
0, 7, 7, 3.848191E+00
0, 7, 8, 3.903951E+00
0, 7, 9, 3.921432E+00
0, 8, 0, 3.923301E+00
0, 8, 1, 3.907142E+00
0, 8, 2, 3.855090E+00
0, 8, 3, 3.827647E+00
0, 8, 4, 3.815643E+00
0, 8, 5, 3.815643E+00
0, 8, 6, 3.827647E+00
0, 8, 7, 3.855090E+00
0, 8, 8, 3.907142E+00
0, 8, 9, 3.923301E+00
0, 9, 0, 3.924390E+00
0, 9, 1, 3.908966E+00
0, 9, 2, 3.858959E+00
0, 9, 3, 3.833340E+00
0, 9, 4, 3.822408E+00
0, 9, 5, 3.822408E+00
0, 9, 6, 3.833340E+00
0, 9, 7, 3.858959E+00
0, 9, 8, 3.908966E+00
0, 9, 9, 3.924390E+00
1, 0, 0, 3.908966E+00
1, 0, 1, 3.894755E+00
1, 0, 2, 3.848106E+00
1, 0, 3, 3.824397E+00
1, 0, 4, 3.813926E+00
1, 0, 5, 3.813926E+00
1, 0, 6, 3.824397E+00
1, 0, 7, 3.848106E+00
1, 0, 8, 3.894755E+00
1, 0, 9, 3.908966E+00
1, 1, 0, 3.907142E+00
1, 1, 1, 3.891768E+00
1, 1, 2, 3.842008E+00
1, 1, 3, 3.815229E+00
1, 1, 4, 3.802954E+00
1, 1, 5, 3.802954E+00
1, 1, 6, 3.815229E+00
1, 1, 7, 3.842008E+00
1, 1, 8, 3.891768E+00
1, 1, 9, 3.907142E+00
1, 2, 0, 3.903951E+00
1, 2, 1, 3.886371E+00
1, 2, 2, 3.830583E+00
1, 2, 3, 3.797374E+00
1, 2, 4, 3.781466E+00
1, 2, 5, 3.781466E+00
1, 2, 6, 3.797374E+00
1, 2, 7, 3.830583E+00
1, 2, 8, 3.886371E+00
1, 2, 9, 3.903951E+00
1, 3, 0, 3.900479E+00
1, 3, 1, 3.880280E+00
1, 3, 2, 3.817075E+00
1, 3, 3, 3.774991E+00
1, 3, 4, 3.754457E+00
1, 3, 5, 3.754457E+00
1, 3, 6, 3.774991E+00
1, 3, 7, 3.817075E+00
1, 3, 8, 3.880280E+00
1, 3, 9, 3.900479E+00
1, 4, 0, 3.898285E+00
1, 4, 1, 3.876486E+00
1, 4, 2, 3.808892E+00
1, 4, 3, 3.762038E+00
1, 4, 4, 3.738811E+00
1, 4, 5, 3.738811E+00
1, 4, 6, 3.762038E+00
1, 4, 7, 3.808892E+00
1, 4, 8, 3.876486E+00
1, 4, 9, 3.898285E+00
1, 5, 0, 3.898285E+00
1, 5, 1, 3.876486E+00
1, 5, 2, 3.808892E+00
1, 5, 3, 3.762038E+00
1, 5, 4, 3.738811E+00
1, 5, 5, 3.738811E+00
1, 5, 6, 3.762038E+00
1, 5, 7, 3.808892E+00
1, 5, 8, 3.876486E+00
1, 5, 9, 3.898285E+00
1, 6, 0, 3.900479E+00
1, 6, 1, 3.880280E+00
1, 6, 2, 3.817075E+00
1, 6, 3, 3.774991E+00
1, 6, 4, 3.754457E+00
1, 6, 5, 3.754457E+00
1, 6, 6, 3.774991E+00
1, 6, 7, 3.817075E+00
1, 6, 8, 3.880280E+00
1, 6, 9, 3.900479E+00
1, 7, 0, 3.903951E+00
1, 7, 1, 3.886371E+00
1, 7, 2, 3.830583E+00
1, 7, 3, 3.797374E+00
1, 7, 4, 3.781466E+00
1, 7, 5, 3.781466E+00
1, 7, 6, 3.797374E+00
1, 7, 7, 3.830583E+00
1, 7, 8, 3.886371E+00
1, 7, 9, 3.903951E+00
1, 8, 0, 3.907142E+00
1, 8, 1, 3.891768E+00
1, 8, 2, 3.842008E+00
1, 8, 3, 3.815229E+00
1, 8, 4, 3.802954E+00
1, 8, 5, 3.802954E+00
1, 8, 6, 3.815229E+00
1, 8, 7, 3.842008E+00
1, 8, 8, 3.891768E+00
1, 8, 9, 3.907142E+00
1, 9, 0, 3.908966E+00
1, 9, 1, 3.894755E+00
1, 9, 2, 3.848106E+00
1, 9, 3, 3.824397E+00
1, 9, 4, 3.813926E+00
1, 9, 5, 3.813926E+00
1, 9, 6, 3.824397E+00
1, 9, 7, 3.848106E+00
1, 9, 8, 3.894755E+00
1, 9, 9, 3.908966E+00
2, 0, 0, 3.858959E+00
2, 0, 1, 3.848106E+00
2, 0, 2, 3.826047E+00
2, 0, 3, 3.808248E+00
2, 0, 4, 3.798761E+00
2, 0, 5, 3.798761E+00
2, 0, 6, 3.808248E+00
2, 0, 7, 3.826047E+00
2, 0, 8, 3.848106E+00
2, 0, 9, 3.858959E+00
2, 1, 0, 3.855090E+00
2, 1, 1, 3.842008E+00
2, 1, 2, 3.815256E+00
2, 1, 3, 3.791524E+00
2, 1, 4, 3.778628E+00
2, 1, 5, 3.778628E+00
2, 1, 6, 3.791524E+00
2, 1, 7, 3.815256E+00
2, 1, 8, 3.842008E+00
2, 1, 9, 3.855090E+00
2, 2, 0, 3.848191E+00
2, 2, 1, 3.830583E+00
2, 2, 2, 3.793533E+00
2, 2, 3, 3.754956E+00
2, 2, 4, 3.734468E+00
2, 2, 5, 3.734468E+00
2, 2, 6, 3.754956E+00
2, 2, 7, 3.793533E+00
2, 2, 8, 3.830583E+00
2, 2, 9, 3.848191E+00
2, 3, 0, 3.840522E+00
2, 3, 1, 3.817075E+00
2, 3, 2, 3.765025E+00
2, 3, 3, 3.699014E+00
2, 3, 4, 3.667641E+00
2, 3, 5, 3.667641E+00
2, 3, 6, 3.699014E+00
2, 3, 7, 3.765025E+00
2, 3, 8, 3.817075E+00
2, 3, 9, 3.840522E+00
2, 4, 0, 3.835710E+00
2, 4, 1, 3.808892E+00
2, 4, 2, 3.749115E+00
2, 4, 3, 3.672181E+00
2, 4, 4, 3.635177E+00
2, 4, 5, 3.635177E+00
2, 4, 6, 3.672181E+00
2, 4, 7, 3.749115E+00
2, 4, 8, 3.808892E+00
2, 4, 9, 3.835710E+00
2, 5, 0, 3.835710E+00
2, 5, 1, 3.808892E+00
2, 5, 2, 3.749115E+00
2, 5, 3, 3.672181E+00
2, 5, 4, 3.635177E+00
2, 5, 5, 3.635177E+00
2, 5, 6, 3.672181E+00
2, 5, 7, 3.749115E+00
2, 5, 8, 3.808892E+00
2, 5, 9, 3.835710E+00
2, 6, 0, 3.840522E+00
2, 6, 1, 3.817075E+00
2, 6, 2, 3.765025E+00
2, 6, 3, 3.699014E+00
2, 6, 4, 3.667641E+00
2, 6, 5, 3.667641E+00
2, 6, 6, 3.699014E+00
2, 6, 7, 3.765025E+00
2, 6, 8, 3.817075E+00
2, 6, 9, 3.840522E+00
2, 7, 0, 3.848191E+00
2, 7, 1, 3.830583E+00
2, 7, 2, 3.793533E+00
2, 7, 3, 3.754956E+00
2, 7, 4, 3.734468E+00
2, 7, 5, 3.734468E+00
2, 7, 6, 3.754956E+00
2, 7, 7, 3.793533E+00
2, 7, 8, 3.830583E+00
2, 7, 9, 3.848191E+00
2, 8, 0, 3.855090E+00
2, 8, 1, 3.842008E+00
2, 8, 2, 3.815256E+00
2, 8, 3, 3.791524E+00
2, 8, 4, 3.778628E+00
2, 8, 5, 3.778628E+00
2, 8, 6, 3.791524E+00
2, 8, 7, 3.815256E+00
2, 8, 8, 3.842008E+00
2, 8, 9, 3.855090E+00
2, 9, 0, 3.858959E+00
2, 9, 1, 3.848106E+00
2, 9, 2, 3.826047E+00
2, 9, 3, 3.808248E+00
2, 9, 4, 3.798761E+00
2, 9, 5, 3.798761E+00
2, 9, 6, 3.808248E+00
2, 9, 7, 3.826047E+00
2, 9, 8, 3.848106E+00
2, 9, 9, 3.858959E+00
3, 0, 0, 3.833340E+00
3, 0, 1, 3.824397E+00
3, 0, 2, 3.808248E+00
3, 0, 3, 3.791859E+00
3, 0, 4, 3.782201E+00
3, 0, 5, 3.782201E+00
3, 0, 6, 3.791859E+00
3, 0, 7, 3.808248E+00
3, 0, 8, 3.824397E+00
3, 0, 9, 3.833340E+00
3, 1, 0, 3.827647E+00
3, 1, 1, 3.815229E+00
3, 1, 2, 3.791524E+00
3, 1, 3, 3.764469E+00
3, 1, 4, 3.749131E+00
3, 1, 5, 3.749131E+00
3, 1, 6, 3.764469E+00
3, 1, 7, 3.791524E+00
3, 1, 8, 3.815229E+00
3, 1, 9, 3.827647E+00
3, 2, 0, 3.817315E+00
3, 2, 1, 3.797374E+00
3, 2, 2, 3.754956E+00
3, 2, 3, 3.694358E+00
3, 2, 4, 3.665151E+00
3, 2, 5, 3.665151E+00
3, 2, 6, 3.694358E+00
3, 2, 7, 3.754956E+00
3, 2, 8, 3.797374E+00
3, 2, 9, 3.817315E+00
3, 3, 0, 3.805571E+00
3, 3, 1, 3.774991E+00
3, 3, 2, 3.699014E+00
3, 3, 3, 3.547894E+00
3, 3, 4, 3.497302E+00
3, 3, 5, 3.497302E+00
3, 3, 6, 3.547894E+00
3, 3, 7, 3.699014E+00
3, 3, 8, 3.774991E+00
3, 3, 9, 3.805571E+00
3, 4, 0, 3.798284E+00
3, 4, 1, 3.762038E+00
3, 4, 2, 3.672181E+00
3, 4, 3, 3.499664E+00
3, 4, 4, 3.439525E+00
3, 4, 5, 3.439525E+00
3, 4, 6, 3.499664E+00
3, 4, 7, 3.672181E+00
3, 4, 8, 3.762038E+00
3, 4, 9, 3.798284E+00
3, 5, 0, 3.798284E+00
3, 5, 1, 3.762038E+00
3, 5, 2, 3.672181E+00
3, 5, 3, 3.499664E+00
3, 5, 4, 3.439525E+00
3, 5, 5, 3.439525E+00
3, 5, 6, 3.499664E+00
3, 5, 7, 3.672181E+00
3, 5, 8, 3.762038E+00
3, 5, 9, 3.798284E+00
3, 6, 0, 3.805571E+00
3, 6, 1, 3.774991E+00
3, 6, 2, 3.699014E+00
3, 6, 3, 3.547894E+00
3, 6, 4, 3.497302E+00
3, 6, 5, 3.497302E+00
3, 6, 6, 3.547894E+00
3, 6, 7, 3.699014E+00
3, 6, 8, 3.774991E+00
3, 6, 9, 3.805571E+00
3, 7, 0, 3.817315E+00
3, 7, 1, 3.797374E+00
3, 7, 2, 3.754956E+00
3, 7, 3, 3.694358E+00
3, 7, 4, 3.665151E+00
3, 7, 5, 3.665151E+00
3, 7, 6, 3.694358E+00
3, 7, 7, 3.754956E+00
3, 7, 8, 3.797374E+00
3, 7, 9, 3.817315E+00
3, 8, 0, 3.827647E+00
3, 8, 1, 3.815229E+00
3, 8, 2, 3.791524E+00
3, 8, 3, 3.764469E+00
3, 8, 4, 3.749131E+00
3, 8, 5, 3.749131E+00
3, 8, 6, 3.764469E+00
3, 8, 7, 3.791524E+00
3, 8, 8, 3.815229E+00
3, 8, 9, 3.827647E+00
3, 9, 0, 3.833340E+00
3, 9, 1, 3.824397E+00
3, 9, 2, 3.808248E+00
3, 9, 3, 3.791859E+00
3, 9, 4, 3.782201E+00
3, 9, 5, 3.782201E+00
3, 9, 6, 3.791859E+00
3, 9, 7, 3.808248E+00
3, 9, 8, 3.824397E+00
3, 9, 9, 3.833340E+00
4, 0, 0, 3.822408E+00
4, 0, 1, 3.813926E+00
4, 0, 2, 3.798761E+00
4, 0, 3, 3.782201E+00
4, 0, 4, 3.772113E+00
4, 0, 5, 3.772113E+00
4, 0, 6, 3.782201E+00
4, 0, 7, 3.798761E+00
4, 0, 8, 3.813926E+00
4, 0, 9, 3.822408E+00
4, 1, 0, 3.815643E+00
4, 1, 1, 3.802954E+00
4, 1, 2, 3.778628E+00
4, 1, 3, 3.749131E+00
4, 1, 4, 3.732124E+00
4, 1, 5, 3.732124E+00
4, 1, 6, 3.749131E+00
4, 1, 7, 3.778628E+00
4, 1, 8, 3.802954E+00
4, 1, 9, 3.815643E+00
4, 2, 0, 3.803308E+00
4, 2, 1, 3.781466E+00
4, 2, 2, 3.734468E+00
4, 2, 3, 3.665151E+00
4, 2, 4, 3.631321E+00
4, 2, 5, 3.631321E+00
4, 2, 6, 3.665151E+00
4, 2, 7, 3.734468E+00
4, 2, 8, 3.781466E+00
4, 2, 9, 3.803308E+00
4, 3, 0, 3.789227E+00
4, 3, 1, 3.754457E+00
4, 3, 2, 3.667641E+00
4, 3, 3, 3.497302E+00
4, 3, 4, 3.438162E+00
4, 3, 5, 3.438162E+00
4, 3, 6, 3.497302E+00
4, 3, 7, 3.667641E+00
4, 3, 8, 3.754457E+00
4, 3, 9, 3.789227E+00
4, 4, 0, 3.780492E+00
4, 4, 1, 3.738811E+00
4, 4, 2, 3.635177E+00
4, 4, 3, 3.439525E+00
4, 4, 4, 3.368481E+00
4, 4, 5, 3.368482E+00
4, 4, 6, 3.439526E+00
4, 4, 7, 3.635177E+00
4, 4, 8, 3.738811E+00
4, 4, 9, 3.780492E+00
4, 5, 0, 3.780492E+00
4, 5, 1, 3.738811E+00
4, 5, 2, 3.635177E+00
4, 5, 3, 3.439525E+00
4, 5, 4, 3.368481E+00
4, 5, 5, 3.368482E+00
4, 5, 6, 3.439526E+00
4, 5, 7, 3.635177E+00
4, 5, 8, 3.738811E+00
4, 5, 9, 3.780492E+00
4, 6, 0, 3.789227E+00
4, 6, 1, 3.754457E+00
4, 6, 2, 3.667641E+00
4, 6, 3, 3.497302E+00
4, 6, 4, 3.438162E+00
4, 6, 5, 3.438162E+00
4, 6, 6, 3.497302E+00
4, 6, 7, 3.667641E+00
4, 6, 8, 3.754457E+00
4, 6, 9, 3.789227E+00
4, 7, 0, 3.803308E+00
4, 7, 1, 3.781466E+00
4, 7, 2, 3.734468E+00
4, 7, 3, 3.665151E+00
4, 7, 4, 3.631321E+00
4, 7, 5, 3.631321E+00
4, 7, 6, 3.665151E+00
4, 7, 7, 3.734468E+00
4, 7, 8, 3.781466E+00
4, 7, 9, 3.803308E+00
4, 8, 0, 3.815643E+00
4, 8, 1, 3.802954E+00
4, 8, 2, 3.778628E+00
4, 8, 3, 3.749131E+00
4, 8, 4, 3.732124E+00
4, 8, 5, 3.732124E+00
4, 8, 6, 3.749131E+00
4, 8, 7, 3.778628E+00
4, 8, 8, 3.802954E+00
4, 8, 9, 3.815643E+00
4, 9, 0, 3.822408E+00
4, 9, 1, 3.813926E+00
4, 9, 2, 3.798761E+00
4, 9, 3, 3.782201E+00
4, 9, 4, 3.772113E+00
4, 9, 5, 3.772113E+00
4, 9, 6, 3.782201E+00
4, 9, 7, 3.798761E+00
4, 9, 8, 3.813926E+00
4, 9, 9, 3.822408E+00
5, 0, 0, 3.822408E+00
5, 0, 1, 3.813926E+00
5, 0, 2, 3.798761E+00
5, 0, 3, 3.782201E+00
5, 0, 4, 3.772113E+00
5, 0, 5, 3.772113E+00
5, 0, 6, 3.782201E+00
5, 0, 7, 3.798761E+00
5, 0, 8, 3.813926E+00
5, 0, 9, 3.822408E+00
5, 1, 0, 3.815643E+00
5, 1, 1, 3.802954E+00
5, 1, 2, 3.778628E+00
5, 1, 3, 3.749131E+00
5, 1, 4, 3.732124E+00
5, 1, 5, 3.732124E+00
5, 1, 6, 3.749131E+00
5, 1, 7, 3.778628E+00
5, 1, 8, 3.802954E+00
5, 1, 9, 3.815643E+00
5, 2, 0, 3.803308E+00
5, 2, 1, 3.781466E+00
5, 2, 2, 3.734468E+00
5, 2, 3, 3.665151E+00
5, 2, 4, 3.631321E+00
5, 2, 5, 3.631321E+00
5, 2, 6, 3.665151E+00
5, 2, 7, 3.734468E+00
5, 2, 8, 3.781466E+00
5, 2, 9, 3.803308E+00
5, 3, 0, 3.789227E+00
5, 3, 1, 3.754457E+00
5, 3, 2, 3.667641E+00
5, 3, 3, 3.497302E+00
5, 3, 4, 3.438162E+00
5, 3, 5, 3.438162E+00
5, 3, 6, 3.497302E+00
5, 3, 7, 3.667641E+00
5, 3, 8, 3.754457E+00
5, 3, 9, 3.789227E+00
5, 4, 0, 3.780492E+00
5, 4, 1, 3.738811E+00
5, 4, 2, 3.635177E+00
5, 4, 3, 3.439525E+00
5, 4, 4, 3.368481E+00
5, 4, 5, 3.368482E+00
5, 4, 6, 3.439526E+00
5, 4, 7, 3.635177E+00
5, 4, 8, 3.738811E+00
5, 4, 9, 3.780492E+00
5, 5, 0, 3.780492E+00
5, 5, 1, 3.738811E+00
5, 5, 2, 3.635177E+00
5, 5, 3, 3.439525E+00
5, 5, 4, 3.368481E+00
5, 5, 5, 3.368482E+00
5, 5, 6, 3.439526E+00
5, 5, 7, 3.635177E+00
5, 5, 8, 3.738811E+00
5, 5, 9, 3.780492E+00
5, 6, 0, 3.789227E+00
5, 6, 1, 3.754457E+00
5, 6, 2, 3.667641E+00
5, 6, 3, 3.497302E+00
5, 6, 4, 3.438162E+00
5, 6, 5, 3.438162E+00
5, 6, 6, 3.497302E+00
5, 6, 7, 3.667641E+00
5, 6, 8, 3.754457E+00
5, 6, 9, 3.789227E+00
5, 7, 0, 3.803308E+00
5, 7, 1, 3.781466E+00
5, 7, 2, 3.734468E+00
5, 7, 3, 3.665151E+00
5, 7, 4, 3.631321E+00
5, 7, 5, 3.631321E+00
5, 7, 6, 3.665151E+00
5, 7, 7, 3.734468E+00
5, 7, 8, 3.781466E+00
5, 7, 9, 3.803308E+00
5, 8, 0, 3.815643E+00
5, 8, 1, 3.802954E+00
5, 8, 2, 3.778628E+00
5, 8, 3, 3.749131E+00
5, 8, 4, 3.732124E+00
5, 8, 5, 3.732124E+00
5, 8, 6, 3.749131E+00
5, 8, 7, 3.778628E+00
5, 8, 8, 3.802954E+00
5, 8, 9, 3.815643E+00
5, 9, 0, 3.822408E+00
5, 9, 1, 3.813926E+00
5, 9, 2, 3.798761E+00
5, 9, 3, 3.782201E+00
5, 9, 4, 3.772113E+00
5, 9, 5, 3.772113E+00
5, 9, 6, 3.782201E+00
5, 9, 7, 3.798761E+00
5, 9, 8, 3.813926E+00
5, 9, 9, 3.822408E+00
6, 0, 0, 3.833340E+00
6, 0, 1, 3.824397E+00
6, 0, 2, 3.808248E+00
6, 0, 3, 3.791859E+00
6, 0, 4, 3.782201E+00
6, 0, 5, 3.782201E+00
6, 0, 6, 3.791859E+00
6, 0, 7, 3.808248E+00
6, 0, 8, 3.824397E+00
6, 0, 9, 3.833340E+00
6, 1, 0, 3.827647E+00
6, 1, 1, 3.815229E+00
6, 1, 2, 3.791524E+00
6, 1, 3, 3.764469E+00
6, 1, 4, 3.749131E+00
6, 1, 5, 3.749131E+00
6, 1, 6, 3.764469E+00
6, 1, 7, 3.791524E+00
6, 1, 8, 3.815229E+00
6, 1, 9, 3.827647E+00
6, 2, 0, 3.817315E+00
6, 2, 1, 3.797374E+00
6, 2, 2, 3.754956E+00
6, 2, 3, 3.694358E+00
6, 2, 4, 3.665151E+00
6, 2, 5, 3.665151E+00
6, 2, 6, 3.694358E+00
6, 2, 7, 3.754956E+00
6, 2, 8, 3.797374E+00
6, 2, 9, 3.817315E+00
6, 3, 0, 3.805571E+00
6, 3, 1, 3.774991E+00
6, 3, 2, 3.699014E+00
6, 3, 3, 3.547894E+00
6, 3, 4, 3.497302E+00
6, 3, 5, 3.497302E+00
6, 3, 6, 3.547894E+00
6, 3, 7, 3.699014E+00
6, 3, 8, 3.774991E+00
6, 3, 9, 3.805571E+00
6, 4, 0, 3.798284E+00
6, 4, 1, 3.762038E+00
6, 4, 2, 3.672181E+00
6, 4, 3, 3.499664E+00
6, 4, 4, 3.439525E+00
6, 4, 5, 3.439525E+00
6, 4, 6, 3.499664E+00
6, 4, 7, 3.672181E+00
6, 4, 8, 3.762038E+00
6, 4, 9, 3.798284E+00
6, 5, 0, 3.798284E+00
6, 5, 1, 3.762038E+00
6, 5, 2, 3.672181E+00
6, 5, 3, 3.499664E+00
6, 5, 4, 3.439525E+00
6, 5, 5, 3.439525E+00
6, 5, 6, 3.499664E+00
6, 5, 7, 3.672181E+00
6, 5, 8, 3.762038E+00
6, 5, 9, 3.798284E+00
6, 6, 0, 3.805571E+00
6, 6, 1, 3.774991E+00
6, 6, 2, 3.699014E+00
6, 6, 3, 3.547894E+00
6, 6, 4, 3.497302E+00
6, 6, 5, 3.497302E+00
6, 6, 6, 3.547894E+00
6, 6, 7, 3.699014E+00
6, 6, 8, 3.774991E+00
6, 6, 9, 3.805571E+00
6, 7, 0, 3.817315E+00
6, 7, 1, 3.797374E+00
6, 7, 2, 3.754956E+00
6, 7, 3, 3.694358E+00
6, 7, 4, 3.665151E+00
6, 7, 5, 3.665151E+00
6, 7, 6, 3.694358E+00
6, 7, 7, 3.754956E+00
6, 7, 8, 3.797374E+00
6, 7, 9, 3.817315E+00
6, 8, 0, 3.827647E+00
6, 8, 1, 3.815229E+00
6, 8, 2, 3.791524E+00
6, 8, 3, 3.764469E+00
6, 8, 4, 3.749131E+00
6, 8, 5, 3.749131E+00
6, 8, 6, 3.764469E+00
6, 8, 7, 3.791524E+00
6, 8, 8, 3.815229E+00
6, 8, 9, 3.827647E+00
6, 9, 0, 3.833340E+00
6, 9, 1, 3.824397E+00
6, 9, 2, 3.808248E+00
6, 9, 3, 3.791859E+00
6, 9, 4, 3.782201E+00
6, 9, 5, 3.782201E+00
6, 9, 6, 3.791859E+00
6, 9, 7, 3.808248E+00
6, 9, 8, 3.824397E+00
6, 9, 9, 3.833340E+00
7, 0, 0, 3.858959E+00
7, 0, 1, 3.848106E+00
7, 0, 2, 3.826047E+00
7, 0, 3, 3.808248E+00
7, 0, 4, 3.798761E+00
7, 0, 5, 3.798761E+00
7, 0, 6, 3.808248E+00
7, 0, 7, 3.826047E+00
7, 0, 8, 3.848106E+00
7, 0, 9, 3.858959E+00
7, 1, 0, 3.855090E+00
7, 1, 1, 3.842008E+00
7, 1, 2, 3.815256E+00
7, 1, 3, 3.791524E+00
7, 1, 4, 3.778628E+00
7, 1, 5, 3.778628E+00
7, 1, 6, 3.791524E+00
7, 1, 7, 3.815256E+00
7, 1, 8, 3.842008E+00
7, 1, 9, 3.855090E+00
7, 2, 0, 3.848191E+00
7, 2, 1, 3.830583E+00
7, 2, 2, 3.793533E+00
7, 2, 3, 3.754956E+00
7, 2, 4, 3.734468E+00
7, 2, 5, 3.734468E+00
7, 2, 6, 3.754956E+00
7, 2, 7, 3.793533E+00
7, 2, 8, 3.830583E+00
7, 2, 9, 3.848191E+00
7, 3, 0, 3.840522E+00
7, 3, 1, 3.817075E+00
7, 3, 2, 3.765025E+00
7, 3, 3, 3.699014E+00
7, 3, 4, 3.667641E+00
7, 3, 5, 3.667641E+00
7, 3, 6, 3.699014E+00
7, 3, 7, 3.765025E+00
7, 3, 8, 3.817075E+00
7, 3, 9, 3.840522E+00
7, 4, 0, 3.835710E+00
7, 4, 1, 3.808892E+00
7, 4, 2, 3.749115E+00
7, 4, 3, 3.672181E+00
7, 4, 4, 3.635177E+00
7, 4, 5, 3.635177E+00
7, 4, 6, 3.672181E+00
7, 4, 7, 3.749115E+00
7, 4, 8, 3.808892E+00
7, 4, 9, 3.835710E+00
7, 5, 0, 3.835710E+00
7, 5, 1, 3.808892E+00
7, 5, 2, 3.749115E+00
7, 5, 3, 3.672181E+00
7, 5, 4, 3.635177E+00
7, 5, 5, 3.635177E+00
7, 5, 6, 3.672181E+00
7, 5, 7, 3.749115E+00
7, 5, 8, 3.808892E+00
7, 5, 9, 3.835710E+00
7, 6, 0, 3.840522E+00
7, 6, 1, 3.817075E+00
7, 6, 2, 3.765025E+00
7, 6, 3, 3.699014E+00
7, 6, 4, 3.667641E+00
7, 6, 5, 3.667641E+00
7, 6, 6, 3.699014E+00
7, 6, 7, 3.765025E+00
7, 6, 8, 3.817075E+00
7, 6, 9, 3.840522E+00
7, 7, 0, 3.848191E+00
7, 7, 1, 3.830583E+00
7, 7, 2, 3.793533E+00
7, 7, 3, 3.754956E+00
7, 7, 4, 3.734468E+00
7, 7, 5, 3.734468E+00
7, 7, 6, 3.754956E+00
7, 7, 7, 3.793533E+00
7, 7, 8, 3.830583E+00
7, 7, 9, 3.848191E+00
7, 8, 0, 3.855090E+00
7, 8, 1, 3.842008E+00
7, 8, 2, 3.815256E+00
7, 8, 3, 3.791524E+00
7, 8, 4, 3.778628E+00
7, 8, 5, 3.778628E+00
7, 8, 6, 3.791524E+00
7, 8, 7, 3.815256E+00
7, 8, 8, 3.842008E+00
7, 8, 9, 3.855090E+00
7, 9, 0, 3.858959E+00
7, 9, 1, 3.848106E+00
7, 9, 2, 3.826047E+00
7, 9, 3, 3.808248E+00
7, 9, 4, 3.798761E+00
7, 9, 5, 3.798761E+00
7, 9, 6, 3.808248E+00
7, 9, 7, 3.826047E+00
7, 9, 8, 3.848106E+00
7, 9, 9, 3.858959E+00
8, 0, 0, 3.908966E+00
8, 0, 1, 3.894755E+00
8, 0, 2, 3.848106E+00
8, 0, 3, 3.824397E+00
8, 0, 4, 3.813926E+00
8, 0, 5, 3.813926E+00
8, 0, 6, 3.824397E+00
8, 0, 7, 3.848106E+00
8, 0, 8, 3.894755E+00
8, 0, 9, 3.908966E+00
8, 1, 0, 3.907142E+00
8, 1, 1, 3.891768E+00
8, 1, 2, 3.842008E+00
8, 1, 3, 3.815229E+00
8, 1, 4, 3.802954E+00
8, 1, 5, 3.802954E+00
8, 1, 6, 3.815229E+00
8, 1, 7, 3.842008E+00
8, 1, 8, 3.891768E+00
8, 1, 9, 3.907142E+00
8, 2, 0, 3.903951E+00
8, 2, 1, 3.886371E+00
8, 2, 2, 3.830583E+00
