4, 4, 1, 8.141605E-01
4, 4, 2, 6.835901E-01
4, 4, 3, 5.624536E-01
4, 4, 4, 4.885295E-01
4, 4, 5, 4.885307E-01
4, 4, 6, 5.624575E-01
4, 4, 7, 6.835966E-01
4, 4, 8, 8.141686E-01
4, 4, 9, 9.109165E-01
4, 5, 0, 9.109086E-01
4, 5, 1, 8.141605E-01
4, 5, 2, 6.835901E-01
4, 5, 3, 5.624536E-01
4, 5, 4, 4.885295E-01
4, 5, 5, 4.885307E-01
4, 5, 6, 5.624575E-01
4, 5, 7, 6.835966E-01
4, 5, 8, 8.141686E-01
4, 5, 9, 9.109165E-01
4, 6, 0, 9.203790E-01
4, 6, 1, 8.247780E-01
4, 6, 2, 6.940584E-01
4, 6, 3, 5.724027E-01
4, 6, 4, 4.980225E-01
4, 6, 5, 4.980237E-01
4, 6, 6, 5.724064E-01
4, 6, 7, 6.940645E-01
4, 6, 8, 8.247854E-01
4, 6, 9, 9.203860E-01
4, 7, 0, 9.434562E-01
4, 7, 1, 8.525472E-01
4, 7, 2, 7.185015E-01
4, 7, 3, 5.938128E-01
4, 7, 4, 5.178234E-01
4, 7, 5, 5.178245E-01
4, 7, 6, 5.938161E-01
4, 7, 7, 7.185066E-01
4, 7, 8, 8.525530E-01
4, 7, 9, 9.434613E-01
4, 8, 0, 9.606564E-01
4, 8, 1, 8.860415E-01
4, 8, 2, 7.546594E-01
4, 8, 3, 6.258069E-01
4, 8, 4, 5.475444E-01
4, 8, 5, 5.475453E-01
4, 8, 6, 6.258096E-01
4, 8, 7, 7.546633E-01
4, 8, 8, 8.860455E-01
4, 8, 9, 9.606599E-01
4, 9, 0, 9.678703E-01
4, 9, 1, 9.041227E-01
4, 9, 2, 7.880034E-01
4, 9, 3, 6.612303E-01
4, 9, 4, 5.818760E-01
4, 9, 5, 5.818767E-01
4, 9, 6, 6.612324E-01
4, 9, 7, 7.880062E-01
4, 9, 8, 9.041255E-01
4, 9, 9, 9.678730E-01
5, 0, 0, 9.678703E-01
5, 0, 1, 9.041227E-01
5, 0, 2, 7.880034E-01
5, 0, 3, 6.612303E-01
5, 0, 4, 5.818760E-01
5, 0, 5, 5.818767E-01
5, 0, 6, 6.612324E-01
5, 0, 7, 7.880062E-01
5, 0, 8, 9.041255E-01
5, 0, 9, 9.678730E-01
5, 1, 0, 9.606564E-01
5, 1, 1, 8.860415E-01
5, 1, 2, 7.546594E-01
5, 1, 3, 6.258069E-01
5, 1, 4, 5.475444E-01
5, 1, 5, 5.475453E-01
5, 1, 6, 6.258096E-01
5, 1, 7, 7.546633E-01
5, 1, 8, 8.860455E-01
5, 1, 9, 9.606599E-01
5, 2, 0, 9.434562E-01
5, 2, 1, 8.525472E-01
5, 2, 2, 7.185015E-01
5, 2, 3, 5.938128E-01
5, 2, 4, 5.178234E-01
5, 2, 5, 5.178245E-01
5, 2, 6, 5.938161E-01
5, 2, 7, 7.185066E-01
5, 2, 8, 8.525530E-01
5, 2, 9, 9.434613E-01
5, 3, 0, 9.203790E-01
5, 3, 1, 8.247780E-01
5, 3, 2, 6.940584E-01
5, 3, 3, 5.724027E-01
5, 3, 4, 4.980225E-01
5, 3, 5, 4.980237E-01
5, 3, 6, 5.724064E-01
5, 3, 7, 6.940645E-01
5, 3, 8, 8.247854E-01
5, 3, 9, 9.203860E-01
5, 4, 0, 9.109086E-01
5, 4, 1, 8.141605E-01
5, 4, 2, 6.835901E-01
5, 4, 3, 5.624536E-01
5, 4, 4, 4.885295E-01
5, 4, 5, 4.885307E-01
5, 4, 6, 5.624575E-01
5, 4, 7, 6.835966E-01
5, 4, 8, 8.141686E-01
5, 4, 9, 9.109165E-01
5, 5, 0, 9.109086E-01
5, 5, 1, 8.141605E-01
5, 5, 2, 6.835901E-01
5, 5, 3, 5.624536E-01
5, 5, 4, 4.885295E-01
5, 5, 5, 4.885307E-01
5, 5, 6, 5.624575E-01
5, 5, 7, 6.835966E-01
5, 5, 8, 8.141686E-01
5, 5, 9, 9.109165E-01
5, 6, 0, 9.203790E-01
5, 6, 1, 8.247780E-01
5, 6, 2, 6.940584E-01
5, 6, 3, 5.724027E-01
5, 6, 4, 4.980225E-01
5, 6, 5, 4.980237E-01
5, 6, 6, 5.724064E-01
5, 6, 7, 6.940645E-01
5, 6, 8, 8.247854E-01
5, 6, 9, 9.203860E-01
5, 7, 0, 9.434562E-01
5, 7, 1, 8.525472E-01
5, 7, 2, 7.185015E-01
5, 7, 3, 5.938128E-01
5, 7, 4, 5.178234E-01
5, 7, 5, 5.178245E-01
5, 7, 6, 5.938161E-01
5, 7, 7, 7.185066E-01
5, 7, 8, 8.525530E-01
5, 7, 9, 9.434613E-01
5, 8, 0, 9.606564E-01
5, 8, 1, 8.860415E-01
5, 8, 2, 7.546594E-01
5, 8, 3, 6.258069E-01
5, 8, 4, 5.475444E-01
5, 8, 5, 5.475453E-01
5, 8, 6, 6.258096E-01
5, 8, 7, 7.546633E-01
5, 8, 8, 8.860455E-01
5, 8, 9, 9.606599E-01
5, 9, 0, 9.678703E-01
5, 9, 1, 9.041227E-01
5, 9, 2, 7.880034E-01
5, 9, 3, 6.612303E-01
5, 9, 4, 5.818760E-01
5, 9, 5, 5.818767E-01
5, 9, 6, 6.612324E-01
5, 9, 7, 7.880062E-01
5, 9, 8, 9.041255E-01
5, 9, 9, 9.678730E-01
6, 0, 0, 1.196417E+00
6, 0, 1, 1.108280E+00
6, 0, 2, 9.388198E-01
6, 0, 3, 7.665194E-01
6, 0, 4, 6.612308E-01
6, 0, 5, 6.612314E-01
6, 0, 6, 7.665212E-01
6, 0, 7, 9.388222E-01
6, 0, 8, 1.108283E+00
6, 0, 9, 1.196419E+00
6, 1, 0, 1.196458E+00
6, 1, 1, 1.100284E+00
6, 1, 2, 9.137671E-01
6, 1, 3, 7.330261E-01
6, 1, 4, 6.258076E-01
6, 1, 5, 6.258084E-01
6, 1, 6, 7.330285E-01
6, 1, 7, 9.137706E-01
6, 1, 8, 1.100288E+00
6, 1, 9, 1.196461E+00
6, 2, 0, 1.192902E+00
6, 2, 1, 1.081551E+00
6, 2, 2, 8.838128E-01
6, 2, 3, 7.014949E-01
6, 2, 4, 5.938136E-01
6, 2, 5, 5.938146E-01
6, 2, 6, 7.014980E-01
6, 2, 7, 8.838177E-01
6, 2, 8, 1.081556E+00
6, 2, 9, 1.192907E+00
6, 3, 0, 1.185099E+00
6, 3, 1, 1.064107E+00
6, 3, 2, 8.634713E-01
6, 3, 3, 6.803932E-01
6, 3, 4, 5.724037E-01
6, 3, 5, 5.724048E-01
6, 3, 6, 6.803968E-01
6, 3, 7, 8.634772E-01
6, 3, 8, 1.064114E+00
6, 3, 9, 1.185106E+00
6, 4, 0, 1.183070E+00
6, 4, 1, 1.058970E+00
6, 4, 2, 8.556998E-01
6, 4, 3, 6.710853E-01
6, 4, 4, 5.624546E-01
6, 4, 5, 5.624558E-01
6, 4, 6, 6.710892E-01
6, 4, 7, 8.557062E-01
6, 4, 8, 1.058978E+00
6, 4, 9, 1.183077E+00
6, 5, 0, 1.183070E+00
6, 5, 1, 1.058970E+00
6, 5, 2, 8.556998E-01
6, 5, 3, 6.710853E-01
6, 5, 4, 5.624546E-01
6, 5, 5, 5.624558E-01
6, 5, 6, 6.710892E-01
6, 5, 7, 8.557062E-01
6, 5, 8, 1.058978E+00
6, 5, 9, 1.183077E+00
6, 6, 0, 1.185099E+00
6, 6, 1, 1.064107E+00
6, 6, 2, 8.634713E-01
6, 6, 3, 6.803932E-01
6, 6, 4, 5.724037E-01
6, 6, 5, 5.724048E-01
6, 6, 6, 6.803968E-01
6, 6, 7, 8.634772E-01
6, 6, 8, 1.064114E+00
6, 6, 9, 1.185106E+00
6, 7, 0, 1.192902E+00
6, 7, 1, 1.081551E+00
6, 7, 2, 8.838128E-01
6, 7, 3, 7.014949E-01
6, 7, 4, 5.938136E-01
6, 7, 5, 5.938146E-01
6, 7, 6, 7.014980E-01
6, 7, 7, 8.838177E-01
6, 7, 8, 1.081556E+00
6, 7, 9, 1.192907E+00
6, 8, 0, 1.196458E+00
6, 8, 1, 1.100284E+00
6, 8, 2, 9.137671E-01
6, 8, 3, 7.330261E-01
6, 8, 4, 6.258076E-01
6, 8, 5, 6.258084E-01
6, 8, 6, 7.330285E-01
6, 8, 7, 9.137706E-01
6, 8, 8, 1.100288E+00
6, 8, 9, 1.196461E+00
6, 9, 0, 1.196417E+00
6, 9, 1, 1.108280E+00
6, 9, 2, 9.388198E-01
6, 9, 3, 7.665194E-01
6, 9, 4, 6.612308E-01
6, 9, 5, 6.612314E-01
6, 9, 6, 7.665212E-01
6, 9, 7, 9.388222E-01
6, 9, 8, 1.108283E+00
6, 9, 9, 1.196419E+00
7, 0, 0, 1.677687E+00
7, 0, 1, 1.531482E+00
7, 0, 2, 1.206662E+00
7, 0, 3, 9.388204E-01
7, 0, 4, 7.880044E-01
7, 0, 5, 7.880047E-01
7, 0, 6, 9.388214E-01
7, 0, 7, 1.206663E+00
7, 0, 8, 1.531484E+00
7, 0, 9, 1.677689E+00
7, 1, 0, 1.683476E+00
7, 1, 1, 1.534810E+00
7, 1, 2, 1.199230E+00
7, 1, 3, 9.137679E-01
7, 1, 4, 7.546607E-01
7, 1, 5, 7.546613E-01
7, 1, 6, 9.137696E-01
7, 1, 7, 1.199233E+00
7, 1, 8, 1.534812E+00
7, 1, 9, 1.683478E+00
7, 2, 0, 1.691480E+00
7, 2, 1, 1.537157E+00
7, 2, 2, 1.182717E+00
7, 2, 3, 8.838140E-01
7, 2, 4, 7.185033E-01
7, 2, 5, 7.185041E-01
7, 2, 6, 8.838164E-01
7, 2, 7, 1.182721E+00
7, 2, 8, 1.537160E+00
7, 2, 9, 1.691483E+00
7, 3, 0, 1.698077E+00
7, 3, 1, 1.537309E+00
7, 3, 2, 1.169493E+00
7, 3, 3, 8.634727E-01
7, 3, 4, 6.940607E-01
7, 3, 5, 6.940616E-01
7, 3, 6, 8.634757E-01
7, 3, 7, 1.169498E+00
7, 3, 8, 1.537313E+00
7, 3, 9, 1.698081E+00
7, 4, 0, 1.702511E+00
7, 4, 1, 1.539048E+00
7, 4, 2, 1.166116E+00
7, 4, 3, 8.557013E-01
7, 4, 4, 6.835925E-01
7, 4, 5, 6.835935E-01
7, 4, 6, 8.557046E-01
7, 4, 7, 1.166121E+00
7, 4, 8, 1.539054E+00
7, 4, 9, 1.702516E+00
7, 5, 0, 1.702511E+00
7, 5, 1, 1.539048E+00
7, 5, 2, 1.166116E+00
7, 5, 3, 8.557013E-01
7, 5, 4, 6.835925E-01
7, 5, 5, 6.835935E-01
7, 5, 6, 8.557046E-01
7, 5, 7, 1.166121E+00
7, 5, 8, 1.539054E+00
7, 5, 9, 1.702516E+00
7, 6, 0, 1.698077E+00
7, 6, 1, 1.537309E+00
7, 6, 2, 1.169493E+00
7, 6, 3, 8.634727E-01
7, 6, 4, 6.940607E-01
7, 6, 5, 6.940616E-01
7, 6, 6, 8.634757E-01
7, 6, 7, 1.169498E+00
7, 6, 8, 1.537313E+00
7, 6, 9, 1.698081E+00
7, 7, 0, 1.691480E+00
7, 7, 1, 1.537157E+00
7, 7, 2, 1.182717E+00
7, 7, 3, 8.838140E-01
7, 7, 4, 7.185033E-01
7, 7, 5, 7.185041E-01
7, 7, 6, 8.838164E-01
7, 7, 7, 1.182721E+00
7, 7, 8, 1.537160E+00
7, 7, 9, 1.691483E+00
7, 8, 0, 1.683476E+00
7, 8, 1, 1.534810E+00
7, 8, 2, 1.199230E+00
7, 8, 3, 9.137679E-01
7, 8, 4, 7.546607E-01
7, 8, 5, 7.546613E-01
7, 8, 6, 9.137696E-01
7, 8, 7, 1.199233E+00
7, 8, 8, 1.534812E+00
7, 8, 9, 1.683478E+00
7, 9, 0, 1.677687E+00
7, 9, 1, 1.531482E+00
7, 9, 2, 1.206662E+00
7, 9, 3, 9.388204E-01
7, 9, 4, 7.880044E-01
7, 9, 5, 7.880047E-01
7, 9, 6, 9.388214E-01
7, 9, 7, 1.206663E+00
7, 9, 8, 1.531484E+00
7, 9, 9, 1.677689E+00
8, 0, 0, 2.524972E+00
8, 0, 1, 2.299936E+00
8, 0, 2, 1.531483E+00
8, 0, 3, 1.108282E+00
8, 0, 4, 9.041240E-01
8, 0, 5, 9.041240E-01
8, 0, 6, 1.108282E+00
8, 0, 7, 1.531483E+00
8, 0, 8, 2.299936E+00
8, 0, 9, 2.524973E+00
8, 1, 0, 2.527673E+00
8, 1, 1, 2.303046E+00
8, 1, 2, 1.534811E+00
8, 1, 3, 1.100286E+00
8, 1, 4, 8.860434E-01
8, 1, 5, 8.860435E-01
8, 1, 6, 1.100286E+00
8, 1, 7, 1.534811E+00
8, 1, 8, 2.303047E+00
8, 1, 9, 2.527674E+00
8, 2, 0, 2.531612E+00
8, 2, 1, 2.307044E+00
8, 2, 2, 1.537158E+00
