4, 3, 0, 3.523015E+00
4, 3, 1, 3.474864E+00
4, 3, 2, 3.368706E+00
4, 3, 3, 3.211917E+00
4, 3, 4, 3.158950E+00
4, 3, 5, 3.158951E+00
4, 3, 6, 3.211918E+00
4, 3, 7, 3.368707E+00
4, 3, 8, 3.474864E+00
4, 3, 9, 3.523015E+00
4, 4, 0, 3.508485E+00
4, 4, 1, 3.453078E+00
4, 4, 2, 3.332372E+00
4, 4, 3, 3.164222E+00
4, 4, 4, 3.104389E+00
4, 4, 5, 3.104390E+00
4, 4, 6, 3.164224E+00
4, 4, 7, 3.332372E+00
4, 4, 8, 3.453078E+00
4, 4, 9, 3.508485E+00
4, 5, 0, 3.508485E+00
4, 5, 1, 3.453078E+00
4, 5, 2, 3.332372E+00
4, 5, 3, 3.164222E+00
4, 5, 4, 3.104389E+00
4, 5, 5, 3.104390E+00
4, 5, 6, 3.164224E+00
4, 5, 7, 3.332372E+00
4, 5, 8, 3.453078E+00
4, 5, 9, 3.508485E+00
4, 6, 0, 3.523015E+00
4, 6, 1, 3.474864E+00
4, 6, 2, 3.368706E+00
4, 6, 3, 3.211917E+00
4, 6, 4, 3.158950E+00
4, 6, 5, 3.158951E+00
4, 6, 6, 3.211918E+00
4, 6, 7, 3.368707E+00
4, 6, 8, 3.474864E+00
4, 6, 9, 3.523015E+00
4, 7, 0, 3.546479E+00
4, 7, 1, 3.512730E+00
4, 7, 2, 3.446395E+00
4, 7, 3, 3.360279E+00
4, 7, 4, 3.318892E+00
4, 7, 5, 3.318892E+00
4, 7, 6, 3.360280E+00
4, 7, 7, 3.446395E+00
4, 7, 8, 3.512730E+00
4, 7, 9, 3.546480E+00
4, 8, 0, 3.567958E+00
4, 8, 1, 3.545008E+00
4, 8, 2, 3.503749E+00
4, 8, 3, 3.457550E+00
4, 8, 4, 3.430900E+00
4, 8, 5, 3.430900E+00
4, 8, 6, 3.457550E+00
4, 8, 7, 3.503749E+00
4, 8, 8, 3.545008E+00
4, 8, 9, 3.567958E+00
4, 9, 0, 3.580263E+00
4, 9, 1, 3.562558E+00
4, 9, 2, 3.532135E+00
4, 9, 3, 3.500429E+00
4, 9, 4, 3.481145E+00
4, 9, 5, 3.481145E+00
4, 9, 6, 3.500429E+00
4, 9, 7, 3.532135E+00
4, 9, 8, 3.562558E+00
4, 9, 9, 3.580263E+00
5, 0, 0, 3.580263E+00
5, 0, 1, 3.562558E+00
5, 0, 2, 3.532135E+00
5, 0, 3, 3.500429E+00
5, 0, 4, 3.481145E+00
5, 0, 5, 3.481145E+00
5, 0, 6, 3.500429E+00
5, 0, 7, 3.532135E+00
5, 0, 8, 3.562558E+00
5, 0, 9, 3.580263E+00
5, 1, 0, 3.567958E+00
5, 1, 1, 3.545008E+00
5, 1, 2, 3.503749E+00
5, 1, 3, 3.457550E+00
5, 1, 4, 3.430900E+00
5, 1, 5, 3.430900E+00
5, 1, 6, 3.457550E+00
5, 1, 7, 3.503749E+00
5, 1, 8, 3.545008E+00
5, 1, 9, 3.567958E+00
5, 2, 0, 3.546479E+00
5, 2, 1, 3.512730E+00
5, 2, 2, 3.446395E+00
5, 2, 3, 3.360279E+00
5, 2, 4, 3.318892E+00
5, 2, 5, 3.318892E+00
5, 2, 6, 3.360280E+00
5, 2, 7, 3.446395E+00
5, 2, 8, 3.512730E+00
5, 2, 9, 3.546480E+00
5, 3, 0, 3.523015E+00
5, 3, 1, 3.474864E+00
5, 3, 2, 3.368706E+00
5, 3, 3, 3.211917E+00
5, 3, 4, 3.158950E+00
5, 3, 5, 3.158951E+00
5, 3, 6, 3.211918E+00
5, 3, 7, 3.368707E+00
5, 3, 8, 3.474864E+00
5, 3, 9, 3.523015E+00
5, 4, 0, 3.508485E+00
5, 4, 1, 3.453078E+00
5, 4, 2, 3.332372E+00
5, 4, 3, 3.164222E+00
5, 4, 4, 3.104389E+00
5, 4, 5, 3.104390E+00
5, 4, 6, 3.164224E+00
5, 4, 7, 3.332372E+00
5, 4, 8, 3.453078E+00
5, 4, 9, 3.508485E+00
5, 5, 0, 3.508485E+00
5, 5, 1, 3.453078E+00
5, 5, 2, 3.332372E+00
5, 5, 3, 3.164222E+00
5, 5, 4, 3.104389E+00
5, 5, 5, 3.104390E+00
5, 5, 6, 3.164224E+00
5, 5, 7, 3.332372E+00
5, 5, 8, 3.453078E+00
5, 5, 9, 3.508485E+00
5, 6, 0, 3.523015E+00
5, 6, 1, 3.474864E+00
5, 6, 2, 3.368706E+00
5, 6, 3, 3.211917E+00
5, 6, 4, 3.158950E+00
5, 6, 5, 3.158951E+00
5, 6, 6, 3.211918E+00
5, 6, 7, 3.368707E+00
5, 6, 8, 3.474864E+00
5, 6, 9, 3.523015E+00
5, 7, 0, 3.546479E+00
5, 7, 1, 3.512730E+00
5, 7, 2, 3.446395E+00
5, 7, 3, 3.360279E+00
5, 7, 4, 3.318892E+00
5, 7, 5, 3.318892E+00
5, 7, 6, 3.360280E+00
5, 7, 7, 3.446395E+00
5, 7, 8, 3.512730E+00
5, 7, 9, 3.546480E+00
5, 8, 0, 3.567958E+00
5, 8, 1, 3.545008E+00
5, 8, 2, 3.503749E+00
5, 8, 3, 3.457550E+00
5, 8, 4, 3.430900E+00
5, 8, 5, 3.430900E+00
5, 8, 6, 3.457550E+00
5, 8, 7, 3.503749E+00
5, 8, 8, 3.545008E+00
5, 8, 9, 3.567958E+00
5, 9, 0, 3.580263E+00
5, 9, 1, 3.562558E+00
5, 9, 2, 3.532135E+00
5, 9, 3, 3.500429E+00
5, 9, 4, 3.481145E+00
5, 9, 5, 3.481145E+00
5, 9, 6, 3.500429E+00
5, 9, 7, 3.532135E+00
5, 9, 8, 3.562558E+00
5, 9, 9, 3.580263E+00
6, 0, 0, 3.608369E+00
6, 0, 1, 3.588647E+00
6, 0, 2, 3.553971E+00
6, 0, 3, 3.520223E+00
6, 0, 4, 3.500429E+00
6, 0, 5, 3.500429E+00
6, 0, 6, 3.520223E+00
6, 0, 7, 3.553971E+00
6, 0, 8, 3.588647E+00
6, 0, 9, 3.608369E+00
6, 1, 0, 3.597854E+00
6, 1, 1, 3.573690E+00
6, 1, 2, 3.529787E+00
6, 1, 3, 3.483620E+00
6, 1, 4, 3.457550E+00
6, 1, 5, 3.457550E+00
6, 1, 6, 3.483620E+00
6, 1, 7, 3.529787E+00
6, 1, 8, 3.573690E+00
6, 1, 9, 3.597854E+00
6, 2, 0, 3.579566E+00
6, 2, 1, 3.546283E+00
6, 2, 2, 3.480859E+00
6, 2, 3, 3.399156E+00
6, 2, 4, 3.360279E+00
6, 2, 5, 3.360279E+00
6, 2, 6, 3.399156E+00
6, 2, 7, 3.480859E+00
6, 2, 8, 3.546283E+00
6, 2, 9, 3.579566E+00
6, 3, 0, 3.559661E+00
6, 3, 1, 3.514135E+00
6, 3, 2, 3.413288E+00
6, 3, 3, 3.261948E+00
6, 3, 4, 3.211916E+00
6, 3, 5, 3.211917E+00
6, 3, 6, 3.261949E+00
6, 3, 7, 3.413288E+00
6, 3, 8, 3.514135E+00
6, 3, 9, 3.559661E+00
6, 4, 0, 3.547355E+00
6, 4, 1, 3.495713E+00
6, 4, 2, 3.382274E+00
6, 4, 3, 3.220027E+00
6, 4, 4, 3.164222E+00
6, 4, 5, 3.164223E+00
6, 4, 6, 3.220028E+00
6, 4, 7, 3.382275E+00
6, 4, 8, 3.495714E+00
6, 4, 9, 3.547355E+00
6, 5, 0, 3.547355E+00
6, 5, 1, 3.495713E+00
6, 5, 2, 3.382274E+00
6, 5, 3, 3.220027E+00
6, 5, 4, 3.164222E+00
6, 5, 5, 3.164223E+00
6, 5, 6, 3.220028E+00
6, 5, 7, 3.382275E+00
6, 5, 8, 3.495714E+00
6, 5, 9, 3.547355E+00
6, 6, 0, 3.559661E+00
6, 6, 1, 3.514135E+00
6, 6, 2, 3.413288E+00
6, 6, 3, 3.261948E+00
6, 6, 4, 3.211916E+00
6, 6, 5, 3.211917E+00
6, 6, 6, 3.261949E+00
6, 6, 7, 3.413288E+00
6, 6, 8, 3.514135E+00
6, 6, 9, 3.559661E+00
6, 7, 0, 3.579566E+00
6, 7, 1, 3.546283E+00
6, 7, 2, 3.480859E+00
6, 7, 3, 3.399156E+00
6, 7, 4, 3.360279E+00
6, 7, 5, 3.360279E+00
6, 7, 6, 3.399156E+00
6, 7, 7, 3.480859E+00
6, 7, 8, 3.546283E+00
6, 7, 9, 3.579566E+00
6, 8, 0, 3.597854E+00
6, 8, 1, 3.573690E+00
6, 8, 2, 3.529787E+00
6, 8, 3, 3.483620E+00
6, 8, 4, 3.457550E+00
6, 8, 5, 3.457550E+00
6, 8, 6, 3.483620E+00
6, 8, 7, 3.529787E+00
6, 8, 8, 3.573690E+00
6, 8, 9, 3.597854E+00
6, 9, 0, 3.608369E+00
6, 9, 1, 3.588647E+00
6, 9, 2, 3.553971E+00
6, 9, 3, 3.520223E+00
6, 9, 4, 3.500429E+00
6, 9, 5, 3.500429E+00
6, 9, 6, 3.520223E+00
6, 9, 7, 3.553971E+00
6, 9, 8, 3.588647E+00
6, 9, 9, 3.608369E+00
7, 0, 0, 3.671992E+00
7, 0, 1, 3.646449E+00
7, 0, 2, 3.594967E+00
7, 0, 3, 3.553971E+00
7, 0, 4, 3.532135E+00
7, 0, 5, 3.532135E+00
7, 0, 6, 3.553971E+00
7, 0, 7, 3.594967E+00
7, 0, 8, 3.646448E+00
7, 0, 9, 3.671992E+00
7, 1, 0, 3.664573E+00
7, 1, 1, 3.635991E+00
7, 1, 2, 3.578272E+00
7, 1, 3, 3.529787E+00
7, 1, 4, 3.503749E+00
7, 1, 5, 3.503749E+00
7, 1, 6, 3.529787E+00
7, 1, 7, 3.578272E+00
7, 1, 8, 3.635991E+00
7, 1, 9, 3.664573E+00
7, 2, 0, 3.651839E+00
7, 2, 1, 3.617397E+00
7, 2, 2, 3.546820E+00
7, 2, 3, 3.480859E+00
7, 2, 4, 3.446395E+00
7, 2, 5, 3.446395E+00
7, 2, 6, 3.480859E+00
7, 2, 7, 3.546820E+00
7, 2, 8, 3.617397E+00
7, 2, 9, 3.651839E+00
7, 3, 0, 3.638212E+00
7, 3, 1, 3.596599E+00
7, 3, 2, 3.508416E+00
7, 3, 3, 3.413288E+00
7, 3, 4, 3.368706E+00
7, 3, 5, 3.368706E+00
7, 3, 6, 3.413288E+00
7, 3, 7, 3.508416E+00
7, 3, 8, 3.596599E+00
7, 3, 9, 3.638213E+00
7, 4, 0, 3.629713E+00
7, 4, 1, 3.584098E+00
7, 4, 2, 3.487439E+00
7, 4, 3, 3.382274E+00
7, 4, 4, 3.332372E+00
7, 4, 5, 3.332372E+00
7, 4, 6, 3.382275E+00
7, 4, 7, 3.487439E+00
7, 4, 8, 3.584098E+00
7, 4, 9, 3.629714E+00
7, 5, 0, 3.629713E+00
7, 5, 1, 3.584098E+00
7, 5, 2, 3.487439E+00
7, 5, 3, 3.382274E+00
7, 5, 4, 3.332372E+00
7, 5, 5, 3.332372E+00
7, 5, 6, 3.382275E+00
7, 5, 7, 3.487439E+00
7, 5, 8, 3.584098E+00
7, 5, 9, 3.629714E+00
7, 6, 0, 3.638212E+00
7, 6, 1, 3.596599E+00
7, 6, 2, 3.508416E+00
7, 6, 3, 3.413288E+00
7, 6, 4, 3.368706E+00
7, 6, 5, 3.368706E+00
7, 6, 6, 3.413288E+00
7, 6, 7, 3.508416E+00
7, 6, 8, 3.596599E+00
7, 6, 9, 3.638213E+00
7, 7, 0, 3.651839E+00
7, 7, 1, 3.617397E+00
7, 7, 2, 3.546820E+00
7, 7, 3, 3.480859E+00
7, 7, 4, 3.446395E+00
7, 7, 5, 3.446395E+00
7, 7, 6, 3.480859E+00
7, 7, 7, 3.546820E+00
7, 7, 8, 3.617397E+00
7, 7, 9, 3.651839E+00
7, 8, 0, 3.664573E+00
7, 8, 1, 3.635991E+00
7, 8, 2, 3.578272E+00
7, 8, 3, 3.529787E+00
7, 8, 4, 3.503749E+00
7, 8, 5, 3.503749E+00
7, 8, 6, 3.529787E+00
7, 8, 7, 3.578272E+00
7, 8, 8, 3.635991E+00
7, 8, 9, 3.664573E+00
7, 9, 0, 3.671992E+00
7, 9, 1, 3.646449E+00
7, 9, 2, 3.594967E+00
7, 9, 3, 3.553971E+00
7, 9, 4, 3.532135E+00
7, 9, 5, 3.532135E+00
7, 9, 6, 3.553971E+00
7, 9, 7, 3.594967E+00
7, 9, 8, 3.646448E+00
7, 9, 9, 3.671992E+00
8, 0, 0, 3.791246E+00
8, 0, 1, 3.757122E+00
8, 0, 2, 3.646449E+00
8, 0, 3, 3.588647E+00
8, 0, 4, 3.562558E+00
8, 0, 5, 3.562558E+00
8, 0, 6, 3.588647E+00
8, 0, 7, 3.646448E+00
8, 0, 8, 3.757122E+00
8, 0, 9, 3.791246E+00
8, 1, 0, 3.787504E+00
8, 1, 1, 3.751565E+00
8, 1, 2, 3.635991E+00
8, 1, 3, 3.573690E+00
8, 1, 4, 3.545008E+00
8, 1, 5, 3.545008E+00
8, 1, 6, 3.573690E+00
8, 1, 7, 3.635991E+00
8, 1, 8, 3.751565E+00
8, 1, 9, 3.787504E+00
8, 2, 0, 3.781160E+00
8, 2, 1, 3.741944E+00
8, 2, 2, 3.617397E+00
