3, 1, 8, 5.792310E-02
3, 1, 9, 7.045482E-02
3, 2, 0, 7.022975E-02
3, 2, 1, 5.715574E-02
3, 2, 2, 3.348043E-02
3, 2, 3, 1.515276E-02
3, 2, 4, 8.480175E-03
3, 2, 5, 8.480170E-03
3, 2, 6, 1.515274E-02
3, 2, 7, 3.348041E-02
3, 2, 8, 5.715573E-02
3, 2, 9, 7.022975E-02
3, 3, 0, 6.983255E-02
3, 3, 1, 5.545630E-02
3, 3, 2, 2.778836E-02
3, 3, 3, 9.501828E-03
3, 3, 4, 4.484370E-03
3, 3, 5, 4.484364E-03
3, 3, 6, 9.501801E-03
3, 3, 7, 2.778831E-02
3, 3, 8, 5.545628E-02
3, 3, 9, 6.983254E-02
3, 4, 0, 6.964287E-02
3, 4, 1, 5.483661E-02
3, 4, 2, 2.620550E-02
3, 4, 3, 8.141009E-03
3, 4, 4, 3.517879E-03
3, 4, 5, 3.517873E-03
3, 4, 6, 8.140983E-03
3, 4, 7, 2.620545E-02
3, 4, 8, 5.483659E-02
3, 4, 9, 6.964286E-02
3, 5, 0, 6.964287E-02
3, 5, 1, 5.483661E-02
3, 5, 2, 2.620550E-02
3, 5, 3, 8.141009E-03
3, 5, 4, 3.517879E-03
3, 5, 5, 3.517873E-03
3, 5, 6, 8.140983E-03
3, 5, 7, 2.620545E-02
3, 5, 8, 5.483659E-02
3, 5, 9, 6.964286E-02
3, 6, 0, 6.983255E-02
3, 6, 1, 5.545630E-02
3, 6, 2, 2.778836E-02
3, 6, 3, 9.501828E-03
3, 6, 4, 4.484370E-03
3, 6, 5, 4.484364E-03
3, 6, 6, 9.501801E-03
3, 6, 7, 2.778831E-02
3, 6, 8, 5.545628E-02
3, 6, 9, 6.983254E-02
3, 7, 0, 7.022975E-02
3, 7, 1, 5.715574E-02
3, 7, 2, 3.348043E-02
3, 7, 3, 1.515276E-02
3, 7, 4, 8.480175E-03
3, 7, 5, 8.480170E-03
3, 7, 6, 1.515274E-02
3, 7, 7, 3.348041E-02
3, 7, 8, 5.715573E-02
3, 7, 9, 7.022975E-02
3, 8, 0, 7.045482E-02
3, 8, 1, 5.792310E-02
3, 8, 2, 3.600756E-02
3, 8, 3, 1.961107E-02
3, 8, 4, 1.215093E-02
3, 8, 5, 1.215093E-02
3, 8, 6, 1.961106E-02
3, 8, 7, 3.600756E-02
3, 8, 8, 5.792310E-02
3, 8, 9, 7.045482E-02
3, 9, 0, 7.053706E-02
3, 9, 1, 5.815289E-02
3, 9, 2, 3.665153E-02
3, 9, 3, 2.080445E-02
3, 9, 4, 1.325443E-02
3, 9, 5, 1.325443E-02
3, 9, 6, 2.080445E-02
3, 9, 7, 3.665153E-02
3, 9, 8, 5.815289E-02
3, 9, 9, 7.053706E-02
4, 0, 0, 3.730995E-02
4, 0, 1, 3.125073E-02
4, 0, 2, 2.147433E-02
4, 0, 3, 1.325443E-02
4, 0, 4, 8.986176E-03
4, 0, 5, 8.986175E-03
4, 0, 6, 1.325443E-02
4, 0, 7, 2.147433E-02
4, 0, 8, 3.125073E-02
4, 0, 9, 3.730995E-02
4, 1, 0, 3.722164E-02
4, 1, 1, 3.101573E-02
4, 1, 2, 2.085318E-02
4, 1, 3, 1.215093E-02
4, 1, 4, 7.938592E-03
4, 1, 5, 7.938591E-03
4, 1, 6, 1.215093E-02
4, 1, 7, 2.085318E-02
4, 1, 8, 3.101573E-02
4, 1, 9, 3.722164E-02
4, 2, 0, 3.699001E-02
4, 2, 1, 3.029002E-02
4, 2, 2, 1.865947E-02
4, 2, 3, 8.480175E-03
4, 2, 4, 4.823112E-03
4, 2, 5, 4.823109E-03
4, 2, 6, 8.480163E-03
4, 2, 7, 1.865945E-02
4, 2, 8, 3.029002E-02
4, 2, 9, 3.699001E-02
4, 3, 0, 3.660707E-02
4, 3, 1, 2.884931E-02
4, 3, 2, 1.429771E-02
4, 3, 3, 4.484371E-03
4, 3, 4, 1.980555E-03
4, 3, 5, 1.980551E-03
4, 3, 6, 4.484354E-03
4, 3, 7, 1.429768E-02
4, 3, 8, 2.884929E-02
4, 3, 9, 3.660706E-02
4, 4, 0, 3.641732E-02
4, 4, 1, 2.829069E-02
4, 4, 2, 1.302819E-02
4, 4, 3, 3.517880E-03
4, 4, 4, 1.313483E-03
4, 4, 5, 1.313480E-03
4, 4, 6, 3.517864E-03
4, 4, 7, 1.302816E-02
4, 4, 8, 2.829067E-02
4, 4, 9, 3.641731E-02
4, 5, 0, 3.641732E-02
4, 5, 1, 2.829069E-02
4, 5, 2, 1.302819E-02
4, 5, 3, 3.517880E-03
4, 5, 4, 1.313483E-03
4, 5, 5, 1.313480E-03
4, 5, 6, 3.517864E-03
4, 5, 7, 1.302816E-02
4, 5, 8, 2.829067E-02
4, 5, 9, 3.641731E-02
4, 6, 0, 3.660707E-02
4, 6, 1, 2.884931E-02
4, 6, 2, 1.429771E-02
4, 6, 3, 4.484371E-03
4, 6, 4, 1.980555E-03
4, 6, 5, 1.980551E-03
4, 6, 6, 4.484354E-03
4, 6, 7, 1.429768E-02
4, 6, 8, 2.884929E-02
4, 6, 9, 3.660706E-02
4, 7, 0, 3.699001E-02
4, 7, 1, 3.029002E-02
4, 7, 2, 1.865947E-02
4, 7, 3, 8.480175E-03
4, 7, 4, 4.823112E-03
4, 7, 5, 4.823109E-03
4, 7, 6, 8.480163E-03
4, 7, 7, 1.865945E-02
4, 7, 8, 3.029002E-02
4, 7, 9, 3.699001E-02
4, 8, 0, 3.722164E-02
4, 8, 1, 3.101573E-02
4, 8, 2, 2.085318E-02
4, 8, 3, 1.215093E-02
4, 8, 4, 7.938592E-03
4, 8, 5, 7.938591E-03
4, 8, 6, 1.215093E-02
4, 8, 7, 2.085318E-02
4, 8, 8, 3.101573E-02
4, 8, 9, 3.722164E-02
4, 9, 0, 3.730995E-02
4, 9, 1, 3.125073E-02
4, 9, 2, 2.147433E-02
4, 9, 3, 1.325443E-02
4, 9, 4, 8.986176E-03
4, 9, 5, 8.986175E-03
4, 9, 6, 1.325443E-02
4, 9, 7, 2.147433E-02
4, 9, 8, 3.125073E-02
4, 9, 9, 3.730995E-02
5, 0, 0, 3.730995E-02
5, 0, 1, 3.125073E-02
5, 0, 2, 2.147433E-02
5, 0, 3, 1.325443E-02
5, 0, 4, 8.986176E-03
5, 0, 5, 8.986175E-03
5, 0, 6, 1.325443E-02
5, 0, 7, 2.147433E-02
5, 0, 8, 3.125073E-02
5, 0, 9, 3.730995E-02
5, 1, 0, 3.722164E-02
5, 1, 1, 3.101573E-02
5, 1, 2, 2.085318E-02
5, 1, 3, 1.215093E-02
5, 1, 4, 7.938592E-03
5, 1, 5, 7.938591E-03
5, 1, 6, 1.215093E-02
5, 1, 7, 2.085318E-02
5, 1, 8, 3.101573E-02
5, 1, 9, 3.722164E-02
5, 2, 0, 3.699001E-02
5, 2, 1, 3.029002E-02
5, 2, 2, 1.865947E-02
5, 2, 3, 8.480175E-03
5, 2, 4, 4.823112E-03
5, 2, 5, 4.823109E-03
5, 2, 6, 8.480163E-03
5, 2, 7, 1.865945E-02
5, 2, 8, 3.029002E-02
5, 2, 9, 3.699001E-02
5, 3, 0, 3.660707E-02
5, 3, 1, 2.884931E-02
5, 3, 2, 1.429771E-02
5, 3, 3, 4.484371E-03
5, 3, 4, 1.980555E-03
5, 3, 5, 1.980551E-03
5, 3, 6, 4.484354E-03
5, 3, 7, 1.429768E-02
5, 3, 8, 2.884929E-02
5, 3, 9, 3.660706E-02
5, 4, 0, 3.641732E-02
5, 4, 1, 2.829069E-02
5, 4, 2, 1.302819E-02
5, 4, 3, 3.517880E-03
5, 4, 4, 1.313483E-03
5, 4, 5, 1.313480E-03
5, 4, 6, 3.517864E-03
5, 4, 7, 1.302816E-02
5, 4, 8, 2.829067E-02
5, 4, 9, 3.641731E-02
5, 5, 0, 3.641732E-02
5, 5, 1, 2.829069E-02
5, 5, 2, 1.302819E-02
5, 5, 3, 3.517880E-03
5, 5, 4, 1.313483E-03
5, 5, 5, 1.313480E-03
5, 5, 6, 3.517864E-03
5, 5, 7, 1.302816E-02
5, 5, 8, 2.829067E-02
5, 5, 9, 3.641731E-02
5, 6, 0, 3.660707E-02
5, 6, 1, 2.884931E-02
5, 6, 2, 1.429771E-02
5, 6, 3, 4.484371E-03
5, 6, 4, 1.980555E-03
5, 6, 5, 1.980551E-03
5, 6, 6, 4.484354E-03
5, 6, 7, 1.429768E-02
5, 6, 8, 2.884929E-02
5, 6, 9, 3.660706E-02
5, 7, 0, 3.699001E-02
5, 7, 1, 3.029002E-02
5, 7, 2, 1.865947E-02
5, 7, 3, 8.480175E-03
5, 7, 4, 4.823112E-03
5, 7, 5, 4.823109E-03
5, 7, 6, 8.480163E-03
5, 7, 7, 1.865945E-02
5, 7, 8, 3.029002E-02
5, 7, 9, 3.699001E-02
5, 8, 0, 3.722164E-02
5, 8, 1, 3.101573E-02
5, 8, 2, 2.085318E-02
5, 8, 3, 1.215093E-02
5, 8, 4, 7.938592E-03
5, 8, 5, 7.938591E-03
5, 8, 6, 1.215093E-02
5, 8, 7, 2.085318E-02
5, 8, 8, 3.101573E-02
5, 8, 9, 3.722164E-02
5, 9, 0, 3.730995E-02
5, 9, 1, 3.125073E-02
5, 9, 2, 2.147433E-02
5, 9, 3, 1.325443E-02
5, 9, 4, 8.986176E-03
5, 9, 5, 8.986175E-03
5, 9, 6, 1.325443E-02
5, 9, 7, 2.147433E-02
5, 9, 8, 3.125073E-02
5, 9, 9, 3.730995E-02
6, 0, 0, 7.053706E-02
6, 0, 1, 5.815289E-02
6, 0, 2, 3.665153E-02
6, 0, 3, 2.080445E-02
6, 0, 4, 1.325443E-02
6, 0, 5, 1.325443E-02
6, 0, 6, 2.080445E-02
6, 0, 7, 3.665153E-02
6, 0, 8, 5.815289E-02
6, 0, 9, 7.053706E-02
6, 1, 0, 7.045482E-02
6, 1, 1, 5.792310E-02
6, 1, 2, 3.600756E-02
6, 1, 3, 1.961107E-02
6, 1, 4, 1.215093E-02
6, 1, 5, 1.215093E-02
6, 1, 6, 1.961106E-02
6, 1, 7, 3.600756E-02
6, 1, 8, 5.792310E-02
6, 1, 9, 7.045482E-02
6, 2, 0, 7.022975E-02
6, 2, 1, 5.715574E-02
6, 2, 2, 3.348043E-02
6, 2, 3, 1.515276E-02
6, 2, 4, 8.480175E-03
6, 2, 5, 8.480170E-03
6, 2, 6, 1.515274E-02
6, 2, 7, 3.348041E-02
6, 2, 8, 5.715573E-02
6, 2, 9, 7.022975E-02
6, 3, 0, 6.983255E-02
6, 3, 1, 5.545630E-02
6, 3, 2, 2.778836E-02
6, 3, 3, 9.501828E-03
6, 3, 4, 4.484370E-03
6, 3, 5, 4.484364E-03
6, 3, 6, 9.501801E-03
6, 3, 7, 2.778831E-02
6, 3, 8, 5.545628E-02
6, 3, 9, 6.983254E-02
6, 4, 0, 6.964287E-02
6, 4, 1, 5.483661E-02
6, 4, 2, 2.620550E-02
6, 4, 3, 8.141009E-03
6, 4, 4, 3.517879E-03
6, 4, 5, 3.517873E-03
6, 4, 6, 8.140983E-03
6, 4, 7, 2.620545E-02
6, 4, 8, 5.483659E-02
6, 4, 9, 6.964286E-02
6, 5, 0, 6.964287E-02
6, 5, 1, 5.483661E-02
6, 5, 2, 2.620550E-02
6, 5, 3, 8.141009E-03
6, 5, 4, 3.517879E-03
6, 5, 5, 3.517873E-03
6, 5, 6, 8.140983E-03
6, 5, 7, 2.620545E-02
6, 5, 8, 5.483659E-02
6, 5, 9, 6.964286E-02
6, 6, 0, 6.983255E-02
6, 6, 1, 5.545630E-02
6, 6, 2, 2.778836E-02
6, 6, 3, 9.501828E-03
6, 6, 4, 4.484370E-03
6, 6, 5, 4.484364E-03
6, 6, 6, 9.501801E-03
6, 6, 7, 2.778831E-02
6, 6, 8, 5.545628E-02
6, 6, 9, 6.983254E-02
6, 7, 0, 7.022975E-02
6, 7, 1, 5.715574E-02
6, 7, 2, 3.348043E-02
6, 7, 3, 1.515276E-02
6, 7, 4, 8.480175E-03
6, 7, 5, 8.480170E-03
6, 7, 6, 1.515274E-02
6, 7, 7, 3.348041E-02
6, 7, 8, 5.715573E-02
6, 7, 9, 7.022975E-02
6, 8, 0, 7.045482E-02
6, 8, 1, 5.792310E-02
6, 8, 2, 3.600756E-02
6, 8, 3, 1.961107E-02
6, 8, 4, 1.215093E-02
6, 8, 5, 1.215093E-02
6, 8, 6, 1.961106E-02
6, 8, 7, 3.600756E-02
6, 8, 8, 5.792310E-02
6, 8, 9, 7.045482E-02
6, 9, 0, 7.053706E-02
6, 9, 1, 5.815289E-02
6, 9, 2, 3.665153E-02
6, 9, 3, 2.080445E-02
6, 9, 4, 1.325443E-02
6, 9, 5, 1.325443E-02
6, 9, 6, 2.080445E-02
6, 9, 7, 3.665153E-02
6, 9, 8, 5.815289E-02
6, 9, 9, 7.053706E-02
7, 0, 0, 1.668141E-01
7, 0, 1, 1.364160E-01
7, 0, 2, 7.316722E-02
7, 0, 3, 3.665153E-02
7, 0, 4, 2.147433E-02
7, 0, 5, 2.147433E-02
7, 0, 6, 3.665153E-02
7, 0, 7, 7.316722E-02
7, 0, 8, 1.364160E-01
7, 0, 9, 1.668141E-01
7, 1, 0, 1.667629E-01
7, 1, 1, 1.362818E-01
7, 1, 2, 7.281489E-02
7, 1, 3, 3.600756E-02
7, 1, 4, 2.085318E-02
7, 1, 5, 2.085318E-02
7, 1, 6, 3.600756E-02
7, 1, 7, 7.281489E-02
7, 1, 8, 1.362818E-01
7, 1, 9, 1.667629E-01
7, 2, 0, 1.666299E-01
7, 2, 1, 1.358718E-01
7, 2, 2, 7.152988E-02
7, 2, 3, 3.348043E-02
7, 2, 4, 1.865946E-02
7, 2, 5, 1.865946E-02
7, 2, 6, 3.348042E-02
7, 2, 7, 7.152987E-02
7, 2, 8, 1.358718E-01
7, 2, 9, 1.666299E-01
7, 3, 0, 1.664105E-01
7, 3, 1, 1.350238E-01
7, 3, 2, 6.841292E-02
7, 3, 3, 2.778835E-02
7, 3, 4, 1.429771E-02
7, 3, 5, 1.429770E-02
7, 3, 6, 2.778832E-02
7, 3, 7, 6.841289E-02
7, 3, 8, 1.350238E-01
7, 3, 9, 1.664105E-01
7, 4, 0, 1.662965E-01
7, 4, 1, 1.346664E-01
7, 4, 2, 6.736857E-02
7, 4, 3, 2.620549E-02
7, 4, 4, 1.302818E-02
7, 4, 5, 1.302818E-02
7, 4, 6, 2.620546E-02
7, 4, 7, 6.736854E-02
7, 4, 8, 1.346663E-01
7, 4, 9, 1.662965E-01
7, 5, 0, 1.662965E-01
7, 5, 1, 1.346664E-01
7, 5, 2, 6.736857E-02
7, 5, 3, 2.620549E-02
7, 5, 4, 1.302818E-02
7, 5, 5, 1.302818E-02
7, 5, 6, 2.620546E-02
7, 5, 7, 6.736854E-02
7, 5, 8, 1.346663E-01
7, 5, 9, 1.662965E-01
7, 6, 0, 1.664105E-01
7, 6, 1, 1.350238E-01
7, 6, 2, 6.841292E-02
7, 6, 3, 2.778835E-02
7, 6, 4, 1.429771E-02
7, 6, 5, 1.429770E-02
7, 6, 6, 2.778832E-02
7, 6, 7, 6.841289E-02
7, 6, 8, 1.350238E-01
7, 6, 9, 1.664105E-01
7, 7, 0, 1.666299E-01
7, 7, 1, 1.358718E-01
7, 7, 2, 7.152988E-02
7, 7, 3, 3.348043E-02
7, 7, 4, 1.865946E-02
7, 7, 5, 1.865946E-02
7, 7, 6, 3.348042E-02
7, 7, 7, 7.152987E-02
7, 7, 8, 1.358718E-01
7, 7, 9, 1.666299E-01
7, 8, 0, 1.667629E-01
7, 8, 1, 1.362818E-01
7, 8, 2, 7.281489E-02
7, 8, 3, 3.600756E-02
7, 8, 4, 2.085318E-02
7, 8, 5, 2.085318E-02
7, 8, 6, 3.600756E-02
7, 8, 7, 7.281489E-02
7, 8, 8, 1.362818E-01
7, 8, 9, 1.667629E-01
7, 9, 0, 1.668141E-01
7, 9, 1, 1.364160E-01
7, 9, 2, 7.316722E-02
7, 9, 3, 3.665153E-02
7, 9, 4, 2.147433E-02
7, 9, 5, 2.147433E-02
7, 9, 6, 3.665153E-02
7, 9, 7, 7.316722E-02
7, 9, 8, 1.364160E-01
7, 9, 9, 1.668141E-01
8, 0, 0, 4.216210E-01
8, 0, 1, 3.530273E-01
8, 0, 2, 1.364160E-01
8, 0, 3, 5.815289E-02
8, 0, 4, 3.125073E-02
8, 0, 5, 3.125073E-02
8, 0, 6, 5.815289E-02
8, 0, 7, 1.364160E-01
8, 0, 8, 3.530273E-01
8, 0, 9, 4.216210E-01
8, 1, 0, 4.215971E-01
8, 1, 1, 3.529707E-01
8, 1, 2, 1.362818E-01
8, 1, 3, 5.792310E-02
8, 1, 4, 3.101573E-02
8, 1, 5, 3.101573E-02
8, 1, 6, 5.792310E-02
8, 1, 7, 1.362818E-01
8, 1, 8, 3.529707E-01
8, 1, 9, 4.215971E-01
8, 2, 0, 4.215399E-01
8, 2, 1, 3.528184E-01
8, 2, 2, 1.358718E-01
