8, 2, 3, 9.649477E+00
8, 2, 4, 1.231747E+01
8, 2, 5, 1.231746E+01
8, 2, 6, 9.649450E+00
8, 2, 7, 1.325530E+00
8, 2, 8, 3.508205E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.370287E-03
8, 3, 1, 2.219534E-01
8, 3, 2, 5.704804E+00
8, 3, 3, 2.484027E+01
8, 3, 4, 2.830613E+01
8, 3, 5, 2.830612E+01
8, 3, 6, 2.484023E+01
8, 3, 7, 5.704754E+00
8, 3, 8, 2.219491E-01
8, 3, 9, 5.370109E-03
8, 4, 0, 6.247864E-03
8, 4, 1, 2.462951E-01
8, 4, 2, 6.304868E+00
8, 4, 3, 2.628157E+01
8, 4, 4, 2.964420E+01
8, 4, 5, 2.964419E+01
8, 4, 6, 2.628154E+01
8, 4, 7, 6.304815E+00
8, 4, 8, 2.462904E-01
8, 4, 9, 6.247660E-03
8, 5, 0, 6.247864E-03
8, 5, 1, 2.462951E-01
8, 5, 2, 6.304868E+00
8, 5, 3, 2.628157E+01
8, 5, 4, 2.964420E+01
8, 5, 5, 2.964419E+01
8, 5, 6, 2.628154E+01
8, 5, 7, 6.304815E+00
8, 5, 8, 2.462904E-01
8, 5, 9, 6.247660E-03
8, 6, 0, 5.370287E-03
8, 6, 1, 2.219534E-01
8, 6, 2, 5.704804E+00
8, 6, 3, 2.484027E+01
8, 6, 4, 2.830613E+01
8, 6, 5, 2.830612E+01
8, 6, 6, 2.484023E+01
8, 6, 7, 5.704754E+00
8, 6, 8, 2.219491E-01
8, 6, 9, 5.370109E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.508287E-02
8, 7, 2, 1.325545E+00
8, 7, 3, 9.649477E+00
8, 7, 4, 1.231747E+01
8, 7, 5, 1.231746E+01
8, 7, 6, 9.649450E+00
8, 7, 7, 1.325530E+00
8, 7, 8, 3.508205E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.371146E-03
8, 8, 2, 1.199930E-01
8, 8, 3, 1.374004E+00
8, 8, 4, 2.016422E+00
8, 8, 5, 2.016420E+00
8, 8, 6, 1.373998E+00
8, 8, 7, 1.199914E-01
8, 8, 8, 1.371103E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 3.139586E-03
8, 9, 3, 7.626300E-02
8, 9, 4, 1.228735E-01
8, 9, 5, 1.228734E-01
8, 9, 6, 7.626257E-02
8, 9, 7, 3.139534E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 5.422085E-04
9, 0, 4, 2.076689E-03
9, 0, 5, 2.076685E-03
9, 0, 6, 5.422042E-04
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 1.775174E-03
9, 1, 3, 6.575926E-02
9, 1, 4, 1.156421E-01
9, 1, 5, 1.156419E-01
9, 1, 6, 6.575886E-02
9, 1, 7, 1.775141E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 5.564705E-02
9, 2, 3, 8.431974E-01
9, 2, 4, 1.354138E+00
9, 2, 5, 1.354137E+00
9, 2, 6, 8.431933E-01
9, 2, 7, 5.564625E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.370250E-03
9, 3, 2, 3.594297E-01
9, 3, 3, 3.952225E+00
9, 3, 4, 5.786372E+00
9, 3, 5, 5.786367E+00
9, 3, 6, 3.952209E+00
9, 3, 7, 3.594253E-01
9, 3, 8, 5.370119E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.247822E-03
9, 4, 2, 4.066736E-01
9, 4, 3, 4.435341E+00
9, 4, 4, 6.435568E+00
9, 4, 5, 6.435562E+00
9, 4, 6, 4.435324E+00
9, 4, 7, 4.066686E-01
9, 4, 8, 6.247671E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.247822E-03
9, 5, 2, 4.066736E-01
9, 5, 3, 4.435341E+00
9, 5, 4, 6.435568E+00
9, 5, 5, 6.435562E+00
9, 5, 6, 4.435324E+00
9, 5, 7, 4.066686E-01
9, 5, 8, 6.247671E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.370250E-03
9, 6, 2, 3.594297E-01
9, 6, 3, 3.952225E+00
9, 6, 4, 5.786372E+00
9, 6, 5, 5.786367E+00
9, 6, 6, 3.952209E+00
9, 6, 7, 3.594253E-01
9, 6, 8, 5.370119E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 5.564705E-02
9, 7, 3, 8.431974E-01
9, 7, 4, 1.354138E+00
9, 7, 5, 1.354137E+00
9, 7, 6, 8.431933E-01
9, 7, 7, 5.564625E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 1.775174E-03
9, 8, 3, 6.575926E-02
9, 8, 4, 1.156421E-01
9, 8, 5, 1.156419E-01
9, 8, 6, 6.575886E-02
9, 8, 7, 1.775141E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 5.422085E-04
9, 9, 4, 2.076689E-03
9, 9, 5, 2.076685E-03
9, 9, 6, 5.422042E-04
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
