1, 3, 2, 1.505942E+00
1, 3, 3, 1.622969E+00
1, 3, 4, 1.691512E+00
1, 3, 5, 1.691514E+00
1, 3, 6, 1.622977E+00
1, 3, 7, 1.505955E+00
1, 3, 8, 1.407561E+00
1, 3, 9, 1.354723E+00
1, 4, 0, 1.380631E+00
1, 4, 1, 1.441459E+00
1, 4, 2, 1.555728E+00
1, 4, 3, 1.692657E+00
1, 4, 4, 1.773044E+00
1, 4, 5, 1.773047E+00
1, 4, 6, 1.692665E+00
1, 4, 7, 1.555741E+00
1, 4, 8, 1.441477E+00
1, 4, 9, 1.380651E+00
1, 5, 0, 1.380631E+00
1, 5, 1, 1.441459E+00
1, 5, 2, 1.555728E+00
1, 5, 3, 1.692657E+00
1, 5, 4, 1.773044E+00
1, 5, 5, 1.773047E+00
1, 5, 6, 1.692665E+00
1, 5, 7, 1.555741E+00
1, 5, 8, 1.441477E+00
1, 5, 9, 1.380651E+00
1, 6, 0, 1.354704E+00
1, 6, 1, 1.407544E+00
1, 6, 2, 1.505942E+00
1, 6, 3, 1.622969E+00
1, 6, 4, 1.691512E+00
1, 6, 5, 1.691514E+00
1, 6, 6, 1.622977E+00
1, 6, 7, 1.505955E+00
1, 6, 8, 1.407561E+00
1, 6, 9, 1.354723E+00
1, 7, 0, 1.313693E+00
1, 7, 1, 1.353501E+00
1, 7, 2, 1.424703E+00
1, 7, 3, 1.505143E+00
1, 7, 4, 1.554171E+00
1, 7, 5, 1.554173E+00
1, 7, 6, 1.505151E+00
1, 7, 7, 1.424715E+00
1, 7, 8, 1.353518E+00
1, 7, 9, 1.313712E+00
1, 8, 0, 1.274700E+00
1, 8, 1, 1.303506E+00
1, 8, 2, 1.353135E+00
1, 8, 3, 1.406619E+00
1, 8, 4, 1.440085E+00
1, 8, 5, 1.440087E+00
1, 8, 6, 1.406627E+00
1, 8, 7, 1.353148E+00
1, 8, 8, 1.303523E+00
1, 8, 9, 1.274719E+00
1, 9, 0, 1.251583E+00
1, 9, 1, 1.274536E+00
1, 9, 2, 1.313205E+00
1, 9, 3, 1.353798E+00
1, 9, 4, 1.379417E+00
1, 9, 5, 1.379420E+00
1, 9, 6, 1.353805E+00
1, 9, 7, 1.313217E+00
1, 9, 8, 1.274553E+00
1, 9, 9, 1.251602E+00
2, 0, 0, 1.283419E+00
2, 0, 1, 1.313198E+00
2, 0, 2, 1.364319E+00
2, 0, 3, 1.419176E+00
2, 0, 4, 1.453667E+00
2, 0, 5, 1.453669E+00
2, 0, 6, 1.419184E+00
2, 0, 7, 1.364333E+00
2, 0, 8, 1.313219E+00
2, 0, 9, 1.283443E+00
2, 1, 0, 1.313412E+00
2, 1, 1, 1.353128E+00
2, 1, 2, 1.424149E+00
2, 1, 3, 1.504380E+00
2, 1, 4, 1.553337E+00
2, 1, 5, 1.553339E+00
2, 1, 6, 1.504389E+00
2, 1, 7, 1.424163E+00
2, 1, 8, 1.353149E+00
2, 1, 9, 1.313437E+00
2, 2, 0, 1.364982E+00
2, 2, 1, 1.424695E+00
2, 2, 2, 1.539285E+00
2, 2, 3, 1.680637E+00
2, 2, 4, 1.760806E+00
2, 2, 5, 1.760809E+00
2, 2, 6, 1.680646E+00
2, 2, 7, 1.539300E+00
2, 2, 8, 1.424717E+00
2, 2, 9, 1.365007E+00
2, 3, 0, 1.420474E+00
2, 3, 1, 1.505934E+00
2, 3, 2, 1.682397E+00
2, 3, 3, 1.910940E+00
2, 3, 4, 2.031687E+00
2, 3, 5, 2.031691E+00
2, 3, 6, 1.910950E+00
2, 3, 7, 1.682413E+00
2, 3, 8, 1.505956E+00
2, 3, 9, 1.420499E+00
2, 4, 0, 1.455448E+00
2, 4, 1, 1.555721E+00
2, 4, 2, 1.764295E+00
2, 4, 3, 2.034591E+00
2, 4, 4, 2.179061E+00
2, 4, 5, 2.179065E+00
2, 4, 6, 2.034602E+00
2, 4, 7, 1.764311E+00
2, 4, 8, 1.555743E+00
2, 4, 9, 1.455473E+00
2, 5, 0, 1.455448E+00
2, 5, 1, 1.555721E+00
2, 5, 2, 1.764295E+00
2, 5, 3, 2.034591E+00
2, 5, 4, 2.179061E+00
2, 5, 5, 2.179065E+00
2, 5, 6, 2.034602E+00
2, 5, 7, 1.764311E+00
2, 5, 8, 1.555743E+00
2, 5, 9, 1.455473E+00
2, 6, 0, 1.420474E+00
2, 6, 1, 1.505934E+00
2, 6, 2, 1.682397E+00
2, 6, 3, 1.910940E+00
2, 6, 4, 2.031687E+00
2, 6, 5, 2.031691E+00
2, 6, 6, 1.910950E+00
2, 6, 7, 1.682413E+00
2, 6, 8, 1.505956E+00
2, 6, 9, 1.420499E+00
2, 7, 0, 1.364982E+00
2, 7, 1, 1.424695E+00
2, 7, 2, 1.539285E+00
2, 7, 3, 1.680637E+00
2, 7, 4, 1.760806E+00
2, 7, 5, 1.760809E+00
2, 7, 6, 1.680646E+00
2, 7, 7, 1.539300E+00
2, 7, 8, 1.424717E+00
2, 7, 9, 1.365007E+00
2, 8, 0, 1.313412E+00
2, 8, 1, 1.353128E+00
2, 8, 2, 1.424149E+00
2, 8, 3, 1.504380E+00
2, 8, 4, 1.553337E+00
2, 8, 5, 1.553339E+00
2, 8, 6, 1.504389E+00
2, 8, 7, 1.424163E+00
2, 8, 8, 1.353149E+00
2, 8, 9, 1.313437E+00
2, 9, 0, 1.283419E+00
2, 9, 1, 1.313198E+00
2, 9, 2, 1.364319E+00
2, 9, 3, 1.419176E+00
2, 9, 4, 1.453667E+00
2, 9, 5, 1.453669E+00
2, 9, 6, 1.419184E+00
2, 9, 7, 1.364333E+00
2, 9, 8, 1.313219E+00
2, 9, 9, 1.283443E+00
3, 0, 0, 1.316399E+00
3, 0, 1, 1.353788E+00
3, 0, 2, 1.419172E+00
3, 0, 3, 1.491004E+00
3, 0, 4, 1.535837E+00
3, 0, 5, 1.535840E+00
3, 0, 6, 1.491013E+00
3, 0, 7, 1.419187E+00
3, 0, 8, 1.353810E+00
3, 0, 9, 1.316424E+00
3, 1, 0, 1.354054E+00
3, 1, 1, 1.406609E+00
3, 1, 2, 1.504377E+00
3, 1, 3, 1.620619E+00
3, 1, 4, 1.689015E+00
3, 1, 5, 1.689018E+00
3, 1, 6, 1.620628E+00
3, 1, 7, 1.504392E+00
3, 1, 8, 1.406631E+00
3, 1, 9, 1.354080E+00
3, 2, 0, 1.420025E+00
3, 2, 1, 1.505132E+00
3, 2, 2, 1.680634E+00
3, 2, 3, 1.907945E+00
3, 2, 4, 2.028715E+00
3, 2, 5, 2.028719E+00
3, 2, 6, 1.907956E+00
3, 2, 7, 1.680650E+00
3, 2, 8, 1.505156E+00
3, 2, 9, 1.420051E+00
3, 3, 0, 1.492737E+00
3, 3, 1, 1.622958E+00
3, 3, 2, 1.910936E+00
3, 3, 3, 2.244038E+00
3, 3, 4, 2.422346E+00
3, 3, 5, 2.422350E+00
3, 3, 6, 2.244051E+00
3, 3, 7, 1.910954E+00
3, 3, 8, 1.622982E+00
3, 3, 9, 1.492764E+00
3, 4, 0, 1.538244E+00
3, 4, 1, 1.692646E+00
3, 4, 2, 2.034588E+00
3, 4, 3, 2.426554E+00
3, 4, 4, 2.640872E+00
3, 4, 5, 2.640877E+00
3, 4, 6, 2.426567E+00
3, 4, 7, 2.034606E+00
3, 4, 8, 1.692670E+00
3, 4, 9, 1.538271E+00
3, 5, 0, 1.538244E+00
3, 5, 1, 1.692646E+00
3, 5, 2, 2.034588E+00
3, 5, 3, 2.426554E+00
3, 5, 4, 2.640872E+00
3, 5, 5, 2.640877E+00
3, 5, 6, 2.426567E+00
3, 5, 7, 2.034606E+00
3, 5, 8, 1.692670E+00
3, 5, 9, 1.538271E+00
3, 6, 0, 1.492737E+00
3, 6, 1, 1.622958E+00
3, 6, 2, 1.910936E+00
3, 6, 3, 2.244038E+00
3, 6, 4, 2.422346E+00
3, 6, 5, 2.422350E+00
3, 6, 6, 2.244051E+00
3, 6, 7, 1.910954E+00
3, 6, 8, 1.622982E+00
3, 6, 9, 1.492764E+00
3, 7, 0, 1.420025E+00
3, 7, 1, 1.505132E+00
3, 7, 2, 1.680634E+00
3, 7, 3, 1.907945E+00
3, 7, 4, 2.028715E+00
3, 7, 5, 2.028719E+00
3, 7, 6, 1.907956E+00
3, 7, 7, 1.680650E+00
3, 7, 8, 1.505156E+00
3, 7, 9, 1.420051E+00
3, 8, 0, 1.354054E+00
3, 8, 1, 1.406609E+00
3, 8, 2, 1.504377E+00
3, 8, 3, 1.620619E+00
3, 8, 4, 1.689015E+00
3, 8, 5, 1.689018E+00
3, 8, 6, 1.620628E+00
3, 8, 7, 1.504392E+00
3, 8, 8, 1.406631E+00
3, 8, 9, 1.354080E+00
3, 9, 0, 1.316399E+00
3, 9, 1, 1.353788E+00
3, 9, 2, 1.419172E+00
3, 9, 3, 1.491004E+00
3, 9, 4, 1.535837E+00
3, 9, 5, 1.535840E+00
3, 9, 6, 1.491013E+00
3, 9, 7, 1.419187E+00
3, 9, 8, 1.353810E+00
3, 9, 9, 1.316424E+00
4, 0, 0, 1.337220E+00
4, 0, 1, 1.379408E+00
4, 0, 2, 1.453665E+00
4, 0, 3, 1.535838E+00
4, 0, 4, 1.587219E+00
4, 0, 5, 1.587222E+00
4, 0, 6, 1.535847E+00
4, 0, 7, 1.453679E+00
4, 0, 8, 1.379428E+00
4, 0, 9, 1.337242E+00
4, 1, 0, 1.379704E+00
4, 1, 1, 1.440076E+00
4, 1, 2, 1.553335E+00
4, 1, 3, 1.689016E+00
4, 1, 4, 1.769167E+00
4, 1, 5, 1.769170E+00
4, 1, 6, 1.689026E+00
4, 1, 7, 1.553350E+00
4, 1, 8, 1.440095E+00
4, 1, 9, 1.379726E+00
4, 2, 0, 1.454612E+00
4, 2, 1, 1.554161E+00
4, 2, 2, 1.760804E+00
4, 2, 3, 2.028716E+00
4, 2, 4, 2.173160E+00
4, 2, 5, 2.173164E+00
4, 2, 6, 2.028727E+00
4, 2, 7, 1.760820E+00
4, 2, 8, 1.554182E+00
4, 2, 9, 1.454635E+00
4, 3, 0, 1.537753E+00
4, 3, 1, 1.691502E+00
4, 3, 2, 2.031685E+00
4, 3, 3, 2.422347E+00
4, 3, 4, 2.636725E+00
4, 3, 5, 2.636730E+00
4, 3, 6, 2.422359E+00
4, 3, 7, 2.031703E+00
4, 3, 8, 1.691523E+00
4, 3, 9, 1.537776E+00
4, 4, 0, 1.589879E+00
4, 4, 1, 1.773034E+00
4, 4, 2, 2.179058E+00
4, 4, 3, 2.640872E+00
4, 4, 4, 2.899937E+00
4, 4, 5, 2.899942E+00
4, 4, 6, 2.640886E+00
4, 4, 7, 2.179077E+00
4, 4, 8, 1.773056E+00
4, 4, 9, 1.589903E+00
4, 5, 0, 1.589879E+00
4, 5, 1, 1.773034E+00
4, 5, 2, 2.179058E+00
4, 5, 3, 2.640872E+00
4, 5, 4, 2.899937E+00
4, 5, 5, 2.899942E+00
4, 5, 6, 2.640886E+00
4, 5, 7, 2.179077E+00
4, 5, 8, 1.773056E+00
4, 5, 9, 1.589903E+00
4, 6, 0, 1.537753E+00
4, 6, 1, 1.691502E+00
4, 6, 2, 2.031685E+00
4, 6, 3, 2.422347E+00
4, 6, 4, 2.636725E+00
4, 6, 5, 2.636730E+00
4, 6, 6, 2.422359E+00
4, 6, 7, 2.031703E+00
4, 6, 8, 1.691523E+00
4, 6, 9, 1.537776E+00
4, 7, 0, 1.454612E+00
4, 7, 1, 1.554161E+00
4, 7, 2, 1.760804E+00
4, 7, 3, 2.028716E+00
4, 7, 4, 2.173160E+00
4, 7, 5, 2.173164E+00
4, 7, 6, 2.028727E+00
4, 7, 7, 1.760820E+00
4, 7, 8, 1.554182E+00
4, 7, 9, 1.454635E+00
4, 8, 0, 1.379704E+00
4, 8, 1, 1.440076E+00
4, 8, 2, 1.553335E+00
4, 8, 3, 1.689016E+00
4, 8, 4, 1.769167E+00
4, 8, 5, 1.769170E+00
4, 8, 6, 1.689026E+00
4, 8, 7, 1.553350E+00
4, 8, 8, 1.440095E+00
4, 8, 9, 1.379726E+00
4, 9, 0, 1.337220E+00
4, 9, 1, 1.379408E+00
4, 9, 2, 1.453665E+00
4, 9, 3, 1.535838E+00
4, 9, 4, 1.587219E+00
4, 9, 5, 1.587222E+00
4, 9, 6, 1.535847E+00
4, 9, 7, 1.453679E+00
4, 9, 8, 1.379428E+00
4, 9, 9, 1.337242E+00
5, 0, 0, 1.337220E+00
5, 0, 1, 1.379408E+00
5, 0, 2, 1.453665E+00
5, 0, 3, 1.535838E+00
5, 0, 4, 1.587219E+00
5, 0, 5, 1.587222E+00
5, 0, 6, 1.535847E+00
5, 0, 7, 1.453679E+00
5, 0, 8, 1.379428E+00
5, 0, 9, 1.337242E+00
5, 1, 0, 1.379704E+00
5, 1, 1, 1.440076E+00
5, 1, 2, 1.553335E+00
5, 1, 3, 1.689016E+00
5, 1, 4, 1.769167E+00
5, 1, 5, 1.769170E+00
5, 1, 6, 1.689026E+00
5, 1, 7, 1.553350E+00
5, 1, 8, 1.440095E+00
5, 1, 9, 1.379726E+00
5, 2, 0, 1.454612E+00
5, 2, 1, 1.554161E+00
5, 2, 2, 1.760804E+00
5, 2, 3, 2.028716E+00
5, 2, 4, 2.173160E+00
5, 2, 5, 2.173164E+00
5, 2, 6, 2.028727E+00
5, 2, 7, 1.760820E+00
5, 2, 8, 1.554182E+00
5, 2, 9, 1.454635E+00
5, 3, 0, 1.537753E+00
5, 3, 1, 1.691502E+00
5, 3, 2, 2.031685E+00
5, 3, 3, 2.422347E+00
5, 3, 4, 2.636725E+00
5, 3, 5, 2.636730E+00
5, 3, 6, 2.422359E+00
5, 3, 7, 2.031703E+00
5, 3, 8, 1.691523E+00
5, 3, 9, 1.537776E+00
5, 4, 0, 1.589879E+00
5, 4, 1, 1.773034E+00
5, 4, 2, 2.179058E+00
5, 4, 3, 2.640872E+00
5, 4, 4, 2.899937E+00
5, 4, 5, 2.899942E+00
5, 4, 6, 2.640886E+00
5, 4, 7, 2.179077E+00
5, 4, 8, 1.773056E+00
5, 4, 9, 1.589903E+00
5, 5, 0, 1.589879E+00
5, 5, 1, 1.773034E+00
5, 5, 2, 2.179058E+00
5, 5, 3, 2.640872E+00
5, 5, 4, 2.899937E+00
5, 5, 5, 2.899942E+00
5, 5, 6, 2.640886E+00
5, 5, 7, 2.179077E+00
5, 5, 8, 1.773056E+00
5, 5, 9, 1.589903E+00
5, 6, 0, 1.537753E+00
5, 6, 1, 1.691502E+00
5, 6, 2, 2.031685E+00
5, 6, 3, 2.422347E+00
5, 6, 4, 2.636725E+00
5, 6, 5, 2.636730E+00
5, 6, 6, 2.422359E+00
5, 6, 7, 2.031703E+00
5, 6, 8, 1.691523E+00
5, 6, 9, 1.537776E+00
5, 7, 0, 1.454612E+00
5, 7, 1, 1.554161E+00
5, 7, 2, 1.760804E+00
5, 7, 3, 2.028716E+00
5, 7, 4, 2.173160E+00
5, 7, 5, 2.173164E+00
5, 7, 6, 2.028727E+00
5, 7, 7, 1.760820E+00
5, 7, 8, 1.554182E+00
5, 7, 9, 1.454635E+00
5, 8, 0, 1.379704E+00
5, 8, 1, 1.440076E+00
5, 8, 2, 1.553335E+00
5, 8, 3, 1.689016E+00
5, 8, 4, 1.769167E+00
5, 8, 5, 1.769170E+00
5, 8, 6, 1.689026E+00
5, 8, 7, 1.553350E+00
5, 8, 8, 1.440095E+00
5, 8, 9, 1.379726E+00
5, 9, 0, 1.337220E+00
5, 9, 1, 1.379408E+00
5, 9, 2, 1.453665E+00
5, 9, 3, 1.535838E+00
5, 9, 4, 1.587219E+00
5, 9, 5, 1.587222E+00
5, 9, 6, 1.535847E+00
5, 9, 7, 1.453679E+00
5, 9, 8, 1.379428E+00
5, 9, 9, 1.337242E+00
6, 0, 0, 1.316399E+00
6, 0, 1, 1.353788E+00
6, 0, 2, 1.419172E+00
6, 0, 3, 1.491004E+00
6, 0, 4, 1.535837E+00
6, 0, 5, 1.535840E+00
6, 0, 6, 1.491013E+00
6, 0, 7, 1.419187E+00
6, 0, 8, 1.353810E+00
6, 0, 9, 1.316424E+00
6, 1, 0, 1.354054E+00
6, 1, 1, 1.406609E+00
6, 1, 2, 1.504377E+00
6, 1, 3, 1.620619E+00
6, 1, 4, 1.689015E+00
6, 1, 5, 1.689018E+00
6, 1, 6, 1.620628E+00
6, 1, 7, 1.504392E+00
6, 1, 8, 1.406631E+00
6, 1, 9, 1.354080E+00
6, 2, 0, 1.420025E+00
6, 2, 1, 1.505132E+00
6, 2, 2, 1.680634E+00
6, 2, 3, 1.907945E+00
6, 2, 4, 2.028715E+00
6, 2, 5, 2.028719E+00
6, 2, 6, 1.907956E+00
6, 2, 7, 1.680650E+00
6, 2, 8, 1.505156E+00
6, 2, 9, 1.420051E+00
6, 3, 0, 1.492737E+00
6, 3, 1, 1.622958E+00
6, 3, 2, 1.910936E+00
6, 3, 3, 2.244038E+00
6, 3, 4, 2.422346E+00
6, 3, 5, 2.422350E+00
6, 3, 6, 2.244051E+00
6, 3, 7, 1.910954E+00
6, 3, 8, 1.622982E+00
6, 3, 9, 1.492764E+00
6, 4, 0, 1.538244E+00
6, 4, 1, 1.692646E+00
6, 4, 2, 2.034588E+00
6, 4, 3, 2.426554E+00
6, 4, 4, 2.640872E+00
6, 4, 5, 2.640877E+00
6, 4, 6, 2.426567E+00
6, 4, 7, 2.034606E+00
6, 4, 8, 1.692670E+00
6, 4, 9, 1.538271E+00
6, 5, 0, 1.538244E+00
6, 5, 1, 1.692646E+00
6, 5, 2, 2.034588E+00
6, 5, 3, 2.426554E+00
6, 5, 4, 2.640872E+00
6, 5, 5, 2.640877E+00
6, 5, 6, 2.426567E+00
6, 5, 7, 2.034606E+00
6, 5, 8, 1.692670E+00
6, 5, 9, 1.538271E+00
6, 6, 0, 1.492737E+00
6, 6, 1, 1.622958E+00
6, 6, 2, 1.910936E+00
6, 6, 3, 2.244038E+00
6, 6, 4, 2.422346E+00
6, 6, 5, 2.422350E+00
6, 6, 6, 2.244051E+00
6, 6, 7, 1.910954E+00
6, 6, 8, 1.622982E+00
6, 6, 9, 1.492764E+00
6, 7, 0, 1.420025E+00
6, 7, 1, 1.505132E+00
6, 7, 2, 1.680634E+00
6, 7, 3, 1.907945E+00
6, 7, 4, 2.028715E+00
6, 7, 5, 2.028719E+00
6, 7, 6, 1.907956E+00
6, 7, 7, 1.680650E+00
6, 7, 8, 1.505156E+00
6, 7, 9, 1.420051E+00
6, 8, 0, 1.354054E+00
6, 8, 1, 1.406609E+00
6, 8, 2, 1.504377E+00
6, 8, 3, 1.620619E+00
6, 8, 4, 1.689015E+00
6, 8, 5, 1.689018E+00
6, 8, 6, 1.620628E+00
6, 8, 7, 1.504392E+00
6, 8, 8, 1.406631E+00
6, 8, 9, 1.354080E+00
6, 9, 0, 1.316399E+00
6, 9, 1, 1.353788E+00
6, 9, 2, 1.419172E+00
6, 9, 3, 1.491004E+00
6, 9, 4, 1.535837E+00
6, 9, 5, 1.535840E+00
6, 9, 6, 1.491013E+00
6, 9, 7, 1.419187E+00
6, 9, 8, 1.353810E+00
6, 9, 9, 1.316424E+00
7, 0, 0, 1.283419E+00
7, 0, 1, 1.313198E+00
7, 0, 2, 1.364319E+00
7, 0, 3, 1.419176E+00
7, 0, 4, 1.453667E+00
7, 0, 5, 1.453669E+00
7, 0, 6, 1.419184E+00
7, 0, 7, 1.364333E+00
7, 0, 8, 1.313219E+00
7, 0, 9, 1.283443E+00
7, 1, 0, 1.313412E+00
7, 1, 1, 1.353128E+00
7, 1, 2, 1.424149E+00
7, 1, 3, 1.504380E+00
7, 1, 4, 1.553337E+00
7, 1, 5, 1.553339E+00
7, 1, 6, 1.504389E+00
7, 1, 7, 1.424163E+00
7, 1, 8, 1.353149E+00
7, 1, 9, 1.313437E+00
7, 2, 0, 1.364982E+00
7, 2, 1, 1.424695E+00
7, 2, 2, 1.539285E+00
7, 2, 3, 1.680637E+00
7, 2, 4, 1.760806E+00
7, 2, 5, 1.760809E+00
7, 2, 6, 1.680646E+00
7, 2, 7, 1.539300E+00
7, 2, 8, 1.424717E+00
7, 2, 9, 1.365007E+00
7, 3, 0, 1.420474E+00
7, 3, 1, 1.505934E+00
7, 3, 2, 1.682397E+00
7, 3, 3, 1.910940E+00
7, 3, 4, 2.031687E+00
7, 3, 5, 2.031691E+00
7, 3, 6, 1.910950E+00
7, 3, 7, 1.682413E+00
7, 3, 8, 1.505956E+00
7, 3, 9, 1.420499E+00
7, 4, 0, 1.455448E+00
7, 4, 1, 1.555721E+00
7, 4, 2, 1.764295E+00
7, 4, 3, 2.034591E+00
7, 4, 4, 2.179061E+00
7, 4, 5, 2.179065E+00
7, 4, 6, 2.034602E+00
7, 4, 7, 1.764311E+00
7, 4, 8, 1.555743E+00
7, 4, 9, 1.455473E+00
7, 5, 0, 1.455448E+00
7, 5, 1, 1.555721E+00
7, 5, 2, 1.764295E+00
7, 5, 3, 2.034591E+00
7, 5, 4, 2.179061E+00
7, 5, 5, 2.179065E+00
7, 5, 6, 2.034602E+00
7, 5, 7, 1.764311E+00
7, 5, 8, 1.555743E+00
7, 5, 9, 1.455473E+00
7, 6, 0, 1.420474E+00
7, 6, 1, 1.505934E+00
7, 6, 2, 1.682397E+00
7, 6, 3, 1.910940E+00
7, 6, 4, 2.031687E+00
7, 6, 5, 2.031691E+00
7, 6, 6, 1.910950E+00
7, 6, 7, 1.682413E+00
7, 6, 8, 1.505956E+00
7, 6, 9, 1.420499E+00
7, 7, 0, 1.364982E+00
7, 7, 1, 1.424695E+00
7, 7, 2, 1.539285E+00
7, 7, 3, 1.680637E+00
7, 7, 4, 1.760806E+00
7, 7, 5, 1.760809E+00
7, 7, 6, 1.680646E+00
7, 7, 7, 1.539300E+00
7, 7, 8, 1.424717E+00
7, 7, 9, 1.365007E+00
7, 8, 0, 1.313412E+00
7, 8, 1, 1.353128E+00
7, 8, 2, 1.424149E+00
7, 8, 3, 1.504380E+00
7, 8, 4, 1.553337E+00
7, 8, 5, 1.553339E+00
7, 8, 6, 1.504389E+00
7, 8, 7, 1.424163E+00
7, 8, 8, 1.353149E+00
7, 8, 9, 1.313437E+00
7, 9, 0, 1.283419E+00
7, 9, 1, 1.313198E+00
7, 9, 2, 1.364319E+00
7, 9, 3, 1.419176E+00
7, 9, 4, 1.453667E+00
7, 9, 5, 1.453669E+00
7, 9, 6, 1.419184E+00
7, 9, 7, 1.364333E+00
7, 9, 8, 1.313219E+00
7, 9, 9, 1.283443E+00
8, 0, 0, 1.251583E+00
8, 0, 1, 1.274536E+00
8, 0, 2, 1.313205E+00
8, 0, 3, 1.353798E+00
8, 0, 4, 1.379417E+00
8, 0, 5, 1.379420E+00
8, 0, 6, 1.353805E+00
8, 0, 7, 1.313217E+00
8, 0, 8, 1.274553E+00
8, 0, 9, 1.251602E+00
8, 1, 0, 1.274700E+00
8, 1, 1, 1.303506E+00
8, 1, 2, 1.353135E+00
8, 1, 3, 1.406619E+00
8, 1, 4, 1.440085E+00
8, 1, 5, 1.440087E+00
8, 1, 6, 1.406627E+00
8, 1, 7, 1.353148E+00
8, 1, 8, 1.303523E+00
8, 1, 9, 1.274719E+00
8, 2, 0, 1.313693E+00
8, 2, 1, 1.353501E+00
8, 2, 2, 1.424703E+00
