0, 6, 3, 5.301946E-01
0, 6, 4, 5.459676E-01
0, 6, 5, 5.459684E-01
0, 6, 6, 5.301969E-01
0, 6, 7, 5.050289E-01
0, 6, 8, 4.819048E-01
0, 6, 9, 4.685954E-01
0, 7, 0, 4.567200E-01
0, 7, 1, 4.673858E-01
0, 7, 2, 4.856013E-01
0, 7, 3, 5.050011E-01
0, 7, 4, 5.172068E-01
0, 7, 5, 5.172076E-01
0, 7, 6, 5.050034E-01
0, 7, 7, 4.856049E-01
0, 7, 8, 4.673906E-01
0, 7, 9, 4.567254E-01
0, 8, 0, 4.451975E-01
0, 8, 1, 4.534772E-01
0, 8, 2, 4.673712E-01
0, 8, 3, 4.818656E-01
0, 8, 4, 4.909892E-01
0, 8, 5, 4.909899E-01
0, 8, 6, 4.818678E-01
0, 8, 7, 4.673748E-01
0, 8, 8, 4.534819E-01
0, 8, 9, 4.452029E-01
0, 9, 0, 4.382544E-01
0, 9, 1, 4.451904E-01
0, 9, 2, 4.566992E-01
0, 9, 3, 4.685526E-01
0, 9, 4, 4.760019E-01
0, 9, 5, 4.760026E-01
0, 9, 6, 4.685548E-01
0, 9, 7, 4.567028E-01
0, 9, 8, 4.451951E-01
0, 9, 9, 4.382598E-01
1, 0, 0, 4.451891E-01
1, 0, 1, 4.534671E-01
1, 0, 2, 4.673584E-01
1, 0, 3, 4.818497E-01
1, 0, 4, 4.909714E-01
1, 0, 5, 4.909721E-01
1, 0, 6, 4.818520E-01
1, 0, 7, 4.673624E-01
1, 0, 8, 4.534726E-01
1, 0, 9, 4.451953E-01
1, 1, 0, 4.534759E-01
1, 1, 1, 4.637758E-01
1, 1, 2, 4.814241E-01
1, 1, 3, 5.002999E-01
1, 1, 4, 5.121492E-01
1, 1, 5, 5.121500E-01
1, 1, 6, 5.003023E-01
1, 1, 7, 4.814280E-01
1, 1, 8, 4.637813E-01
1, 1, 9, 4.534822E-01
1, 2, 0, 4.673845E-01
1, 2, 1, 4.814436E-01
1, 2, 2, 5.063735E-01
1, 2, 3, 5.342456E-01
1, 2, 4, 5.515017E-01
1, 2, 5, 5.515025E-01
1, 2, 6, 5.342480E-01
1, 2, 7, 5.063774E-01
1, 2, 8, 4.814491E-01
1, 2, 9, 4.673908E-01
1, 3, 0, 4.818987E-01
1, 3, 1, 5.003499E-01
1, 3, 2, 5.342882E-01
1, 3, 3, 5.743561E-01
1, 3, 4, 5.984693E-01
1, 3, 5, 5.984701E-01
1, 3, 6, 5.743585E-01
1, 3, 7, 5.342922E-01
1, 3, 8, 5.003554E-01
1, 3, 9, 4.819050E-01
1, 4, 0, 4.910378E-01
1, 4, 1, 5.122251E-01
1, 4, 2, 5.515895E-01
1, 4, 3, 5.985415E-01
1, 4, 4, 6.268246E-01
1, 4, 5, 6.268255E-01
1, 4, 6, 5.985440E-01
1, 4, 7, 5.515936E-01
1, 4, 8, 5.122307E-01
1, 4, 9, 4.910442E-01
1, 5, 0, 4.910378E-01
1, 5, 1, 5.122251E-01
1, 5, 2, 5.515895E-01
1, 5, 3, 5.985415E-01
1, 5, 4, 6.268246E-01
1, 5, 5, 6.268255E-01
1, 5, 6, 5.985440E-01
1, 5, 7, 5.515936E-01
1, 5, 8, 5.122307E-01
1, 5, 9, 4.910442E-01
1, 6, 0, 4.818987E-01
1, 6, 1, 5.003499E-01
1, 6, 2, 5.342882E-01
1, 6, 3, 5.743561E-01
1, 6, 4, 5.984693E-01
1, 6, 5, 5.984701E-01
1, 6, 6, 5.743585E-01
1, 6, 7, 5.342922E-01
1, 6, 8, 5.003554E-01
1, 6, 9, 4.819050E-01
1, 7, 0, 4.673845E-01
1, 7, 1, 4.814436E-01
1, 7, 2, 5.063735E-01
1, 7, 3, 5.342456E-01
1, 7, 4, 5.515017E-01
1, 7, 5, 5.515025E-01
1, 7, 6, 5.342480E-01
1, 7, 7, 5.063774E-01
1, 7, 8, 4.814491E-01
1, 7, 9, 4.673908E-01
1, 8, 0, 4.534759E-01
1, 8, 1, 4.637758E-01
1, 8, 2, 4.814241E-01
1, 8, 3, 5.002999E-01
1, 8, 4, 5.121492E-01
1, 8, 5, 5.121500E-01
1, 8, 6, 5.003023E-01
1, 8, 7, 4.814280E-01
1, 8, 8, 4.637813E-01
1, 8, 9, 4.534822E-01
1, 9, 0, 4.451891E-01
1, 9, 1, 4.534671E-01
1, 9, 2, 4.673584E-01
1, 9, 3, 4.818497E-01
1, 9, 4, 4.909714E-01
1, 9, 5, 4.909721E-01
1, 9, 6, 4.818520E-01
1, 9, 7, 4.673624E-01
1, 9, 8, 4.534726E-01
1, 9, 9, 4.451953E-01
2, 0, 0, 4.566952E-01
2, 0, 1, 4.673558E-01
2, 0, 2, 4.855620E-01
2, 0, 3, 5.049506E-01
2, 0, 4, 5.171493E-01
2, 0, 5, 5.171502E-01
2, 0, 6, 5.049532E-01
2, 0, 7, 4.855666E-01
2, 0, 8, 4.673629E-01
2, 0, 9, 4.567035E-01
2, 1, 0, 4.673672E-01
2, 1, 1, 4.814214E-01
2, 1, 2, 5.063419E-01
2, 1, 3, 5.342016E-01
2, 1, 4, 5.514520E-01
2, 1, 5, 5.514529E-01
2, 1, 6, 5.342043E-01
2, 1, 7, 5.063465E-01
2, 1, 8, 4.814286E-01
2, 1, 9, 4.673755E-01
2, 2, 0, 4.855973E-01
2, 2, 1, 5.063708E-01
2, 2, 2, 5.456682E-01
2, 2, 3, 5.939390E-01
2, 2, 4, 6.222903E-01
2, 2, 5, 6.222912E-01
2, 2, 6, 5.939417E-01
2, 2, 7, 5.456728E-01
2, 2, 8, 5.063780E-01
2, 2, 9, 4.856056E-01
2, 3, 0, 5.050213E-01
2, 3, 1, 5.342855E-01
2, 3, 2, 5.940361E-01
2, 3, 3, 6.769660E-01
2, 3, 4, 7.213532E-01
2, 3, 5, 7.213541E-01
2, 3, 6, 6.769688E-01
2, 3, 7, 5.940408E-01
2, 3, 8, 5.342928E-01
2, 3, 9, 5.050296E-01
2, 4, 0, 5.172490E-01
2, 4, 1, 5.515868E-01
2, 4, 2, 6.225006E-01
2, 4, 3, 7.215841E-01
2, 4, 4, 7.750553E-01
2, 4, 5, 7.750563E-01
2, 4, 6, 7.215869E-01
2, 4, 7, 6.225054E-01
2, 4, 8, 5.515941E-01
2, 4, 9, 5.172574E-01
2, 5, 0, 5.172490E-01
2, 5, 1, 5.515868E-01
2, 5, 2, 6.225006E-01
2, 5, 3, 7.215841E-01
2, 5, 4, 7.750553E-01
2, 5, 5, 7.750563E-01
2, 5, 6, 7.215869E-01
2, 5, 7, 6.225054E-01
2, 5, 8, 5.515941E-01
2, 5, 9, 5.172574E-01
2, 6, 0, 5.050213E-01
2, 6, 1, 5.342855E-01
2, 6, 2, 5.940361E-01
2, 6, 3, 6.769660E-01
2, 6, 4, 7.213532E-01
2, 6, 5, 7.213541E-01
2, 6, 6, 6.769688E-01
2, 6, 7, 5.940408E-01
2, 6, 8, 5.342928E-01
2, 6, 9, 5.050296E-01
2, 7, 0, 4.855973E-01
2, 7, 1, 5.063708E-01
2, 7, 2, 5.456682E-01
2, 7, 3, 5.939390E-01
2, 7, 4, 6.222903E-01
2, 7, 5, 6.222912E-01
2, 7, 6, 5.939417E-01
2, 7, 7, 5.456728E-01
2, 7, 8, 5.063780E-01
2, 7, 9, 4.856056E-01
2, 8, 0, 4.673672E-01
2, 8, 1, 4.814214E-01
2, 8, 2, 5.063419E-01
2, 8, 3, 5.342016E-01
2, 8, 4, 5.514520E-01
2, 8, 5, 5.514529E-01
2, 8, 6, 5.342043E-01
2, 8, 7, 5.063465E-01
2, 8, 8, 4.814286E-01
2, 8, 9, 4.673755E-01
2, 9, 0, 4.566952E-01
2, 9, 1, 4.673558E-01
2, 9, 2, 4.855620E-01
2, 9, 3, 5.049506E-01
2, 9, 4, 5.171493E-01
2, 9, 5, 5.171502E-01
2, 9, 6, 5.049532E-01
2, 9, 7, 4.855666E-01
2, 9, 8, 4.673629E-01
2, 9, 9, 4.567035E-01
3, 0, 0, 4.685477E-01
3, 0, 1, 4.818460E-01
3, 0, 2, 5.049496E-01
3, 0, 3, 5.300928E-01
3, 0, 4, 5.458527E-01
3, 0, 5, 5.458536E-01
3, 0, 6, 5.300955E-01
3, 0, 7, 5.049544E-01
3, 0, 8, 4.818535E-01
3, 0, 9, 4.685563E-01
3, 1, 0, 4.818606E-01
3, 1, 1, 5.002963E-01
3, 1, 2, 5.342007E-01
3, 1, 3, 5.742197E-01
3, 1, 4, 5.983201E-01
3, 1, 5, 5.983210E-01
3, 1, 6, 5.742225E-01
3, 1, 7, 5.342055E-01
3, 1, 8, 5.003037E-01
3, 1, 9, 4.818693E-01
3, 2, 0, 5.049962E-01
3, 2, 1, 5.342419E-01
3, 2, 2, 5.939380E-01
3, 2, 3, 6.767657E-01
3, 2, 4, 7.211541E-01
3, 2, 5, 7.211551E-01
3, 2, 6, 6.767686E-01
3, 2, 7, 5.939429E-01
3, 2, 8, 5.342495E-01
3, 2, 9, 5.050049E-01
3, 3, 0, 5.301897E-01
3, 3, 1, 5.743524E-01
3, 3, 2, 6.769649E-01
3, 3, 3, 8.434321E-01
3, 3, 4, 9.202339E-01
3, 3, 5, 9.202349E-01
3, 3, 6, 8.434353E-01
3, 3, 7, 6.769700E-01
3, 3, 8, 5.743600E-01
3, 3, 9, 5.301984E-01
3, 4, 0, 5.459914E-01
3, 4, 1, 5.985378E-01
3, 4, 2, 7.215830E-01
3, 4, 3, 9.207532E-01
3, 4, 4, 1.015062E+00
3, 4, 5, 1.015063E+00
3, 4, 6, 9.207565E-01
3, 4, 7, 7.215881E-01
3, 4, 8, 5.985455E-01
3, 4, 9, 5.460001E-01
3, 5, 0, 5.459914E-01
3, 5, 1, 5.985378E-01
3, 5, 2, 7.215830E-01
3, 5, 3, 9.207532E-01
3, 5, 4, 1.015062E+00
3, 5, 5, 1.015063E+00
3, 5, 6, 9.207565E-01
3, 5, 7, 7.215881E-01
3, 5, 8, 5.985455E-01
3, 5, 9, 5.460001E-01
3, 6, 0, 5.301897E-01
3, 6, 1, 5.743524E-01
3, 6, 2, 6.769649E-01
3, 6, 3, 8.434321E-01
3, 6, 4, 9.202339E-01
3, 6, 5, 9.202349E-01
3, 6, 6, 8.434353E-01
3, 6, 7, 6.769700E-01
3, 6, 8, 5.743600E-01
3, 6, 9, 5.301984E-01
3, 7, 0, 5.049962E-01
3, 7, 1, 5.342419E-01
3, 7, 2, 5.939380E-01
3, 7, 3, 6.767657E-01
3, 7, 4, 7.211541E-01
3, 7, 5, 7.211551E-01
3, 7, 6, 6.767686E-01
3, 7, 7, 5.939429E-01
3, 7, 8, 5.342495E-01
3, 7, 9, 5.050049E-01
3, 8, 0, 4.818606E-01
3, 8, 1, 5.002963E-01
3, 8, 2, 5.342007E-01
3, 8, 3, 5.742197E-01
3, 8, 4, 5.983201E-01
3, 8, 5, 5.983210E-01
3, 8, 6, 5.742225E-01
3, 8, 7, 5.342055E-01
3, 8, 8, 5.003037E-01
3, 8, 9, 4.818693E-01
3, 9, 0, 4.685477E-01
3, 9, 1, 4.818460E-01
3, 9, 2, 5.049496E-01
3, 9, 3, 5.300928E-01
3, 9, 4, 5.458527E-01
3, 9, 5, 5.458536E-01
3, 9, 6, 5.300955E-01
3, 9, 7, 5.049544E-01
3, 9, 8, 4.818535E-01
3, 9, 9, 4.685563E-01
4, 0, 0, 4.759976E-01
4, 0, 1, 4.909684E-01
4, 0, 2, 5.171490E-01
4, 0, 3, 5.458534E-01
4, 0, 4, 5.638651E-01
4, 0, 5, 5.638660E-01
4, 0, 6, 5.458561E-01
4, 0, 7, 5.171536E-01
4, 0, 8, 4.909748E-01
4, 0, 9, 4.760050E-01
4, 1, 0, 4.909850E-01
4, 1, 1, 5.121462E-01
4, 1, 2, 5.514517E-01
4, 1, 3, 5.983207E-01
4, 1, 4, 6.265839E-01
4, 1, 5, 6.265848E-01
4, 1, 6, 5.983235E-01
4, 1, 7, 5.514563E-01
4, 1, 8, 5.121526E-01
4, 1, 9, 4.909923E-01
4, 2, 0, 5.172026E-01
4, 2, 1, 5.514987E-01
4, 2, 2, 6.222900E-01
4, 2, 3, 7.211547E-01
4, 2, 4, 7.746231E-01
4, 2, 5, 7.746241E-01
4, 2, 6, 7.211576E-01
4, 2, 7, 6.222947E-01
4, 2, 8, 5.515052E-01
4, 2, 9, 5.172100E-01
4, 3, 0, 5.459634E-01
4, 3, 1, 5.984663E-01
4, 3, 2, 7.213528E-01
4, 3, 3, 9.202344E-01
4, 3, 4, 1.014567E+00
4, 3, 5, 1.014568E+00
4, 3, 6, 9.202377E-01
4, 3, 7, 7.213577E-01
4, 3, 8, 5.984728E-01
4, 3, 9, 5.459708E-01
4, 4, 0, 5.640213E-01
4, 4, 1, 6.268216E-01
4, 4, 2, 7.750549E-01
4, 4, 3, 1.015063E+00
4, 4, 4, 1.132159E+00
4, 4, 5, 1.132161E+00
4, 4, 6, 1.015066E+00
4, 4, 7, 7.750599E-01
4, 4, 8, 6.268282E-01
4, 4, 9, 5.640288E-01
4, 5, 0, 5.640213E-01
4, 5, 1, 6.268216E-01
4, 5, 2, 7.750549E-01
4, 5, 3, 1.015063E+00
4, 5, 4, 1.132159E+00
4, 5, 5, 1.132161E+00
4, 5, 6, 1.015066E+00
4, 5, 7, 7.750599E-01
4, 5, 8, 6.268282E-01
4, 5, 9, 5.640288E-01
4, 6, 0, 5.459634E-01
4, 6, 1, 5.984663E-01
4, 6, 2, 7.213528E-01
4, 6, 3, 9.202344E-01
4, 6, 4, 1.014567E+00
4, 6, 5, 1.014568E+00
4, 6, 6, 9.202377E-01
4, 6, 7, 7.213577E-01
4, 6, 8, 5.984728E-01
4, 6, 9, 5.459708E-01
4, 7, 0, 5.172026E-01
4, 7, 1, 5.514987E-01
4, 7, 2, 6.222900E-01
4, 7, 3, 7.211547E-01
4, 7, 4, 7.746231E-01
4, 7, 5, 7.746241E-01
4, 7, 6, 7.211576E-01
4, 7, 7, 6.222947E-01
4, 7, 8, 5.515052E-01
4, 7, 9, 5.172100E-01
4, 8, 0, 4.909850E-01
4, 8, 1, 5.121462E-01
4, 8, 2, 5.514517E-01
4, 8, 3, 5.983207E-01
4, 8, 4, 6.265839E-01
4, 8, 5, 6.265848E-01
4, 8, 6, 5.983235E-01
4, 8, 7, 5.514563E-01
4, 8, 8, 5.121526E-01
4, 8, 9, 4.909923E-01
4, 9, 0, 4.759976E-01
4, 9, 1, 4.909684E-01
4, 9, 2, 5.171490E-01
4, 9, 3, 5.458534E-01
4, 9, 4, 5.638651E-01
4, 9, 5, 5.638660E-01
4, 9, 6, 5.458561E-01
4, 9, 7, 5.171536E-01
4, 9, 8, 4.909748E-01
4, 9, 9, 4.760050E-01
5, 0, 0, 4.759976E-01
5, 0, 1, 4.909684E-01
5, 0, 2, 5.171490E-01
5, 0, 3, 5.458534E-01
5, 0, 4, 5.638651E-01
5, 0, 5, 5.638660E-01
5, 0, 6, 5.458561E-01
5, 0, 7, 5.171536E-01
5, 0, 8, 4.909748E-01
5, 0, 9, 4.760050E-01
5, 1, 0, 4.909850E-01
5, 1, 1, 5.121462E-01
5, 1, 2, 5.514517E-01
5, 1, 3, 5.983207E-01
5, 1, 4, 6.265839E-01
5, 1, 5, 6.265848E-01
5, 1, 6, 5.983235E-01
5, 1, 7, 5.514563E-01
5, 1, 8, 5.121526E-01
5, 1, 9, 4.909923E-01
5, 2, 0, 5.172026E-01
5, 2, 1, 5.514987E-01
5, 2, 2, 6.222900E-01
5, 2, 3, 7.211547E-01
5, 2, 4, 7.746231E-01
5, 2, 5, 7.746241E-01
5, 2, 6, 7.211576E-01
5, 2, 7, 6.222947E-01
5, 2, 8, 5.515052E-01
5, 2, 9, 5.172100E-01
5, 3, 0, 5.459634E-01
5, 3, 1, 5.984663E-01
5, 3, 2, 7.213528E-01
5, 3, 3, 9.202344E-01
5, 3, 4, 1.014567E+00
5, 3, 5, 1.014568E+00
5, 3, 6, 9.202377E-01
5, 3, 7, 7.213577E-01
5, 3, 8, 5.984728E-01
5, 3, 9, 5.459708E-01
5, 4, 0, 5.640213E-01
5, 4, 1, 6.268216E-01
5, 4, 2, 7.750549E-01
5, 4, 3, 1.015063E+00
5, 4, 4, 1.132159E+00
5, 4, 5, 1.132161E+00
5, 4, 6, 1.015066E+00
5, 4, 7, 7.750599E-01
5, 4, 8, 6.268282E-01
5, 4, 9, 5.640288E-01
5, 5, 0, 5.640213E-01
5, 5, 1, 6.268216E-01
5, 5, 2, 7.750549E-01
5, 5, 3, 1.015063E+00
5, 5, 4, 1.132159E+00
5, 5, 5, 1.132161E+00
5, 5, 6, 1.015066E+00
5, 5, 7, 7.750599E-01
5, 5, 8, 6.268282E-01
5, 5, 9, 5.640288E-01
5, 6, 0, 5.459634E-01
5, 6, 1, 5.984663E-01
5, 6, 2, 7.213528E-01
5, 6, 3, 9.202344E-01
5, 6, 4, 1.014567E+00
5, 6, 5, 1.014568E+00
5, 6, 6, 9.202377E-01
5, 6, 7, 7.213577E-01
5, 6, 8, 5.984728E-01
5, 6, 9, 5.459708E-01
5, 7, 0, 5.172026E-01
5, 7, 1, 5.514987E-01
5, 7, 2, 6.222900E-01
5, 7, 3, 7.211547E-01
5, 7, 4, 7.746231E-01
5, 7, 5, 7.746241E-01
5, 7, 6, 7.211576E-01
5, 7, 7, 6.222947E-01
5, 7, 8, 5.515052E-01
5, 7, 9, 5.172100E-01
5, 8, 0, 4.909850E-01
5, 8, 1, 5.121462E-01
5, 8, 2, 5.514517E-01
5, 8, 3, 5.983207E-01
5, 8, 4, 6.265839E-01
5, 8, 5, 6.265848E-01
5, 8, 6, 5.983235E-01
5, 8, 7, 5.514563E-01
5, 8, 8, 5.121526E-01
5, 8, 9, 4.909923E-01
5, 9, 0, 4.759976E-01
5, 9, 1, 4.909684E-01
5, 9, 2, 5.171490E-01
5, 9, 3, 5.458534E-01
5, 9, 4, 5.638651E-01
5, 9, 5, 5.638660E-01
5, 9, 6, 5.458561E-01
5, 9, 7, 5.171536E-01
5, 9, 8, 4.909748E-01
5, 9, 9, 4.760050E-01
6, 0, 0, 4.685477E-01
6, 0, 1, 4.818460E-01
6, 0, 2, 5.049496E-01
6, 0, 3, 5.300928E-01
6, 0, 4, 5.458527E-01
6, 0, 5, 5.458536E-01
6, 0, 6, 5.300955E-01
6, 0, 7, 5.049544E-01
6, 0, 8, 4.818535E-01
6, 0, 9, 4.685563E-01
6, 1, 0, 4.818606E-01
6, 1, 1, 5.002963E-01
6, 1, 2, 5.342007E-01
6, 1, 3, 5.742197E-01
6, 1, 4, 5.983201E-01
6, 1, 5, 5.983210E-01
6, 1, 6, 5.742225E-01
6, 1, 7, 5.342055E-01
6, 1, 8, 5.003037E-01
6, 1, 9, 4.818693E-01
6, 2, 0, 5.049962E-01
6, 2, 1, 5.342419E-01
6, 2, 2, 5.939380E-01
6, 2, 3, 6.767657E-01
6, 2, 4, 7.211541E-01
6, 2, 5, 7.211551E-01
6, 2, 6, 6.767686E-01
6, 2, 7, 5.939429E-01
6, 2, 8, 5.342495E-01
6, 2, 9, 5.050049E-01
6, 3, 0, 5.301897E-01
6, 3, 1, 5.743524E-01
6, 3, 2, 6.769649E-01
6, 3, 3, 8.434321E-01
6, 3, 4, 9.202339E-01
6, 3, 5, 9.202349E-01
6, 3, 6, 8.434353E-01
6, 3, 7, 6.769700E-01
6, 3, 8, 5.743600E-01
6, 3, 9, 5.301984E-01
6, 4, 0, 5.459914E-01
6, 4, 1, 5.985378E-01
6, 4, 2, 7.215830E-01
6, 4, 3, 9.207532E-01
6, 4, 4, 1.015062E+00
6, 4, 5, 1.015063E+00
6, 4, 6, 9.207565E-01
6, 4, 7, 7.215881E-01
6, 4, 8, 5.985455E-01
6, 4, 9, 5.460001E-01
6, 5, 0, 5.459914E-01
6, 5, 1, 5.985378E-01
6, 5, 2, 7.215830E-01
6, 5, 3, 9.207532E-01
6, 5, 4, 1.015062E+00
6, 5, 5, 1.015063E+00
6, 5, 6, 9.207565E-01
6, 5, 7, 7.215881E-01
6, 5, 8, 5.985455E-01
6, 5, 9, 5.460001E-01
6, 6, 0, 5.301897E-01
6, 6, 1, 5.743524E-01
6, 6, 2, 6.769649E-01
6, 6, 3, 8.434321E-01
6, 6, 4, 9.202339E-01
6, 6, 5, 9.202349E-01
6, 6, 6, 8.434353E-01
6, 6, 7, 6.769700E-01
6, 6, 8, 5.743600E-01
6, 6, 9, 5.301984E-01
6, 7, 0, 5.049962E-01
6, 7, 1, 5.342419E-01
6, 7, 2, 5.939380E-01
6, 7, 3, 6.767657E-01
6, 7, 4, 7.211541E-01
6, 7, 5, 7.211551E-01
6, 7, 6, 6.767686E-01
6, 7, 7, 5.939429E-01
6, 7, 8, 5.342495E-01
6, 7, 9, 5.050049E-01
6, 8, 0, 4.818606E-01
6, 8, 1, 5.002963E-01
6, 8, 2, 5.342007E-01
6, 8, 3, 5.742197E-01
6, 8, 4, 5.983201E-01
6, 8, 5, 5.983210E-01
6, 8, 6, 5.742225E-01
6, 8, 7, 5.342055E-01
6, 8, 8, 5.003037E-01
6, 8, 9, 4.818693E-01
6, 9, 0, 4.685477E-01
6, 9, 1, 4.818460E-01
6, 9, 2, 5.049496E-01
6, 9, 3, 5.300928E-01
6, 9, 4, 5.458527E-01
6, 9, 5, 5.458536E-01
6, 9, 6, 5.300955E-01
6, 9, 7, 5.049544E-01
6, 9, 8, 4.818535E-01
6, 9, 9, 4.685563E-01
7, 0, 0, 4.566952E-01
7, 0, 1, 4.673558E-01
7, 0, 2, 4.855620E-01
7, 0, 3, 5.049506E-01
7, 0, 4, 5.171493E-01
7, 0, 5, 5.171502E-01
7, 0, 6, 5.049532E-01
7, 0, 7, 4.855666E-01
7, 0, 8, 4.673629E-01
7, 0, 9, 4.567035E-01
7, 1, 0, 4.673672E-01
7, 1, 1, 4.814214E-01
7, 1, 2, 5.063419E-01
7, 1, 3, 5.342016E-01
7, 1, 4, 5.514520E-01
7, 1, 5, 5.514529E-01
7, 1, 6, 5.342043E-01
7, 1, 7, 5.063465E-01
7, 1, 8, 4.814286E-01
7, 1, 9, 4.673755E-01
7, 2, 0, 4.855973E-01
7, 2, 1, 5.063708E-01
7, 2, 2, 5.456682E-01
7, 2, 3, 5.939390E-01
7, 2, 4, 6.222903E-01
7, 2, 5, 6.222912E-01
7, 2, 6, 5.939417E-01
7, 2, 7, 5.456728E-01
7, 2, 8, 5.063780E-01
7, 2, 9, 4.856056E-01
7, 3, 0, 5.050213E-01
7, 3, 1, 5.342855E-01
7, 3, 2, 5.940361E-01
7, 3, 3, 6.769660E-01
7, 3, 4, 7.213532E-01
7, 3, 5, 7.213541E-01
7, 3, 6, 6.769688E-01
7, 3, 7, 5.940408E-01
7, 3, 8, 5.342928E-01
7, 3, 9, 5.050296E-01
7, 4, 0, 5.172490E-01
7, 4, 1, 5.515868E-01
7, 4, 2, 6.225006E-01
7, 4, 3, 7.215841E-01
7, 4, 4, 7.750553E-01
7, 4, 5, 7.750563E-01
7, 4, 6, 7.215869E-01
7, 4, 7, 6.225054E-01
7, 4, 8, 5.515941E-01
7, 4, 9, 5.172574E-01
7, 5, 0, 5.172490E-01
7, 5, 1, 5.515868E-01
7, 5, 2, 6.225006E-01
7, 5, 3, 7.215841E-01
7, 5, 4, 7.750553E-01
7, 5, 5, 7.750563E-01
7, 5, 6, 7.215869E-01
7, 5, 7, 6.225054E-01
7, 5, 8, 5.515941E-01
7, 5, 9, 5.172574E-01
7, 6, 0, 5.050213E-01
7, 6, 1, 5.342855E-01
7, 6, 2, 5.940361E-01
7, 6, 3, 6.769660E-01
7, 6, 4, 7.213532E-01
7, 6, 5, 7.213541E-01
7, 6, 6, 6.769688E-01
7, 6, 7, 5.940408E-01
7, 6, 8, 5.342928E-01
7, 6, 9, 5.050296E-01
7, 7, 0, 4.855973E-01
7, 7, 1, 5.063708E-01
7, 7, 2, 5.456682E-01
7, 7, 3, 5.939390E-01
7, 7, 4, 6.222903E-01
7, 7, 5, 6.222912E-01
7, 7, 6, 5.939417E-01
7, 7, 7, 5.456728E-01
7, 7, 8, 5.063780E-01
7, 7, 9, 4.856056E-01
7, 8, 0, 4.673672E-01
7, 8, 1, 4.814214E-01
7, 8, 2, 5.063419E-01
7, 8, 3, 5.342016E-01
7, 8, 4, 5.514520E-01
7, 8, 5, 5.514529E-01
7, 8, 6, 5.342043E-01
7, 8, 7, 5.063465E-01
7, 8, 8, 4.814286E-01
7, 8, 9, 4.673755E-01
7, 9, 0, 4.566952E-01
7, 9, 1, 4.673558E-01
7, 9, 2, 4.855620E-01
7, 9, 3, 5.049506E-01
7, 9, 4, 5.171493E-01
7, 9, 5, 5.171502E-01
7, 9, 6, 5.049532E-01
7, 9, 7, 4.855666E-01
7, 9, 8, 4.673629E-01
7, 9, 9, 4.567035E-01
8, 0, 0, 4.451891E-01
8, 0, 1, 4.534671E-01
8, 0, 2, 4.673584E-01
8, 0, 3, 4.818497E-01
8, 0, 4, 4.909714E-01
8, 0, 5, 4.909721E-01
8, 0, 6, 4.818520E-01
8, 0, 7, 4.673624E-01
8, 0, 8, 4.534726E-01
8, 0, 9, 4.451953E-01
8, 1, 0, 4.534759E-01
8, 1, 1, 4.637758E-01
8, 1, 2, 4.814241E-01
8, 1, 3, 5.002999E-01
8, 1, 4, 5.121492E-01
8, 1, 5, 5.121500E-01
8, 1, 6, 5.003023E-01
8, 1, 7, 4.814280E-01
8, 1, 8, 4.637813E-01
8, 1, 9, 4.534822E-01
8, 2, 0, 4.673845E-01
8, 2, 1, 4.814436E-01
8, 2, 2, 5.063735E-01
