2, 5, 7, 2.175748E+00
2, 5, 8, 2.107019E+00
2, 5, 9, 2.072904E+00
2, 6, 0, 2.060202E+00
2, 6, 1, 2.089656E+00
2, 6, 2, 2.148524E+00
2, 6, 3, 2.227842E+00
2, 6, 4, 2.267980E+00
2, 6, 5, 2.267980E+00
2, 6, 6, 2.227842E+00
2, 6, 7, 2.148524E+00
2, 6, 8, 2.089656E+00
2, 6, 9, 2.060202E+00
2, 7, 0, 2.039768E+00
2, 7, 1, 2.061131E+00
2, 7, 2, 2.100870E+00
2, 7, 3, 2.148387E+00
2, 7, 4, 2.175456E+00
2, 7, 5, 2.175456E+00
2, 7, 6, 2.148388E+00
2, 7, 7, 2.100870E+00
2, 7, 8, 2.061131E+00
2, 7, 9, 2.039768E+00
2, 8, 0, 2.020328E+00
2, 8, 1, 2.035140E+00
2, 8, 2, 2.061082E+00
2, 8, 3, 2.089524E+00
2, 8, 4, 2.106814E+00
2, 8, 5, 2.106814E+00
2, 8, 6, 2.089524E+00
2, 8, 7, 2.061082E+00
2, 8, 8, 2.035140E+00
2, 8, 9, 2.020328E+00
2, 9, 0, 2.008846E+00
2, 9, 1, 2.020307E+00
2, 9, 2, 2.039705E+00
2, 9, 3, 2.060082E+00
2, 9, 4, 2.072740E+00
2, 9, 5, 2.072741E+00
2, 9, 6, 2.060082E+00
2, 9, 7, 2.039705E+00
2, 9, 8, 2.020307E+00
2, 9, 9, 2.008846E+00
3, 0, 0, 2.021846E+00
3, 0, 1, 2.035913E+00
3, 0, 2, 2.060082E+00
3, 0, 3, 2.085933E+00
3, 0, 4, 2.101875E+00
3, 0, 5, 2.101875E+00
3, 0, 6, 2.085933E+00
3, 0, 7, 2.060082E+00
3, 0, 8, 2.035913E+00
3, 0, 9, 2.021846E+00
3, 1, 0, 2.035939E+00
3, 1, 1, 2.055006E+00
3, 1, 2, 2.089524E+00
3, 1, 3, 2.129248E+00
3, 1, 4, 2.152558E+00
3, 1, 5, 2.152558E+00
3, 1, 6, 2.129248E+00
3, 1, 7, 2.089524E+00
3, 1, 8, 2.055006E+00
3, 1, 9, 2.035939E+00
3, 2, 0, 2.060162E+00
3, 2, 1, 2.089591E+00
3, 2, 2, 2.148387E+00
3, 2, 3, 2.227573E+00
3, 2, 4, 2.267714E+00
3, 2, 5, 2.267714E+00
3, 2, 6, 2.227573E+00
3, 2, 7, 2.148388E+00
3, 2, 8, 2.089591E+00
3, 2, 9, 2.060162E+00
3, 3, 0, 2.086090E+00
3, 3, 1, 2.129445E+00
3, 3, 2, 2.227842E+00
3, 3, 3, 2.388517E+00
3, 3, 4, 2.452388E+00
3, 3, 5, 2.452388E+00
3, 3, 6, 2.388517E+00
3, 3, 7, 2.227842E+00
3, 3, 8, 2.129445E+00
3, 3, 9, 2.086090E+00
3, 4, 0, 2.102094E+00
3, 4, 1, 2.152874E+00
3, 4, 2, 2.268293E+00
3, 4, 3, 2.453123E+00
3, 4, 4, 2.527829E+00
3, 4, 5, 2.527829E+00
3, 4, 6, 2.453123E+00
3, 4, 7, 2.268293E+00
3, 4, 8, 2.152874E+00
3, 4, 9, 2.102094E+00
3, 5, 0, 2.102094E+00
3, 5, 1, 2.152874E+00
3, 5, 2, 2.268293E+00
3, 5, 3, 2.453123E+00
3, 5, 4, 2.527829E+00
3, 5, 5, 2.527829E+00
3, 5, 6, 2.453123E+00
3, 5, 7, 2.268293E+00
3, 5, 8, 2.152874E+00
3, 5, 9, 2.102094E+00
3, 6, 0, 2.086090E+00
3, 6, 1, 2.129445E+00
3, 6, 2, 2.227842E+00
3, 6, 3, 2.388517E+00
3, 6, 4, 2.452388E+00
3, 6, 5, 2.452388E+00
3, 6, 6, 2.388517E+00
3, 6, 7, 2.227842E+00
3, 6, 8, 2.129445E+00
3, 6, 9, 2.086090E+00
3, 7, 0, 2.060162E+00
3, 7, 1, 2.089591E+00
3, 7, 2, 2.148387E+00
3, 7, 3, 2.227573E+00
3, 7, 4, 2.267714E+00
3, 7, 5, 2.267714E+00
3, 7, 6, 2.227573E+00
3, 7, 7, 2.148388E+00
3, 7, 8, 2.089591E+00
3, 7, 9, 2.060162E+00
3, 8, 0, 2.035939E+00
3, 8, 1, 2.055006E+00
3, 8, 2, 2.089524E+00
3, 8, 3, 2.129248E+00
3, 8, 4, 2.152558E+00
3, 8, 5, 2.152558E+00
3, 8, 6, 2.129248E+00
3, 8, 7, 2.089524E+00
3, 8, 8, 2.055006E+00
3, 8, 9, 2.035939E+00
3, 9, 0, 2.021846E+00
3, 9, 1, 2.035913E+00
3, 9, 2, 2.060082E+00
3, 9, 3, 2.085933E+00
3, 9, 4, 2.101875E+00
3, 9, 5, 2.101875E+00
3, 9, 6, 2.085933E+00
3, 9, 7, 2.060082E+00
3, 9, 8, 2.035913E+00
3, 9, 9, 2.021846E+00
4, 0, 0, 2.029954E+00
4, 0, 1, 2.045643E+00
4, 0, 2, 2.072740E+00
4, 0, 3, 2.101875E+00
4, 0, 4, 2.119823E+00
4, 0, 5, 2.119823E+00
4, 0, 6, 2.101875E+00
4, 0, 7, 2.072741E+00
4, 0, 8, 2.045643E+00
4, 0, 9, 2.029955E+00
4, 1, 0, 2.045671E+00
4, 1, 1, 2.067318E+00
4, 1, 2, 2.106814E+00
4, 1, 3, 2.152558E+00
4, 1, 4, 2.179329E+00
4, 1, 5, 2.179329E+00
4, 1, 6, 2.152558E+00
4, 1, 7, 2.106814E+00
4, 1, 8, 2.067318E+00
4, 1, 9, 2.045671E+00
4, 2, 0, 2.072829E+00
4, 2, 1, 2.106887E+00
4, 2, 2, 2.175456E+00
4, 2, 3, 2.267714E+00
4, 2, 4, 2.314582E+00
4, 2, 5, 2.314582E+00
4, 2, 6, 2.267714E+00
4, 2, 7, 2.175456E+00
4, 2, 8, 2.106887E+00
4, 2, 9, 2.072829E+00
4, 3, 0, 2.102050E+00
4, 3, 1, 2.152772E+00
4, 3, 2, 2.267980E+00
4, 3, 3, 2.452388E+00
4, 3, 4, 2.527163E+00
4, 3, 5, 2.527163E+00
4, 3, 6, 2.452388E+00
4, 3, 7, 2.267980E+00
4, 3, 8, 2.152772E+00
4, 3, 9, 2.102050E+00
4, 4, 0, 2.120066E+00
4, 4, 1, 2.179672E+00
4, 4, 2, 2.315158E+00
4, 4, 3, 2.527829E+00
4, 4, 4, 2.615475E+00
4, 4, 5, 2.615475E+00
4, 4, 6, 2.527829E+00
4, 4, 7, 2.315158E+00
4, 4, 8, 2.179672E+00
4, 4, 9, 2.120066E+00
4, 5, 0, 2.120066E+00
4, 5, 1, 2.179672E+00
4, 5, 2, 2.315158E+00
4, 5, 3, 2.527829E+00
4, 5, 4, 2.615475E+00
4, 5, 5, 2.615475E+00
4, 5, 6, 2.527829E+00
4, 5, 7, 2.315158E+00
4, 5, 8, 2.179672E+00
4, 5, 9, 2.120066E+00
4, 6, 0, 2.102050E+00
4, 6, 1, 2.152772E+00
4, 6, 2, 2.267980E+00
4, 6, 3, 2.452388E+00
4, 6, 4, 2.527163E+00
4, 6, 5, 2.527163E+00
4, 6, 6, 2.452388E+00
4, 6, 7, 2.267980E+00
4, 6, 8, 2.152772E+00
4, 6, 9, 2.102050E+00
4, 7, 0, 2.072829E+00
4, 7, 1, 2.106887E+00
4, 7, 2, 2.175456E+00
4, 7, 3, 2.267714E+00
4, 7, 4, 2.314582E+00
4, 7, 5, 2.314582E+00
4, 7, 6, 2.267714E+00
4, 7, 7, 2.175456E+00
4, 7, 8, 2.106887E+00
4, 7, 9, 2.072829E+00
4, 8, 0, 2.045671E+00
4, 8, 1, 2.067318E+00
4, 8, 2, 2.106814E+00
4, 8, 3, 2.152558E+00
4, 8, 4, 2.179329E+00
4, 8, 5, 2.179329E+00
4, 8, 6, 2.152558E+00
4, 8, 7, 2.106814E+00
4, 8, 8, 2.067318E+00
4, 8, 9, 2.045671E+00
4, 9, 0, 2.029954E+00
4, 9, 1, 2.045643E+00
4, 9, 2, 2.072740E+00
4, 9, 3, 2.101875E+00
4, 9, 4, 2.119823E+00
4, 9, 5, 2.119823E+00
4, 9, 6, 2.101875E+00
4, 9, 7, 2.072741E+00
4, 9, 8, 2.045643E+00
4, 9, 9, 2.029955E+00
5, 0, 0, 2.029954E+00
5, 0, 1, 2.045643E+00
5, 0, 2, 2.072740E+00
5, 0, 3, 2.101875E+00
5, 0, 4, 2.119823E+00
5, 0, 5, 2.119823E+00
5, 0, 6, 2.101875E+00
5, 0, 7, 2.072741E+00
5, 0, 8, 2.045643E+00
5, 0, 9, 2.029955E+00
5, 1, 0, 2.045671E+00
5, 1, 1, 2.067318E+00
5, 1, 2, 2.106814E+00
5, 1, 3, 2.152558E+00
5, 1, 4, 2.179329E+00
5, 1, 5, 2.179329E+00
5, 1, 6, 2.152558E+00
5, 1, 7, 2.106814E+00
5, 1, 8, 2.067318E+00
5, 1, 9, 2.045671E+00
5, 2, 0, 2.072829E+00
5, 2, 1, 2.106887E+00
5, 2, 2, 2.175456E+00
5, 2, 3, 2.267714E+00
5, 2, 4, 2.314582E+00
5, 2, 5, 2.314582E+00
5, 2, 6, 2.267714E+00
5, 2, 7, 2.175456E+00
5, 2, 8, 2.106887E+00
5, 2, 9, 2.072829E+00
5, 3, 0, 2.102050E+00
5, 3, 1, 2.152772E+00
5, 3, 2, 2.267980E+00
5, 3, 3, 2.452388E+00
5, 3, 4, 2.527163E+00
5, 3, 5, 2.527163E+00
5, 3, 6, 2.452388E+00
5, 3, 7, 2.267980E+00
5, 3, 8, 2.152772E+00
5, 3, 9, 2.102050E+00
5, 4, 0, 2.120066E+00
5, 4, 1, 2.179672E+00
5, 4, 2, 2.315158E+00
5, 4, 3, 2.527829E+00
5, 4, 4, 2.615475E+00
5, 4, 5, 2.615475E+00
5, 4, 6, 2.527829E+00
5, 4, 7, 2.315158E+00
5, 4, 8, 2.179672E+00
5, 4, 9, 2.120066E+00
5, 5, 0, 2.120066E+00
5, 5, 1, 2.179672E+00
5, 5, 2, 2.315158E+00
5, 5, 3, 2.527829E+00
5, 5, 4, 2.615475E+00
5, 5, 5, 2.615475E+00
5, 5, 6, 2.527829E+00
5, 5, 7, 2.315158E+00
5, 5, 8, 2.179672E+00
5, 5, 9, 2.120066E+00
5, 6, 0, 2.102050E+00
5, 6, 1, 2.152772E+00
5, 6, 2, 2.267980E+00
5, 6, 3, 2.452388E+00
5, 6, 4, 2.527163E+00
5, 6, 5, 2.527163E+00
5, 6, 6, 2.452388E+00
5, 6, 7, 2.267980E+00
5, 6, 8, 2.152772E+00
5, 6, 9, 2.102050E+00
5, 7, 0, 2.072829E+00
5, 7, 1, 2.106887E+00
5, 7, 2, 2.175456E+00
5, 7, 3, 2.267714E+00
5, 7, 4, 2.314582E+00
5, 7, 5, 2.314582E+00
5, 7, 6, 2.267714E+00
5, 7, 7, 2.175456E+00
5, 7, 8, 2.106887E+00
5, 7, 9, 2.072829E+00
5, 8, 0, 2.045671E+00
5, 8, 1, 2.067318E+00
5, 8, 2, 2.106814E+00
5, 8, 3, 2.152558E+00
5, 8, 4, 2.179329E+00
5, 8, 5, 2.179329E+00
5, 8, 6, 2.152558E+00
5, 8, 7, 2.106814E+00
5, 8, 8, 2.067318E+00
5, 8, 9, 2.045671E+00
5, 9, 0, 2.029954E+00
5, 9, 1, 2.045643E+00
5, 9, 2, 2.072740E+00
5, 9, 3, 2.101875E+00
5, 9, 4, 2.119823E+00
5, 9, 5, 2.119823E+00
5, 9, 6, 2.101875E+00
5, 9, 7, 2.072741E+00
5, 9, 8, 2.045643E+00
5, 9, 9, 2.029955E+00
6, 0, 0, 2.021846E+00
6, 0, 1, 2.035913E+00
6, 0, 2, 2.060082E+00
6, 0, 3, 2.085933E+00
6, 0, 4, 2.101875E+00
6, 0, 5, 2.101875E+00
6, 0, 6, 2.085933E+00
6, 0, 7, 2.060082E+00
6, 0, 8, 2.035913E+00
6, 0, 9, 2.021846E+00
6, 1, 0, 2.035939E+00
6, 1, 1, 2.055006E+00
6, 1, 2, 2.089524E+00
6, 1, 3, 2.129248E+00
6, 1, 4, 2.152558E+00
6, 1, 5, 2.152558E+00
6, 1, 6, 2.129248E+00
6, 1, 7, 2.089524E+00
6, 1, 8, 2.055006E+00
6, 1, 9, 2.035939E+00
6, 2, 0, 2.060162E+00
6, 2, 1, 2.089591E+00
6, 2, 2, 2.148387E+00
6, 2, 3, 2.227573E+00
6, 2, 4, 2.267714E+00
6, 2, 5, 2.267714E+00
6, 2, 6, 2.227573E+00
6, 2, 7, 2.148388E+00
6, 2, 8, 2.089591E+00
6, 2, 9, 2.060162E+00
6, 3, 0, 2.086090E+00
6, 3, 1, 2.129445E+00
6, 3, 2, 2.227842E+00
6, 3, 3, 2.388517E+00
6, 3, 4, 2.452388E+00
6, 3, 5, 2.452388E+00
6, 3, 6, 2.388517E+00
6, 3, 7, 2.227842E+00
6, 3, 8, 2.129445E+00
6, 3, 9, 2.086090E+00
6, 4, 0, 2.102094E+00
6, 4, 1, 2.152874E+00
6, 4, 2, 2.268293E+00
6, 4, 3, 2.453123E+00
6, 4, 4, 2.527829E+00
6, 4, 5, 2.527829E+00
6, 4, 6, 2.453123E+00
6, 4, 7, 2.268293E+00
6, 4, 8, 2.152874E+00
6, 4, 9, 2.102094E+00
6, 5, 0, 2.102094E+00
6, 5, 1, 2.152874E+00
6, 5, 2, 2.268293E+00
6, 5, 3, 2.453123E+00
6, 5, 4, 2.527829E+00
6, 5, 5, 2.527829E+00
6, 5, 6, 2.453123E+00
6, 5, 7, 2.268293E+00
6, 5, 8, 2.152874E+00
6, 5, 9, 2.102094E+00
6, 6, 0, 2.086090E+00
6, 6, 1, 2.129445E+00
6, 6, 2, 2.227842E+00
6, 6, 3, 2.388517E+00
6, 6, 4, 2.452388E+00
6, 6, 5, 2.452388E+00
6, 6, 6, 2.388517E+00
6, 6, 7, 2.227842E+00
6, 6, 8, 2.129445E+00
6, 6, 9, 2.086090E+00
6, 7, 0, 2.060162E+00
6, 7, 1, 2.089591E+00
6, 7, 2, 2.148387E+00
6, 7, 3, 2.227573E+00
6, 7, 4, 2.267714E+00
6, 7, 5, 2.267714E+00
6, 7, 6, 2.227573E+00
6, 7, 7, 2.148388E+00
6, 7, 8, 2.089591E+00
6, 7, 9, 2.060162E+00
6, 8, 0, 2.035939E+00
6, 8, 1, 2.055006E+00
6, 8, 2, 2.089524E+00
6, 8, 3, 2.129248E+00
6, 8, 4, 2.152558E+00
6, 8, 5, 2.152558E+00
6, 8, 6, 2.129248E+00
6, 8, 7, 2.089524E+00
6, 8, 8, 2.055006E+00
6, 8, 9, 2.035939E+00
6, 9, 0, 2.021846E+00
6, 9, 1, 2.035913E+00
6, 9, 2, 2.060082E+00
6, 9, 3, 2.085933E+00
6, 9, 4, 2.101875E+00
6, 9, 5, 2.101875E+00
6, 9, 6, 2.085933E+00
6, 9, 7, 2.060082E+00
6, 9, 8, 2.035913E+00
6, 9, 9, 2.021846E+00
7, 0, 0, 2.008846E+00
7, 0, 1, 2.020307E+00
7, 0, 2, 2.039705E+00
7, 0, 3, 2.060082E+00
7, 0, 4, 2.072740E+00
7, 0, 5, 2.072741E+00
7, 0, 6, 2.060082E+00
7, 0, 7, 2.039705E+00
7, 0, 8, 2.020307E+00
7, 0, 9, 2.008846E+00
7, 1, 0, 2.020328E+00
7, 1, 1, 2.035140E+00
7, 1, 2, 2.061082E+00
7, 1, 3, 2.089524E+00
7, 1, 4, 2.106814E+00
7, 1, 5, 2.106814E+00
7, 1, 6, 2.089524E+00
7, 1, 7, 2.061082E+00
7, 1, 8, 2.035140E+00
7, 1, 9, 2.020328E+00
7, 2, 0, 2.039768E+00
7, 2, 1, 2.061131E+00
7, 2, 2, 2.100870E+00
7, 2, 3, 2.148387E+00
7, 2, 4, 2.175456E+00
7, 2, 5, 2.175456E+00
7, 2, 6, 2.148388E+00
7, 2, 7, 2.100870E+00
7, 2, 8, 2.061131E+00
7, 2, 9, 2.039768E+00
7, 3, 0, 2.060202E+00
7, 3, 1, 2.089656E+00
7, 3, 2, 2.148524E+00
7, 3, 3, 2.227842E+00
7, 3, 4, 2.267980E+00
7, 3, 5, 2.267980E+00
7, 3, 6, 2.227842E+00
7, 3, 7, 2.148524E+00
7, 3, 8, 2.089656E+00
7, 3, 9, 2.060202E+00
7, 4, 0, 2.072904E+00
7, 4, 1, 2.107019E+00
7, 4, 2, 2.175748E+00
7, 4, 3, 2.268293E+00
7, 4, 4, 2.315158E+00
7, 4, 5, 2.315158E+00
7, 4, 6, 2.268293E+00
7, 4, 7, 2.175748E+00
7, 4, 8, 2.107019E+00
7, 4, 9, 2.072904E+00
7, 5, 0, 2.072904E+00
7, 5, 1, 2.107019E+00
7, 5, 2, 2.175748E+00
7, 5, 3, 2.268293E+00
7, 5, 4, 2.315158E+00
7, 5, 5, 2.315158E+00
7, 5, 6, 2.268293E+00
7, 5, 7, 2.175748E+00
7, 5, 8, 2.107019E+00
7, 5, 9, 2.072904E+00
7, 6, 0, 2.060202E+00
7, 6, 1, 2.089656E+00
7, 6, 2, 2.148524E+00
7, 6, 3, 2.227842E+00
7, 6, 4, 2.267980E+00
7, 6, 5, 2.267980E+00
7, 6, 6, 2.227842E+00
7, 6, 7, 2.148524E+00
7, 6, 8, 2.089656E+00
7, 6, 9, 2.060202E+00
7, 7, 0, 2.039768E+00
7, 7, 1, 2.061131E+00
7, 7, 2, 2.100870E+00
7, 7, 3, 2.148387E+00
7, 7, 4, 2.175456E+00
7, 7, 5, 2.175456E+00
7, 7, 6, 2.148388E+00
7, 7, 7, 2.100870E+00
7, 7, 8, 2.061131E+00
7, 7, 9, 2.039768E+00
7, 8, 0, 2.020328E+00
7, 8, 1, 2.035140E+00
7, 8, 2, 2.061082E+00
7, 8, 3, 2.089524E+00
7, 8, 4, 2.106814E+00
7, 8, 5, 2.106814E+00
7, 8, 6, 2.089524E+00
7, 8, 7, 2.061082E+00
7, 8, 8, 2.035140E+00
7, 8, 9, 2.020328E+00
7, 9, 0, 2.008846E+00
7, 9, 1, 2.020307E+00
7, 9, 2, 2.039705E+00
7, 9, 3, 2.060082E+00
7, 9, 4, 2.072740E+00
7, 9, 5, 2.072741E+00
7, 9, 6, 2.060082E+00
7, 9, 7, 2.039705E+00
7, 9, 8, 2.020307E+00
7, 9, 9, 2.008846E+00
8, 0, 0, 1.996122E+00
8, 0, 1, 2.005191E+00
8, 0, 2, 2.020307E+00
8, 0, 3, 2.035913E+00
8, 0, 4, 2.045643E+00
8, 0, 5, 2.045643E+00
8, 0, 6, 2.035913E+00
8, 0, 7, 2.020307E+00
8, 0, 8, 2.005191E+00
8, 0, 9, 1.996122E+00
8, 1, 0, 2.005207E+00
8, 1, 1, 2.016302E+00
8, 1, 2, 2.035140E+00
8, 1, 3, 2.055006E+00
8, 1, 4, 2.067318E+00
8, 1, 5, 2.067318E+00
8, 1, 6, 2.055006E+00
8, 1, 7, 2.035140E+00
8, 1, 8, 2.016302E+00
8, 1, 9, 2.005207E+00
8, 2, 0, 2.020354E+00
8, 2, 1, 2.035174E+00
8, 2, 2, 2.061131E+00
