8, 2, 3, 4.243961E+00
8, 2, 4, 1.007661E+00
8, 2, 5, 1.007661E+00
8, 2, 6, 4.243964E+00
8, 2, 7, 1.827698E+01
8, 2, 8, 4.468493E+01
8, 2, 9, 5.495440E+01
8, 3, 0, 5.410136E+01
8, 3, 1, 4.343417E+01
8, 3, 2, 1.620684E+01
8, 3, 3, 2.636666E+00
8, 3, 4, 4.329625E-01
8, 3, 5, 4.329622E-01
8, 3, 6, 2.636667E+00
8, 3, 7, 1.620688E+01
8, 3, 8, 4.343419E+01
8, 3, 9, 5.410137E+01
8, 4, 0, 5.364846E+01
8, 4, 1, 4.282964E+01
8, 4, 2, 1.537444E+01
8, 4, 3, 2.236318E+00
8, 4, 4, 3.119878E-01
8, 4, 5, 3.119876E-01
8, 4, 6, 2.236320E+00
8, 4, 7, 1.537448E+01
8, 4, 8, 4.282967E+01
8, 4, 9, 5.364847E+01
8, 5, 0, 5.364846E+01
8, 5, 1, 4.282964E+01
8, 5, 2, 1.537444E+01
8, 5, 3, 2.236318E+00
8, 5, 4, 3.119878E-01
8, 5, 5, 3.119876E-01
8, 5, 6, 2.236320E+00
8, 5, 7, 1.537448E+01
8, 5, 8, 4.282967E+01
8, 5, 9, 5.364847E+01
8, 6, 0, 5.410136E+01
8, 6, 1, 4.343417E+01
8, 6, 2, 1.620684E+01
8, 6, 3, 2.636666E+00
8, 6, 4, 4.329625E-01
8, 6, 5, 4.329622E-01
8, 6, 6, 2.636667E+00
8, 6, 7, 1.620688E+01
8, 6, 8, 4.343419E+01
8, 6, 9, 5.410137E+01
8, 7, 0, 5.495440E+01
8, 7, 1, 4.468491E+01
8, 7, 2, 1.827696E+01
8, 7, 3, 4.243961E+00
8, 7, 4, 1.007661E+00
8, 7, 5, 1.007661E+00
8, 7, 6, 4.243964E+00
8, 7, 7, 1.827698E+01
8, 7, 8, 4.468493E+01
8, 7, 9, 5.495440E+01
8, 8, 0, 5.580927E+01
8, 8, 1, 4.600442E+01
8, 8, 2, 2.062984E+01
8, 8, 3, 7.340680E+00
8, 8, 4, 2.733185E+00
8, 8, 5, 2.733186E+00
8, 8, 6, 7.340685E+00
8, 8, 7, 2.062984E+01
8, 8, 8, 4.600442E+01
8, 8, 9, 5.580927E+01
8, 9, 0, 5.631060E+01
8, 9, 1, 4.679181E+01
8, 9, 2, 2.205285E+01
8, 9, 3, 9.453218E+00
8, 9, 4, 4.538975E+00
8, 9, 5, 4.538975E+00
8, 9, 6, 9.453220E+00
8, 9, 7, 2.205285E+01
8, 9, 8, 4.679181E+01
8, 9, 9, 5.631060E+01
9, 0, 0, 6.761470E+01
9, 0, 1, 5.631060E+01
9, 0, 2, 2.767849E+01
9, 0, 3, 1.269708E+01
9, 0, 4, 6.614331E+00
9, 0, 5, 6.614331E+00
9, 0, 6, 1.269708E+01
9, 0, 7, 2.767849E+01
9, 0, 8, 5.631060E+01
9, 0, 9, 6.761470E+01
9, 1, 0, 6.728801E+01
9, 1, 1, 5.580927E+01
9, 1, 2, 2.679688E+01
9, 1, 3, 1.141276E+01
9, 1, 4, 5.320809E+00
9, 1, 5, 5.320809E+00
9, 1, 6, 1.141277E+01
9, 1, 7, 2.679689E+01
9, 1, 8, 5.580927E+01
9, 1, 9, 6.728801E+01
9, 2, 0, 6.673350E+01
9, 2, 1, 5.495440E+01
9, 2, 2, 2.525534E+01
9, 2, 3, 9.005449E+00
9, 2, 4, 3.106418E+00
9, 2, 5, 3.106419E+00
9, 2, 6, 9.005456E+00
9, 2, 7, 2.525535E+01
9, 2, 8, 5.495440E+01
9, 2, 9, 6.673350E+01
9, 3, 0, 6.617373E+01
9, 3, 1, 5.410136E+01
9, 3, 2, 2.370539E+01
9, 3, 3, 6.499344E+00
9, 3, 4, 1.419476E+00
9, 3, 5, 1.419477E+00
9, 3, 6, 6.499355E+00
9, 3, 7, 2.370541E+01
9, 3, 8, 5.410137E+01
9, 3, 9, 6.617374E+01
9, 4, 0, 6.585668E+01
9, 4, 1, 5.364846E+01
9, 4, 2, 2.298165E+01
9, 4, 3, 5.632668E+00
9, 4, 4, 1.006744E+00
9, 4, 5, 1.006744E+00
9, 4, 6, 5.632679E+00
9, 4, 7, 2.298167E+01
9, 4, 8, 5.364847E+01
9, 4, 9, 6.585668E+01
9, 5, 0, 6.585668E+01
9, 5, 1, 5.364846E+01
9, 5, 2, 2.298165E+01
9, 5, 3, 5.632668E+00
9, 5, 4, 1.006744E+00
9, 5, 5, 1.006744E+00
9, 5, 6, 5.632679E+00
9, 5, 7, 2.298167E+01
9, 5, 8, 5.364847E+01
9, 5, 9, 6.585668E+01
9, 6, 0, 6.617373E+01
9, 6, 1, 5.410136E+01
9, 6, 2, 2.370539E+01
9, 6, 3, 6.499344E+00
9, 6, 4, 1.419476E+00
9, 6, 5, 1.419477E+00
9, 6, 6, 6.499355E+00
9, 6, 7, 2.370541E+01
9, 6, 8, 5.410137E+01
9, 6, 9, 6.617374E+01
9, 7, 0, 6.673350E+01
9, 7, 1, 5.495440E+01
9, 7, 2, 2.525534E+01
9, 7, 3, 9.005449E+00
9, 7, 4, 3.106418E+00
9, 7, 5, 3.106419E+00
9, 7, 6, 9.005456E+00
9, 7, 7, 2.525535E+01
9, 7, 8, 5.495440E+01
9, 7, 9, 6.673350E+01
9, 8, 0, 6.728801E+01
9, 8, 1, 5.580927E+01
9, 8, 2, 2.679688E+01
9, 8, 3, 1.141276E+01
9, 8, 4, 5.320809E+00
9, 8, 5, 5.320809E+00
9, 8, 6, 1.141277E+01
9, 8, 7, 2.679689E+01
9, 8, 8, 5.580927E+01
9, 8, 9, 6.728801E+01
9, 9, 0, 6.761470E+01
9, 9, 1, 5.631060E+01
9, 9, 2, 2.767849E+01
9, 9, 3, 1.269708E+01
9, 9, 4, 6.614331E+00
9, 9, 5, 6.614331E+00
9, 9, 6, 1.269708E+01
9, 9, 7, 2.767849E+01
9, 9, 8, 5.631060E+01
9, 9, 9, 6.761470E+01
