1, 7, 8, 3.934067E+00
1, 7, 9, 3.844641E+00
1, 8, 0, 3.777799E+00
1, 8, 1, 3.851757E+00
1, 8, 2, 3.985688E+00
1, 8, 3, 4.148271E+00
1, 8, 4, 4.262876E+00
1, 8, 5, 4.262884E+00
1, 8, 6, 4.148296E+00
1, 8, 7, 3.985728E+00
1, 8, 8, 3.851809E+00
1, 8, 9, 3.777858E+00
1, 9, 0, 3.736462E+00
1, 9, 1, 3.800423E+00
1, 9, 2, 3.912820E+00
1, 9, 3, 4.040353E+00
1, 9, 4, 4.126513E+00
1, 9, 5, 4.126522E+00
1, 9, 6, 4.040377E+00
1, 9, 7, 3.912859E+00
1, 9, 8, 3.800475E+00
1, 9, 9, 3.736521E+00
2, 0, 0, 3.828694E+00
2, 0, 1, 3.912799E+00
2, 0, 2, 4.064827E+00
2, 0, 3, 4.244689E+00
2, 0, 4, 4.361344E+00
2, 0, 5, 4.361353E+00
2, 0, 6, 4.244716E+00
2, 0, 7, 4.064872E+00
2, 0, 8, 3.912865E+00
2, 0, 9, 3.828769E+00
2, 1, 0, 3.884930E+00
2, 1, 1, 3.985667E+00
2, 1, 2, 4.174161E+00
2, 1, 3, 4.403862E+00
2, 1, 4, 4.541609E+00
2, 1, 5, 4.541618E+00
2, 1, 6, 4.403890E+00
2, 1, 7, 4.174207E+00
2, 1, 8, 3.985733E+00
2, 1, 9, 3.885006E+00
2, 2, 0, 3.976781E+00
2, 2, 1, 4.102118E+00
2, 2, 2, 4.340969E+00
2, 2, 3, 4.602140E+00
2, 2, 4, 4.749303E+00
2, 2, 5, 4.749314E+00
2, 2, 6, 4.602170E+00
2, 2, 7, 4.341017E+00
2, 2, 8, 4.102185E+00
2, 2, 9, 3.976857E+00
2, 3, 0, 4.068565E+00
2, 3, 1, 4.212671E+00
2, 3, 2, 4.486266E+00
2, 3, 3, 4.758615E+00
2, 3, 4, 4.909264E+00
2, 3, 5, 4.909275E+00
2, 3, 6, 4.758645E+00
2, 3, 7, 4.486314E+00
2, 3, 8, 4.212740E+00
2, 3, 9, 4.068642E+00
2, 4, 0, 4.122831E+00
2, 4, 1, 4.274993E+00
2, 4, 2, 4.562173E+00
2, 4, 3, 4.840120E+00
2, 4, 4, 4.992794E+00
2, 4, 5, 4.992805E+00
2, 4, 6, 4.840152E+00
2, 4, 7, 4.562223E+00
2, 4, 8, 4.275062E+00
2, 4, 9, 4.122909E+00
2, 5, 0, 4.122831E+00
2, 5, 1, 4.274993E+00
2, 5, 2, 4.562173E+00
2, 5, 3, 4.840120E+00
2, 5, 4, 4.992794E+00
2, 5, 5, 4.992805E+00
2, 5, 6, 4.840152E+00
2, 5, 7, 4.562223E+00
2, 5, 8, 4.275062E+00
2, 5, 9, 4.122909E+00
2, 6, 0, 4.068565E+00
2, 6, 1, 4.212671E+00
2, 6, 2, 4.486266E+00
2, 6, 3, 4.758615E+00
2, 6, 4, 4.909264E+00
2, 6, 5, 4.909275E+00
2, 6, 6, 4.758645E+00
2, 6, 7, 4.486314E+00
2, 6, 8, 4.212740E+00
2, 6, 9, 4.068642E+00
2, 7, 0, 3.976781E+00
2, 7, 1, 4.102118E+00
2, 7, 2, 4.340969E+00
2, 7, 3, 4.602140E+00
2, 7, 4, 4.749303E+00
2, 7, 5, 4.749314E+00
2, 7, 6, 4.602170E+00
2, 7, 7, 4.341017E+00
2, 7, 8, 4.102185E+00
2, 7, 9, 3.976857E+00
2, 8, 0, 3.884930E+00
2, 8, 1, 3.985667E+00
2, 8, 2, 4.174161E+00
2, 8, 3, 4.403862E+00
2, 8, 4, 4.541609E+00
2, 8, 5, 4.541618E+00
2, 8, 6, 4.403890E+00
2, 8, 7, 4.174207E+00
2, 8, 8, 3.985733E+00
2, 8, 9, 3.885006E+00
2, 9, 0, 3.828694E+00
2, 9, 1, 3.912799E+00
2, 9, 2, 4.064827E+00
2, 9, 3, 4.244689E+00
2, 9, 4, 4.361344E+00
2, 9, 5, 4.361353E+00
2, 9, 6, 4.244716E+00
2, 9, 7, 4.064872E+00
2, 9, 8, 3.912865E+00
2, 9, 9, 3.828769E+00
3, 0, 0, 3.930257E+00
3, 0, 1, 4.040322E+00
3, 0, 2, 4.244679E+00
3, 0, 3, 4.481774E+00
3, 0, 4, 4.617912E+00
3, 0, 5, 4.617922E+00
3, 0, 6, 4.481804E+00
3, 0, 7, 4.244728E+00
3, 0, 8, 4.040391E+00
3, 0, 9, 3.930336E+00
3, 1, 0, 4.008431E+00
3, 1, 1, 4.148240E+00
3, 1, 2, 4.403852E+00
3, 1, 3, 4.651592E+00
3, 1, 4, 4.786347E+00
3, 1, 5, 4.786357E+00
3, 1, 6, 4.651623E+00
3, 1, 7, 4.403902E+00
3, 1, 8, 4.148310E+00
3, 1, 9, 4.008510E+00
3, 2, 0, 4.141395E+00
3, 2, 1, 4.325409E+00
3, 2, 2, 4.602129E+00
3, 2, 3, 4.838796E+00
3, 2, 4, 4.967249E+00
3, 2, 5, 4.967261E+00
3, 2, 6, 4.838829E+00
3, 2, 7, 4.602182E+00
3, 2, 8, 4.325482E+00
3, 2, 9, 4.141476E+00
3, 3, 0, 4.280918E+00
3, 3, 1, 4.487302E+00
3, 3, 2, 4.758603E+00
3, 3, 3, 4.984408E+00
3, 3, 4, 5.107569E+00
3, 3, 5, 5.107581E+00
3, 3, 6, 4.984442E+00
3, 3, 7, 4.758658E+00
3, 3, 8, 4.487378E+00
3, 3, 9, 4.281000E+00
3, 4, 0, 4.359335E+00
3, 4, 1, 4.571142E+00
3, 4, 2, 4.840109E+00
3, 4, 3, 5.061811E+00
3, 4, 4, 5.182717E+00
3, 4, 5, 5.182729E+00
3, 4, 6, 5.061846E+00
3, 4, 7, 4.840165E+00
3, 4, 8, 4.571219E+00
3, 4, 9, 4.359419E+00
3, 5, 0, 4.359335E+00
3, 5, 1, 4.571142E+00
3, 5, 2, 4.840109E+00
3, 5, 3, 5.061811E+00
3, 5, 4, 5.182717E+00
3, 5, 5, 5.182729E+00
3, 5, 6, 5.061846E+00
3, 5, 7, 4.840165E+00
3, 5, 8, 4.571219E+00
3, 5, 9, 4.359419E+00
3, 6, 0, 4.280918E+00
3, 6, 1, 4.487302E+00
3, 6, 2, 4.758603E+00
3, 6, 3, 4.984408E+00
3, 6, 4, 5.107569E+00
3, 6, 5, 5.107581E+00
3, 6, 6, 4.984442E+00
3, 6, 7, 4.758658E+00
3, 6, 8, 4.487378E+00
3, 6, 9, 4.281000E+00
3, 7, 0, 4.141395E+00
3, 7, 1, 4.325409E+00
3, 7, 2, 4.602129E+00
3, 7, 3, 4.838796E+00
3, 7, 4, 4.967249E+00
3, 7, 5, 4.967261E+00
3, 7, 6, 4.838829E+00
3, 7, 7, 4.602182E+00
3, 7, 8, 4.325482E+00
3, 7, 9, 4.141476E+00
3, 8, 0, 4.008431E+00
3, 8, 1, 4.148240E+00
3, 8, 2, 4.403852E+00
3, 8, 3, 4.651592E+00
3, 8, 4, 4.786347E+00
3, 8, 5, 4.786357E+00
3, 8, 6, 4.651623E+00
3, 8, 7, 4.403902E+00
3, 8, 8, 4.148310E+00
3, 8, 9, 4.008510E+00
3, 9, 0, 3.930257E+00
3, 9, 1, 4.040322E+00
3, 9, 2, 4.244679E+00
3, 9, 3, 4.481774E+00
3, 9, 4, 4.617912E+00
3, 9, 5, 4.617922E+00
3, 9, 6, 4.481804E+00
3, 9, 7, 4.244728E+00
3, 9, 8, 4.040391E+00
3, 9, 9, 3.930336E+00
4, 0, 0, 3.998445E+00
4, 0, 1, 4.126485E+00
4, 0, 2, 4.361336E+00
4, 0, 3, 4.617914E+00
4, 0, 4, 4.757564E+00
4, 0, 5, 4.757574E+00
4, 0, 6, 4.617944E+00
4, 0, 7, 4.361384E+00
4, 0, 8, 4.126547E+00
4, 0, 9, 3.998515E+00
4, 1, 0, 4.095294E+00
4, 1, 1, 4.262846E+00
4, 1, 2, 4.541600E+00
4, 1, 3, 4.786348E+00
4, 1, 4, 4.916520E+00
4, 1, 5, 4.916532E+00
4, 1, 6, 4.786380E+00
4, 1, 7, 4.541650E+00
4, 1, 8, 4.262910E+00
4, 1, 9, 4.095365E+00
4, 2, 0, 4.266061E+00
4, 2, 1, 4.479519E+00
4, 2, 2, 4.749294E+00
4, 2, 3, 4.967250E+00
4, 2, 4, 5.084951E+00
4, 2, 5, 5.084963E+00
4, 2, 6, 4.967284E+00
4, 2, 7, 4.749347E+00
4, 2, 8, 4.479587E+00
4, 2, 9, 4.266135E+00
4, 3, 0, 4.449698E+00
4, 3, 1, 4.663229E+00
4, 3, 2, 4.909254E+00
4, 3, 3, 5.107569E+00
4, 3, 4, 5.216128E+00
4, 3, 5, 5.216140E+00
4, 3, 6, 5.107605E+00
4, 3, 7, 4.909309E+00
4, 3, 8, 4.663300E+00
4, 3, 9, 4.449775E+00
4, 4, 0, 4.547138E+00
4, 4, 1, 4.756682E+00
4, 4, 2, 4.992783E+00
4, 4, 3, 5.182717E+00
4, 4, 4, 5.287039E+00
4, 4, 5, 5.287051E+00
4, 4, 6, 5.182753E+00
4, 4, 7, 4.992840E+00
4, 4, 8, 4.756755E+00
4, 4, 9, 4.547216E+00
4, 5, 0, 4.547138E+00
4, 5, 1, 4.756682E+00
4, 5, 2, 4.992783E+00
4, 5, 3, 5.182717E+00
4, 5, 4, 5.287039E+00
4, 5, 5, 5.287051E+00
4, 5, 6, 5.182753E+00
4, 5, 7, 4.992840E+00
4, 5, 8, 4.756755E+00
4, 5, 9, 4.547216E+00
4, 6, 0, 4.449698E+00
4, 6, 1, 4.663229E+00
4, 6, 2, 4.909254E+00
4, 6, 3, 5.107569E+00
4, 6, 4, 5.216128E+00
4, 6, 5, 5.216140E+00
4, 6, 6, 5.107605E+00
4, 6, 7, 4.909309E+00
4, 6, 8, 4.663300E+00
4, 6, 9, 4.449775E+00
4, 7, 0, 4.266061E+00
4, 7, 1, 4.479519E+00
4, 7, 2, 4.749294E+00
4, 7, 3, 4.967250E+00
4, 7, 4, 5.084951E+00
4, 7, 5, 5.084963E+00
4, 7, 6, 4.967284E+00
4, 7, 7, 4.749347E+00
4, 7, 8, 4.479587E+00
4, 7, 9, 4.266135E+00
4, 8, 0, 4.095294E+00
4, 8, 1, 4.262846E+00
4, 8, 2, 4.541600E+00
4, 8, 3, 4.786348E+00
4, 8, 4, 4.916520E+00
4, 8, 5, 4.916532E+00
4, 8, 6, 4.786380E+00
4, 8, 7, 4.541650E+00
4, 8, 8, 4.262910E+00
4, 8, 9, 4.095365E+00
4, 9, 0, 3.998445E+00
4, 9, 1, 4.126485E+00
4, 9, 2, 4.361336E+00
4, 9, 3, 4.617914E+00
4, 9, 4, 4.757564E+00
4, 9, 5, 4.757574E+00
4, 9, 6, 4.617944E+00
4, 9, 7, 4.361384E+00
4, 9, 8, 4.126547E+00
4, 9, 9, 3.998515E+00
5, 0, 0, 3.998445E+00
5, 0, 1, 4.126485E+00
5, 0, 2, 4.361336E+00
5, 0, 3, 4.617914E+00
5, 0, 4, 4.757564E+00
5, 0, 5, 4.757574E+00
5, 0, 6, 4.617944E+00
5, 0, 7, 4.361384E+00
5, 0, 8, 4.126547E+00
5, 0, 9, 3.998515E+00
5, 1, 0, 4.095294E+00
5, 1, 1, 4.262846E+00
5, 1, 2, 4.541600E+00
5, 1, 3, 4.786348E+00
5, 1, 4, 4.916520E+00
5, 1, 5, 4.916532E+00
5, 1, 6, 4.786380E+00
5, 1, 7, 4.541650E+00
5, 1, 8, 4.262910E+00
5, 1, 9, 4.095365E+00
5, 2, 0, 4.266061E+00
5, 2, 1, 4.479519E+00
5, 2, 2, 4.749294E+00
5, 2, 3, 4.967250E+00
5, 2, 4, 5.084951E+00
5, 2, 5, 5.084963E+00
5, 2, 6, 4.967284E+00
5, 2, 7, 4.749347E+00
5, 2, 8, 4.479587E+00
5, 2, 9, 4.266135E+00
5, 3, 0, 4.449698E+00
5, 3, 1, 4.663229E+00
5, 3, 2, 4.909254E+00
5, 3, 3, 5.107569E+00
5, 3, 4, 5.216128E+00
5, 3, 5, 5.216140E+00
5, 3, 6, 5.107605E+00
5, 3, 7, 4.909309E+00
5, 3, 8, 4.663300E+00
5, 3, 9, 4.449775E+00
5, 4, 0, 4.547138E+00
5, 4, 1, 4.756682E+00
5, 4, 2, 4.992783E+00
5, 4, 3, 5.182717E+00
5, 4, 4, 5.287039E+00
5, 4, 5, 5.287051E+00
5, 4, 6, 5.182753E+00
5, 4, 7, 4.992840E+00
5, 4, 8, 4.756755E+00
5, 4, 9, 4.547216E+00
5, 5, 0, 4.547138E+00
5, 5, 1, 4.756682E+00
5, 5, 2, 4.992783E+00
5, 5, 3, 5.182717E+00
5, 5, 4, 5.287039E+00
5, 5, 5, 5.287051E+00
5, 5, 6, 5.182753E+00
5, 5, 7, 4.992840E+00
5, 5, 8, 4.756755E+00
5, 5, 9, 4.547216E+00
5, 6, 0, 4.449698E+00
5, 6, 1, 4.663229E+00
5, 6, 2, 4.909254E+00
5, 6, 3, 5.107569E+00
5, 6, 4, 5.216128E+00
5, 6, 5, 5.216140E+00
5, 6, 6, 5.107605E+00
5, 6, 7, 4.909309E+00
5, 6, 8, 4.663300E+00
5, 6, 9, 4.449775E+00
5, 7, 0, 4.266061E+00
5, 7, 1, 4.479519E+00
5, 7, 2, 4.749294E+00
5, 7, 3, 4.967250E+00
5, 7, 4, 5.084951E+00
5, 7, 5, 5.084963E+00
5, 7, 6, 4.967284E+00
5, 7, 7, 4.749347E+00
5, 7, 8, 4.479587E+00
5, 7, 9, 4.266135E+00
5, 8, 0, 4.095294E+00
5, 8, 1, 4.262846E+00
5, 8, 2, 4.541600E+00
5, 8, 3, 4.786348E+00
5, 8, 4, 4.916520E+00
5, 8, 5, 4.916532E+00
5, 8, 6, 4.786380E+00
5, 8, 7, 4.541650E+00
5, 8, 8, 4.262910E+00
5, 8, 9, 4.095365E+00
5, 9, 0, 3.998445E+00
5, 9, 1, 4.126485E+00
5, 9, 2, 4.361336E+00
5, 9, 3, 4.617914E+00
5, 9, 4, 4.757564E+00
5, 9, 5, 4.757574E+00
5, 9, 6, 4.617944E+00
5, 9, 7, 4.361384E+00
5, 9, 8, 4.126547E+00
5, 9, 9, 3.998515E+00
6, 0, 0, 3.930257E+00
6, 0, 1, 4.040322E+00
6, 0, 2, 4.244679E+00
6, 0, 3, 4.481774E+00
6, 0, 4, 4.617912E+00
6, 0, 5, 4.617922E+00
6, 0, 6, 4.481804E+00
6, 0, 7, 4.244728E+00
6, 0, 8, 4.040391E+00
6, 0, 9, 3.930336E+00
6, 1, 0, 4.008431E+00
6, 1, 1, 4.148240E+00
6, 1, 2, 4.403852E+00
6, 1, 3, 4.651592E+00
6, 1, 4, 4.786347E+00
6, 1, 5, 4.786357E+00
6, 1, 6, 4.651623E+00
6, 1, 7, 4.403902E+00
6, 1, 8, 4.148310E+00
6, 1, 9, 4.008510E+00
6, 2, 0, 4.141395E+00
6, 2, 1, 4.325409E+00
6, 2, 2, 4.602129E+00
6, 2, 3, 4.838796E+00
6, 2, 4, 4.967249E+00
6, 2, 5, 4.967261E+00
6, 2, 6, 4.838829E+00
6, 2, 7, 4.602182E+00
6, 2, 8, 4.325482E+00
6, 2, 9, 4.141476E+00
6, 3, 0, 4.280918E+00
6, 3, 1, 4.487302E+00
6, 3, 2, 4.758603E+00
6, 3, 3, 4.984408E+00
6, 3, 4, 5.107569E+00
6, 3, 5, 5.107581E+00
6, 3, 6, 4.984442E+00
6, 3, 7, 4.758658E+00
6, 3, 8, 4.487378E+00
6, 3, 9, 4.281000E+00
6, 4, 0, 4.359335E+00
6, 4, 1, 4.571142E+00
6, 4, 2, 4.840109E+00
6, 4, 3, 5.061811E+00
6, 4, 4, 5.182717E+00
6, 4, 5, 5.182729E+00
6, 4, 6, 5.061846E+00
6, 4, 7, 4.840165E+00
6, 4, 8, 4.571219E+00
6, 4, 9, 4.359419E+00
6, 5, 0, 4.359335E+00
6, 5, 1, 4.571142E+00
6, 5, 2, 4.840109E+00
6, 5, 3, 5.061811E+00
6, 5, 4, 5.182717E+00
6, 5, 5, 5.182729E+00
6, 5, 6, 5.061846E+00
6, 5, 7, 4.840165E+00
6, 5, 8, 4.571219E+00
6, 5, 9, 4.359419E+00
6, 6, 0, 4.280918E+00
6, 6, 1, 4.487302E+00
6, 6, 2, 4.758603E+00
6, 6, 3, 4.984408E+00
6, 6, 4, 5.107569E+00
6, 6, 5, 5.107581E+00
6, 6, 6, 4.984442E+00
6, 6, 7, 4.758658E+00
6, 6, 8, 4.487378E+00
6, 6, 9, 4.281000E+00
6, 7, 0, 4.141395E+00
6, 7, 1, 4.325409E+00
6, 7, 2, 4.602129E+00
6, 7, 3, 4.838796E+00
6, 7, 4, 4.967249E+00
6, 7, 5, 4.967261E+00
6, 7, 6, 4.838829E+00
6, 7, 7, 4.602182E+00
6, 7, 8, 4.325482E+00
6, 7, 9, 4.141476E+00
6, 8, 0, 4.008431E+00
6, 8, 1, 4.148240E+00
6, 8, 2, 4.403852E+00
6, 8, 3, 4.651592E+00
6, 8, 4, 4.786347E+00
6, 8, 5, 4.786357E+00
6, 8, 6, 4.651623E+00
6, 8, 7, 4.403902E+00
6, 8, 8, 4.148310E+00
6, 8, 9, 4.008510E+00
6, 9, 0, 3.930257E+00
6, 9, 1, 4.040322E+00
6, 9, 2, 4.244679E+00
6, 9, 3, 4.481774E+00
6, 9, 4, 4.617912E+00
6, 9, 5, 4.617922E+00
6, 9, 6, 4.481804E+00
6, 9, 7, 4.244728E+00
6, 9, 8, 4.040391E+00
6, 9, 9, 3.930336E+00
7, 0, 0, 3.828694E+00
7, 0, 1, 3.912799E+00
7, 0, 2, 4.064827E+00
7, 0, 3, 4.244689E+00
7, 0, 4, 4.361344E+00
7, 0, 5, 4.361353E+00
7, 0, 6, 4.244716E+00
7, 0, 7, 4.064872E+00
7, 0, 8, 3.912865E+00
7, 0, 9, 3.828769E+00
7, 1, 0, 3.884930E+00
7, 1, 1, 3.985667E+00
7, 1, 2, 4.174161E+00
7, 1, 3, 4.403862E+00
7, 1, 4, 4.541609E+00
7, 1, 5, 4.541618E+00
7, 1, 6, 4.403890E+00
7, 1, 7, 4.174207E+00
7, 1, 8, 3.985733E+00
7, 1, 9, 3.885006E+00
7, 2, 0, 3.976781E+00
7, 2, 1, 4.102118E+00
7, 2, 2, 4.340969E+00
7, 2, 3, 4.602140E+00
7, 2, 4, 4.749303E+00
7, 2, 5, 4.749314E+00
7, 2, 6, 4.602170E+00
7, 2, 7, 4.341017E+00
7, 2, 8, 4.102185E+00
7, 2, 9, 3.976857E+00
7, 3, 0, 4.068565E+00
7, 3, 1, 4.212671E+00
7, 3, 2, 4.486266E+00
7, 3, 3, 4.758615E+00
7, 3, 4, 4.909264E+00
7, 3, 5, 4.909275E+00
7, 3, 6, 4.758645E+00
7, 3, 7, 4.486314E+00
7, 3, 8, 4.212740E+00
7, 3, 9, 4.068642E+00
7, 4, 0, 4.122831E+00
7, 4, 1, 4.274993E+00
7, 4, 2, 4.562173E+00
7, 4, 3, 4.840120E+00
7, 4, 4, 4.992794E+00
7, 4, 5, 4.992805E+00
7, 4, 6, 4.840152E+00
7, 4, 7, 4.562223E+00
7, 4, 8, 4.275062E+00
7, 4, 9, 4.122909E+00
7, 5, 0, 4.122831E+00
7, 5, 1, 4.274993E+00
7, 5, 2, 4.562173E+00
7, 5, 3, 4.840120E+00
7, 5, 4, 4.992794E+00
7, 5, 5, 4.992805E+00
7, 5, 6, 4.840152E+00
7, 5, 7, 4.562223E+00
7, 5, 8, 4.275062E+00
7, 5, 9, 4.122909E+00
7, 6, 0, 4.068565E+00
7, 6, 1, 4.212671E+00
7, 6, 2, 4.486266E+00
7, 6, 3, 4.758615E+00
7, 6, 4, 4.909264E+00
7, 6, 5, 4.909275E+00
7, 6, 6, 4.758645E+00
7, 6, 7, 4.486314E+00
7, 6, 8, 4.212740E+00
7, 6, 9, 4.068642E+00
7, 7, 0, 3.976781E+00
7, 7, 1, 4.102118E+00
7, 7, 2, 4.340969E+00
7, 7, 3, 4.602140E+00
7, 7, 4, 4.749303E+00
7, 7, 5, 4.749314E+00
7, 7, 6, 4.602170E+00
7, 7, 7, 4.341017E+00
7, 7, 8, 4.102185E+00
7, 7, 9, 3.976857E+00
7, 8, 0, 3.884930E+00
7, 8, 1, 3.985667E+00
7, 8, 2, 4.174161E+00
7, 8, 3, 4.403862E+00
7, 8, 4, 4.541609E+00
7, 8, 5, 4.541618E+00
7, 8, 6, 4.403890E+00
7, 8, 7, 4.174207E+00
7, 8, 8, 3.985733E+00
7, 8, 9, 3.885006E+00
7, 9, 0, 3.828694E+00
7, 9, 1, 3.912799E+00
7, 9, 2, 4.064827E+00
7, 9, 3, 4.244689E+00
7, 9, 4, 4.361344E+00
7, 9, 5, 4.361353E+00
7, 9, 6, 4.244716E+00
7, 9, 7, 4.064872E+00
7, 9, 8, 3.912865E+00
7, 9, 9, 3.828769E+00
8, 0, 0, 3.736462E+00
8, 0, 1, 3.800423E+00
8, 0, 2, 3.912820E+00
8, 0, 3, 4.040353E+00
8, 0, 4, 4.126513E+00
8, 0, 5, 4.126522E+00
8, 0, 6, 4.040377E+00
8, 0, 7, 3.912859E+00
8, 0, 8, 3.800475E+00
8, 0, 9, 3.736521E+00
8, 1, 0, 3.777799E+00
8, 1, 1, 3.851757E+00
8, 1, 2, 3.985688E+00
8, 1, 3, 4.148271E+00
8, 1, 4, 4.262876E+00
8, 1, 5, 4.262884E+00
8, 1, 6, 4.148296E+00
8, 1, 7, 3.985728E+00
8, 1, 8, 3.851809E+00
8, 1, 9, 3.777858E+00
8, 2, 0, 3.844582E+00
8, 2, 1, 3.934015E+00
8, 2, 2, 4.102139E+00
