4, 9, 8, 5.576738E-01
4, 9, 9, 5.503060E-01
5, 0, 0, 5.503058E-01
5, 0, 1, 5.576735E-01
5, 0, 2, 5.704344E-01
5, 0, 3, 5.841972E-01
5, 0, 4, 5.926916E-01
5, 0, 5, 5.926917E-01
5, 0, 6, 5.841973E-01
5, 0, 7, 5.704346E-01
5, 0, 8, 5.576738E-01
5, 0, 9, 5.503060E-01
5, 1, 0, 5.576741E-01
5, 1, 1, 5.679248E-01
5, 1, 2, 5.867115E-01
5, 1, 3, 6.085291E-01
5, 1, 4, 6.213595E-01
5, 1, 5, 6.213596E-01
5, 1, 6, 6.085293E-01
5, 1, 7, 5.867118E-01
5, 1, 8, 5.679250E-01
5, 1, 9, 5.576743E-01
5, 2, 0, 5.704360E-01
5, 2, 1, 5.867129E-01
5, 2, 2, 6.195916E-01
5, 2, 3, 6.625702E-01
5, 2, 4, 6.851962E-01
5, 2, 5, 6.851964E-01
5, 2, 6, 6.625705E-01
5, 2, 7, 6.195919E-01
5, 2, 8, 5.867132E-01
5, 2, 9, 5.704363E-01
5, 3, 0, 5.842005E-01
5, 3, 1, 6.085335E-01
5, 3, 2, 6.625774E-01
5, 3, 3, 7.323492E-01
5, 3, 4, 7.665707E-01
5, 3, 5, 7.665709E-01
5, 3, 6, 7.323496E-01
5, 3, 7, 6.625779E-01
5, 3, 8, 6.085339E-01
5, 3, 9, 5.842009E-01
5, 4, 0, 5.926966E-01
5, 4, 1, 6.213677E-01
5, 4, 2, 6.852153E-01
5, 4, 3, 7.665979E-01
5, 4, 4, 8.067616E-01
5, 4, 5, 8.067618E-01
5, 4, 6, 7.665985E-01
5, 4, 7, 6.852159E-01
5, 4, 8, 6.213681E-01
5, 4, 9, 5.926970E-01
5, 5, 0, 5.926966E-01
5, 5, 1, 6.213677E-01
5, 5, 2, 6.852153E-01
5, 5, 3, 7.665979E-01
5, 5, 4, 8.067616E-01
5, 5, 5, 8.067618E-01
5, 5, 6, 7.665985E-01
5, 5, 7, 6.852159E-01
5, 5, 8, 6.213681E-01
5, 5, 9, 5.926970E-01
5, 6, 0, 5.842005E-01
5, 6, 1, 6.085335E-01
5, 6, 2, 6.625774E-01
5, 6, 3, 7.323492E-01
5, 6, 4, 7.665707E-01
5, 6, 5, 7.665709E-01
5, 6, 6, 7.323496E-01
5, 6, 7, 6.625779E-01
5, 6, 8, 6.085339E-01
5, 6, 9, 5.842009E-01
5, 7, 0, 5.704360E-01
5, 7, 1, 5.867129E-01
5, 7, 2, 6.195916E-01
5, 7, 3, 6.625702E-01
5, 7, 4, 6.851962E-01
5, 7, 5, 6.851964E-01
5, 7, 6, 6.625705E-01
5, 7, 7, 6.195919E-01
5, 7, 8, 5.867132E-01
5, 7, 9, 5.704363E-01
5, 8, 0, 5.576741E-01
5, 8, 1, 5.679248E-01
5, 8, 2, 5.867115E-01
5, 8, 3, 6.085291E-01
5, 8, 4, 6.213595E-01
5, 8, 5, 6.213596E-01
5, 8, 6, 6.085293E-01
5, 8, 7, 5.867118E-01
5, 8, 8, 5.679250E-01
5, 8, 9, 5.576743E-01
5, 9, 0, 5.503058E-01
5, 9, 1, 5.576735E-01
5, 9, 2, 5.704344E-01
5, 9, 3, 5.841972E-01
5, 9, 4, 5.926916E-01
5, 9, 5, 5.926917E-01
5, 9, 6, 5.841973E-01
5, 9, 7, 5.704346E-01
5, 9, 8, 5.576738E-01
5, 9, 9, 5.503060E-01
6, 0, 0, 5.465591E-01
6, 0, 1, 5.531482E-01
6, 0, 2, 5.644982E-01
6, 0, 3, 5.766738E-01
6, 0, 4, 5.841972E-01
6, 0, 5, 5.841973E-01
6, 0, 6, 5.766739E-01
6, 0, 7, 5.644984E-01
6, 0, 8, 5.531484E-01
6, 0, 9, 5.465593E-01
6, 1, 0, 5.531486E-01
6, 1, 1, 5.621514E-01
6, 1, 2, 5.785167E-01
6, 1, 3, 5.973942E-01
6, 1, 4, 6.085292E-01
6, 1, 5, 6.085292E-01
6, 1, 6, 5.973944E-01
6, 1, 7, 5.785170E-01
6, 1, 8, 5.621516E-01
6, 1, 9, 5.531488E-01
6, 2, 0, 5.644995E-01
6, 2, 1, 5.785177E-01
6, 2, 2, 6.065964E-01
6, 2, 3, 6.432542E-01
6, 2, 4, 6.625703E-01
6, 2, 5, 6.625704E-01
6, 2, 6, 6.432544E-01
6, 2, 7, 6.065967E-01
6, 2, 8, 5.785180E-01
6, 2, 9, 5.644998E-01
6, 3, 0, 5.766763E-01
6, 3, 1, 5.973969E-01
6, 3, 2, 6.432577E-01
6, 3, 3, 7.031592E-01
6, 3, 4, 7.323492E-01
6, 3, 5, 7.323494E-01
6, 3, 6, 7.031597E-01
6, 3, 7, 6.432581E-01
6, 3, 8, 5.973972E-01
6, 3, 9, 5.766766E-01
6, 4, 0, 5.842009E-01
6, 4, 1, 6.085343E-01
6, 4, 2, 6.625818E-01
6, 4, 3, 7.323702E-01
6, 4, 4, 7.665980E-01
6, 4, 5, 7.665982E-01
6, 4, 6, 7.323707E-01
6, 4, 7, 6.625823E-01
6, 4, 8, 6.085347E-01
6, 4, 9, 5.842012E-01
6, 5, 0, 5.842009E-01
6, 5, 1, 6.085343E-01
6, 5, 2, 6.625818E-01
6, 5, 3, 7.323702E-01
6, 5, 4, 7.665980E-01
6, 5, 5, 7.665982E-01
6, 5, 6, 7.323707E-01
6, 5, 7, 6.625823E-01
6, 5, 8, 6.085347E-01
6, 5, 9, 5.842012E-01
6, 6, 0, 5.766763E-01
6, 6, 1, 5.973969E-01
6, 6, 2, 6.432577E-01
6, 6, 3, 7.031592E-01
6, 6, 4, 7.323492E-01
6, 6, 5, 7.323494E-01
6, 6, 6, 7.031597E-01
6, 6, 7, 6.432581E-01
6, 6, 8, 5.973972E-01
6, 6, 9, 5.766766E-01
6, 7, 0, 5.644995E-01
6, 7, 1, 5.785177E-01
6, 7, 2, 6.065964E-01
6, 7, 3, 6.432542E-01
6, 7, 4, 6.625703E-01
6, 7, 5, 6.625704E-01
6, 7, 6, 6.432544E-01
6, 7, 7, 6.065967E-01
6, 7, 8, 5.785180E-01
6, 7, 9, 5.644998E-01
6, 8, 0, 5.531486E-01
6, 8, 1, 5.621514E-01
6, 8, 2, 5.785167E-01
6, 8, 3, 5.973942E-01
6, 8, 4, 6.085292E-01
6, 8, 5, 6.085292E-01
6, 8, 6, 5.973944E-01
6, 8, 7, 5.785170E-01
6, 8, 8, 5.621516E-01
6, 8, 9, 5.531488E-01
6, 9, 0, 5.465591E-01
6, 9, 1, 5.531482E-01
6, 9, 2, 5.644982E-01
6, 9, 3, 5.766738E-01
6, 9, 4, 5.841972E-01
6, 9, 5, 5.841973E-01
6, 9, 6, 5.766739E-01
6, 9, 7, 5.644984E-01
6, 9, 8, 5.531484E-01
6, 9, 9, 5.465593E-01
7, 0, 0, 5.405573E-01
7, 0, 1, 5.458984E-01
7, 0, 2, 5.549580E-01
7, 0, 3, 5.644983E-01
7, 0, 4, 5.704344E-01
7, 0, 5, 5.704345E-01
7, 0, 6, 5.644984E-01
7, 0, 7, 5.549581E-01
7, 0, 8, 5.458986E-01
7, 0, 9, 5.405575E-01
7, 1, 0, 5.458987E-01
7, 1, 1, 5.528513E-01
7, 1, 2, 5.650685E-01
7, 1, 3, 5.785168E-01
7, 1, 4, 5.867116E-01
7, 1, 5, 5.867117E-01
7, 1, 6, 5.785169E-01
7, 1, 7, 5.650686E-01
7, 1, 8, 5.528515E-01
7, 1, 9, 5.458989E-01
7, 2, 0, 5.549588E-01
7, 2, 1, 5.650690E-01
7, 2, 2, 5.839660E-01
7, 2, 3, 6.065965E-01
7, 2, 4, 6.195917E-01
7, 2, 5, 6.195918E-01
7, 2, 6, 6.065967E-01
7, 2, 7, 5.839662E-01
7, 2, 8, 5.650693E-01
7, 2, 9, 5.549591E-01
7, 3, 0, 5.644999E-01
7, 3, 1, 5.785181E-01
7, 3, 2, 6.065970E-01
7, 3, 3, 6.432578E-01
7, 3, 4, 6.625775E-01
7, 3, 5, 6.625776E-01
7, 3, 6, 6.432580E-01
7, 3, 7, 6.065973E-01
7, 3, 8, 5.785184E-01
7, 3, 9, 5.645001E-01
7, 4, 0, 5.704367E-01
7, 4, 1, 5.867140E-01
7, 4, 2, 6.195942E-01
7, 4, 3, 6.625819E-01
7, 4, 4, 6.852155E-01
7, 4, 5, 6.852156E-01
7, 4, 6, 6.625822E-01
7, 4, 7, 6.195946E-01
7, 4, 8, 5.867143E-01
7, 4, 9, 5.704370E-01
7, 5, 0, 5.704367E-01
7, 5, 1, 5.867140E-01
7, 5, 2, 6.195942E-01
7, 5, 3, 6.625819E-01
7, 5, 4, 6.852155E-01
7, 5, 5, 6.852156E-01
7, 5, 6, 6.625822E-01
7, 5, 7, 6.195946E-01
7, 5, 8, 5.867143E-01
7, 5, 9, 5.704370E-01
7, 6, 0, 5.644999E-01
7, 6, 1, 5.785181E-01
7, 6, 2, 6.065970E-01
7, 6, 3, 6.432578E-01
7, 6, 4, 6.625775E-01
7, 6, 5, 6.625776E-01
7, 6, 6, 6.432580E-01
7, 6, 7, 6.065973E-01
7, 6, 8, 5.785184E-01
7, 6, 9, 5.645001E-01
7, 7, 0, 5.549588E-01
7, 7, 1, 5.650690E-01
7, 7, 2, 5.839660E-01
7, 7, 3, 6.065965E-01
7, 7, 4, 6.195917E-01
7, 7, 5, 6.195918E-01
7, 7, 6, 6.065967E-01
7, 7, 7, 5.839662E-01
7, 7, 8, 5.650693E-01
7, 7, 9, 5.549591E-01
7, 8, 0, 5.458987E-01
7, 8, 1, 5.528513E-01
7, 8, 2, 5.650685E-01
7, 8, 3, 5.785168E-01
7, 8, 4, 5.867116E-01
7, 8, 5, 5.867117E-01
7, 8, 6, 5.785169E-01
7, 8, 7, 5.650686E-01
7, 8, 8, 5.528515E-01
7, 8, 9, 5.458989E-01
7, 9, 0, 5.405573E-01
7, 9, 1, 5.458984E-01
7, 9, 2, 5.549580E-01
7, 9, 3, 5.644983E-01
7, 9, 4, 5.704344E-01
7, 9, 5, 5.704345E-01
7, 9, 6, 5.644984E-01
7, 9, 7, 5.549581E-01
7, 9, 8, 5.458986E-01
7, 9, 9, 5.405575E-01
8, 0, 0, 5.346907E-01
8, 0, 1, 5.388894E-01
8, 0, 2, 5.458984E-01
8, 0, 3, 5.531482E-01
8, 0, 4, 5.576736E-01
8, 0, 5, 5.576737E-01
8, 0, 6, 5.531483E-01
8, 0, 7, 5.458986E-01
8, 0, 8, 5.388896E-01
8, 0, 9, 5.346909E-01
8, 1, 0, 5.388897E-01
8, 1, 1, 5.440572E-01
8, 1, 2, 5.528513E-01
8, 1, 3, 5.621514E-01
8, 1, 4, 5.679249E-01
8, 1, 5, 5.679249E-01
8, 1, 6, 5.621515E-01
8, 1, 7, 5.528515E-01
8, 1, 8, 5.440574E-01
8, 1, 9, 5.388899E-01
8, 2, 0, 5.458990E-01
8, 2, 1, 5.528517E-01
8, 2, 2, 5.650691E-01
