0, 9, 2, 2.254024E+00
0, 9, 3, 1.933238E+00
0, 9, 4, 1.791007E+00
0, 9, 5, 1.791007E+00
0, 9, 6, 1.933238E+00
0, 9, 7, 2.254023E+00
0, 9, 8, 2.861565E+00
0, 9, 9, 3.042489E+00
1, 0, 0, 2.861565E+00
1, 0, 1, 2.706266E+00
1, 0, 2, 2.163801E+00
1, 0, 3, 1.891173E+00
1, 0, 4, 1.770137E+00
1, 0, 5, 1.770137E+00
1, 0, 6, 1.891173E+00
1, 0, 7, 2.163801E+00
1, 0, 8, 2.706266E+00
1, 0, 9, 2.861565E+00
1, 1, 0, 2.866467E+00
1, 1, 1, 2.715108E+00
1, 1, 2, 2.182749E+00
1, 1, 3, 1.914138E+00
1, 1, 4, 1.793668E+00
1, 1, 5, 1.793668E+00
1, 1, 6, 1.914138E+00
1, 1, 7, 2.182750E+00
1, 1, 8, 2.715108E+00
1, 1, 9, 2.866467E+00
1, 2, 0, 2.875324E+00
1, 2, 1, 2.731465E+00
1, 2, 2, 2.218999E+00
1, 2, 3, 1.961264E+00
1, 2, 4, 1.843833E+00
1, 2, 5, 1.843833E+00
1, 2, 6, 1.961265E+00
1, 2, 7, 2.218999E+00
1, 2, 8, 2.731465E+00
1, 2, 9, 2.875325E+00
1, 3, 0, 2.885664E+00
1, 3, 1, 2.751186E+00
1, 3, 2, 2.265000E+00
1, 3, 3, 2.027595E+00
1, 3, 4, 1.918083E+00
1, 3, 5, 1.918084E+00
1, 3, 6, 2.027597E+00
1, 3, 7, 2.265001E+00
1, 3, 8, 2.751187E+00
1, 3, 9, 2.885664E+00
1, 4, 0, 2.892797E+00
1, 4, 1, 2.764726E+00
1, 4, 2, 2.296445E+00
1, 4, 3, 2.074070E+00
1, 4, 4, 1.972111E+00
1, 4, 5, 1.972112E+00
1, 4, 6, 2.074073E+00
1, 4, 7, 2.296447E+00
1, 4, 8, 2.764727E+00
1, 4, 9, 2.892797E+00
1, 5, 0, 2.892797E+00
1, 5, 1, 2.764726E+00
1, 5, 2, 2.296445E+00
1, 5, 3, 2.074070E+00
1, 5, 4, 1.972111E+00
1, 5, 5, 1.972112E+00
1, 5, 6, 2.074073E+00
1, 5, 7, 2.296447E+00
1, 5, 8, 2.764727E+00
1, 5, 9, 2.892797E+00
1, 6, 0, 2.885664E+00
1, 6, 1, 2.751186E+00
1, 6, 2, 2.265000E+00
1, 6, 3, 2.027595E+00
1, 6, 4, 1.918083E+00
1, 6, 5, 1.918084E+00
1, 6, 6, 2.027597E+00
1, 6, 7, 2.265001E+00
1, 6, 8, 2.751187E+00
1, 6, 9, 2.885664E+00
1, 7, 0, 2.875324E+00
1, 7, 1, 2.731465E+00
1, 7, 2, 2.218999E+00
1, 7, 3, 1.961264E+00
1, 7, 4, 1.843833E+00
1, 7, 5, 1.843833E+00
1, 7, 6, 1.961265E+00
1, 7, 7, 2.218999E+00
1, 7, 8, 2.731465E+00
1, 7, 9, 2.875325E+00
1, 8, 0, 2.866467E+00
1, 8, 1, 2.715108E+00
1, 8, 2, 2.182749E+00
1, 8, 3, 1.914138E+00
1, 8, 4, 1.793668E+00
1, 8, 5, 1.793668E+00
1, 8, 6, 1.914138E+00
1, 8, 7, 2.182750E+00
1, 8, 8, 2.715108E+00
1, 8, 9, 2.866467E+00
1, 9, 0, 2.861565E+00
1, 9, 1, 2.706266E+00
1, 9, 2, 2.163801E+00
1, 9, 3, 1.891173E+00
1, 9, 4, 1.770137E+00
1, 9, 5, 1.770137E+00
1, 9, 6, 1.891173E+00
1, 9, 7, 2.163801E+00
1, 9, 8, 2.706266E+00
1, 9, 9, 2.861565E+00
2, 0, 0, 2.254023E+00
2, 0, 1, 2.163801E+00
2, 0, 2, 1.961593E+00
2, 0, 3, 1.813181E+00
2, 0, 4, 1.736403E+00
2, 0, 5, 1.736403E+00
2, 0, 6, 1.813181E+00
2, 0, 7, 1.961593E+00
2, 0, 8, 2.163801E+00
2, 0, 9, 2.254024E+00
2, 1, 0, 2.266601E+00
2, 1, 1, 2.182749E+00
2, 1, 2, 1.991135E+00
2, 1, 3, 1.853057E+00
2, 1, 4, 1.780681E+00
2, 1, 5, 1.780681E+00
2, 1, 6, 1.853058E+00
2, 1, 7, 1.991136E+00
2, 1, 8, 2.182750E+00
2, 1, 9, 2.266602E+00
2, 2, 0, 2.289496E+00
2, 2, 1, 2.218998E+00
2, 2, 2, 2.053018E+00
2, 2, 3, 1.947051E+00
2, 2, 4, 1.889445E+00
2, 2, 5, 1.889446E+00
2, 2, 6, 1.947053E+00
2, 2, 7, 2.053020E+00
2, 2, 8, 2.219000E+00
2, 2, 9, 2.289497E+00
2, 3, 0, 2.316536E+00
2, 3, 1, 2.264999E+00
2, 3, 2, 2.142514E+00
2, 3, 3, 2.093963E+00
2, 3, 4, 2.065187E+00
2, 3, 5, 2.065189E+00
2, 3, 6, 2.093967E+00
2, 3, 7, 2.142518E+00
2, 3, 8, 2.265002E+00
2, 3, 9, 2.316538E+00
2, 4, 0, 2.335107E+00
2, 4, 1, 2.296445E+00
2, 4, 2, 2.203138E+00
2, 4, 3, 2.193798E+00
2, 4, 4, 2.189394E+00
2, 4, 5, 2.189397E+00
2, 4, 6, 2.193804E+00
2, 4, 7, 2.203143E+00
2, 4, 8, 2.296448E+00
2, 4, 9, 2.335109E+00
2, 5, 0, 2.335107E+00
2, 5, 1, 2.296445E+00
2, 5, 2, 2.203138E+00
2, 5, 3, 2.193798E+00
2, 5, 4, 2.189394E+00
2, 5, 5, 2.189397E+00
2, 5, 6, 2.193804E+00
2, 5, 7, 2.203143E+00
2, 5, 8, 2.296448E+00
2, 5, 9, 2.335109E+00
2, 6, 0, 2.316536E+00
2, 6, 1, 2.264999E+00
2, 6, 2, 2.142514E+00
2, 6, 3, 2.093963E+00
2, 6, 4, 2.065187E+00
2, 6, 5, 2.065189E+00
2, 6, 6, 2.093967E+00
2, 6, 7, 2.142518E+00
2, 6, 8, 2.265002E+00
2, 6, 9, 2.316538E+00
2, 7, 0, 2.289496E+00
2, 7, 1, 2.218998E+00
2, 7, 2, 2.053018E+00
2, 7, 3, 1.947051E+00
2, 7, 4, 1.889445E+00
2, 7, 5, 1.889446E+00
2, 7, 6, 1.947053E+00
2, 7, 7, 2.053020E+00
2, 7, 8, 2.219000E+00
2, 7, 9, 2.289497E+00
2, 8, 0, 2.266601E+00
2, 8, 1, 2.182749E+00
2, 8, 2, 1.991135E+00
2, 8, 3, 1.853057E+00
2, 8, 4, 1.780681E+00
2, 8, 5, 1.780681E+00
2, 8, 6, 1.853058E+00
2, 8, 7, 1.991136E+00
2, 8, 8, 2.182750E+00
2, 8, 9, 2.266602E+00
2, 9, 0, 2.254023E+00
2, 9, 1, 2.163801E+00
2, 9, 2, 1.961593E+00
2, 9, 3, 1.813181E+00
2, 9, 4, 1.736403E+00
2, 9, 5, 1.736403E+00
2, 9, 6, 1.813181E+00
2, 9, 7, 1.961593E+00
2, 9, 8, 2.163801E+00
2, 9, 9, 2.254024E+00
3, 0, 0, 1.933238E+00
3, 0, 1, 1.891172E+00
3, 0, 2, 1.813181E+00
3, 0, 3, 1.746370E+00
3, 0, 4, 1.707774E+00
3, 0, 5, 1.707774E+00
3, 0, 6, 1.746371E+00
3, 0, 7, 1.813182E+00
3, 0, 8, 1.891173E+00
3, 0, 9, 1.933238E+00
3, 1, 0, 1.947945E+00
3, 1, 1, 1.914137E+00
3, 1, 2, 1.853057E+00
3, 1, 3, 1.809790E+00
3, 1, 4, 1.784201E+00
3, 1, 5, 1.784202E+00
3, 1, 6, 1.809791E+00
3, 1, 7, 1.853058E+00
3, 1, 8, 1.914139E+00
3, 1, 9, 1.947946E+00
3, 2, 0, 1.975832E+00
3, 2, 1, 1.961263E+00
3, 2, 2, 1.947050E+00
3, 2, 3, 1.973535E+00
3, 2, 4, 1.986324E+00
3, 2, 5, 1.986326E+00
3, 2, 6, 1.973539E+00
3, 2, 7, 1.947054E+00
3, 2, 8, 1.961266E+00
3, 2, 9, 1.975833E+00
3, 3, 0, 2.010900E+00
3, 3, 1, 2.027594E+00
3, 3, 2, 2.093962E+00
3, 3, 3, 2.203863E+00
3, 3, 4, 2.274137E+00
3, 3, 5, 2.274141E+00
3, 3, 6, 2.203871E+00
3, 3, 7, 2.093969E+00
3, 3, 8, 2.027598E+00
3, 3, 9, 2.010903E+00
3, 4, 0, 2.035915E+00
3, 4, 1, 2.074069E+00
3, 4, 2, 2.193797E+00
3, 4, 3, 2.370144E+00
3, 4, 4, 2.490636E+00
3, 4, 5, 2.490641E+00
3, 4, 6, 2.370155E+00
3, 4, 7, 2.193807E+00
3, 4, 8, 2.074074E+00
3, 4, 9, 2.035918E+00
3, 5, 0, 2.035915E+00
3, 5, 1, 2.074069E+00
3, 5, 2, 2.193797E+00
3, 5, 3, 2.370144E+00
3, 5, 4, 2.490636E+00
3, 5, 5, 2.490641E+00
3, 5, 6, 2.370155E+00
3, 5, 7, 2.193807E+00
3, 5, 8, 2.074074E+00
3, 5, 9, 2.035918E+00
3, 6, 0, 2.010900E+00
3, 6, 1, 2.027594E+00
3, 6, 2, 2.093962E+00
3, 6, 3, 2.203863E+00
3, 6, 4, 2.274137E+00
3, 6, 5, 2.274141E+00
3, 6, 6, 2.203871E+00
3, 6, 7, 2.093969E+00
3, 6, 8, 2.027598E+00
3, 6, 9, 2.010903E+00
3, 7, 0, 1.975832E+00
3, 7, 1, 1.961263E+00
3, 7, 2, 1.947050E+00
3, 7, 3, 1.973535E+00
3, 7, 4, 1.986324E+00
3, 7, 5, 1.986326E+00
3, 7, 6, 1.973539E+00
3, 7, 7, 1.947054E+00
3, 7, 8, 1.961266E+00
3, 7, 9, 1.975833E+00
3, 8, 0, 1.947945E+00
3, 8, 1, 1.914137E+00
3, 8, 2, 1.853057E+00
3, 8, 3, 1.809790E+00
3, 8, 4, 1.784201E+00
3, 8, 5, 1.784202E+00
3, 8, 6, 1.809791E+00
3, 8, 7, 1.853058E+00
3, 8, 8, 1.914139E+00
3, 8, 9, 1.947946E+00
3, 9, 0, 1.933238E+00
3, 9, 1, 1.891172E+00
3, 9, 2, 1.813181E+00
3, 9, 3, 1.746370E+00
3, 9, 4, 1.707774E+00
3, 9, 5, 1.707774E+00
3, 9, 6, 1.746371E+00
3, 9, 7, 1.813182E+00
3, 9, 8, 1.891173E+00
3, 9, 9, 1.933238E+00
4, 0, 0, 1.791006E+00
4, 0, 1, 1.770137E+00
4, 0, 2, 1.736403E+00
4, 0, 3, 1.707774E+00
4, 0, 4, 1.690699E+00
4, 0, 5, 1.690699E+00
4, 0, 6, 1.707775E+00
4, 0, 7, 1.736404E+00
4, 0, 8, 1.770138E+00
4, 0, 9, 1.791007E+00
4, 1, 0, 1.805395E+00
4, 1, 1, 1.793668E+00
4, 1, 2, 1.780680E+00
4, 1, 3, 1.784201E+00
4, 1, 4, 1.787293E+00
4, 1, 5, 1.787294E+00
4, 1, 6, 1.784203E+00
4, 1, 7, 1.780682E+00
4, 1, 8, 1.793669E+00
4, 1, 9, 1.805396E+00
4, 2, 0, 1.833510E+00
4, 2, 1, 1.843832E+00
4, 2, 2, 1.889444E+00
4, 2, 3, 1.986324E+00
4, 2, 4, 2.047266E+00
4, 2, 5, 2.047269E+00
4, 2, 6, 1.986329E+00
4, 2, 7, 1.889448E+00
4, 2, 8, 1.843835E+00
4, 2, 9, 1.833511E+00
4, 3, 0, 1.870448E+00
4, 3, 1, 1.918082E+00
4, 3, 2, 2.065184E+00
4, 3, 3, 2.274135E+00
4, 3, 4, 2.419634E+00
4, 3, 5, 2.419639E+00
4, 3, 6, 2.274146E+00
4, 3, 7, 2.065194E+00
4, 3, 8, 1.918087E+00
4, 3, 9, 1.870451E+00
4, 4, 0, 1.897805E+00
4, 4, 1, 1.972109E+00
4, 4, 2, 2.189391E+00
4, 4, 3, 2.490634E+00
4, 4, 4, 2.711097E+00
4, 4, 5, 2.711103E+00
4, 4, 6, 2.490647E+00
4, 4, 7, 2.189404E+00
4, 4, 8, 1.972115E+00
4, 4, 9, 1.897809E+00
4, 5, 0, 1.897805E+00
4, 5, 1, 1.972109E+00
4, 5, 2, 2.189391E+00
4, 5, 3, 2.490634E+00
4, 5, 4, 2.711097E+00
4, 5, 5, 2.711103E+00
4, 5, 6, 2.490647E+00
4, 5, 7, 2.189404E+00
4, 5, 8, 1.972115E+00
4, 5, 9, 1.897809E+00
4, 6, 0, 1.870448E+00
4, 6, 1, 1.918082E+00
4, 6, 2, 2.065184E+00
4, 6, 3, 2.274135E+00
4, 6, 4, 2.419634E+00
4, 6, 5, 2.419639E+00
4, 6, 6, 2.274146E+00
4, 6, 7, 2.065194E+00
4, 6, 8, 1.918087E+00
4, 6, 9, 1.870451E+00
4, 7, 0, 1.833510E+00
4, 7, 1, 1.843832E+00
4, 7, 2, 1.889444E+00
4, 7, 3, 1.986324E+00
4, 7, 4, 2.047266E+00
4, 7, 5, 2.047269E+00
4, 7, 6, 1.986329E+00
4, 7, 7, 1.889448E+00
4, 7, 8, 1.843835E+00
4, 7, 9, 1.833511E+00
4, 8, 0, 1.805395E+00
4, 8, 1, 1.793668E+00
4, 8, 2, 1.780680E+00
4, 8, 3, 1.784201E+00
4, 8, 4, 1.787293E+00
4, 8, 5, 1.787294E+00
4, 8, 6, 1.784203E+00
4, 8, 7, 1.780682E+00
4, 8, 8, 1.793669E+00
4, 8, 9, 1.805396E+00
4, 9, 0, 1.791006E+00
4, 9, 1, 1.770137E+00
4, 9, 2, 1.736403E+00
4, 9, 3, 1.707774E+00
4, 9, 4, 1.690699E+00
4, 9, 5, 1.690699E+00
4, 9, 6, 1.707775E+00
4, 9, 7, 1.736404E+00
4, 9, 8, 1.770138E+00
4, 9, 9, 1.791007E+00
5, 0, 0, 1.791006E+00
5, 0, 1, 1.770137E+00
5, 0, 2, 1.736403E+00
5, 0, 3, 1.707774E+00
5, 0, 4, 1.690699E+00
5, 0, 5, 1.690699E+00
5, 0, 6, 1.707775E+00
5, 0, 7, 1.736404E+00
5, 0, 8, 1.770138E+00
5, 0, 9, 1.791007E+00
5, 1, 0, 1.805395E+00
5, 1, 1, 1.793668E+00
5, 1, 2, 1.780680E+00
5, 1, 3, 1.784201E+00
5, 1, 4, 1.787293E+00
5, 1, 5, 1.787294E+00
5, 1, 6, 1.784203E+00
5, 1, 7, 1.780682E+00
5, 1, 8, 1.793669E+00
5, 1, 9, 1.805396E+00
5, 2, 0, 1.833510E+00
5, 2, 1, 1.843832E+00
5, 2, 2, 1.889444E+00
5, 2, 3, 1.986324E+00
5, 2, 4, 2.047266E+00
5, 2, 5, 2.047269E+00
5, 2, 6, 1.986329E+00
5, 2, 7, 1.889448E+00
5, 2, 8, 1.843835E+00
5, 2, 9, 1.833511E+00
5, 3, 0, 1.870448E+00
5, 3, 1, 1.918082E+00
5, 3, 2, 2.065184E+00
5, 3, 3, 2.274135E+00
5, 3, 4, 2.419634E+00
5, 3, 5, 2.419639E+00
5, 3, 6, 2.274146E+00
5, 3, 7, 2.065194E+00
5, 3, 8, 1.918087E+00
5, 3, 9, 1.870451E+00
5, 4, 0, 1.897805E+00
5, 4, 1, 1.972109E+00
5, 4, 2, 2.189391E+00
5, 4, 3, 2.490634E+00
5, 4, 4, 2.711097E+00
5, 4, 5, 2.711103E+00
5, 4, 6, 2.490647E+00
5, 4, 7, 2.189404E+00
5, 4, 8, 1.972115E+00
5, 4, 9, 1.897809E+00
5, 5, 0, 1.897805E+00
5, 5, 1, 1.972109E+00
5, 5, 2, 2.189391E+00
5, 5, 3, 2.490634E+00
5, 5, 4, 2.711097E+00
5, 5, 5, 2.711103E+00
5, 5, 6, 2.490647E+00
5, 5, 7, 2.189404E+00
5, 5, 8, 1.972115E+00
5, 5, 9, 1.897809E+00
5, 6, 0, 1.870448E+00
5, 6, 1, 1.918082E+00
5, 6, 2, 2.065184E+00
5, 6, 3, 2.274135E+00
5, 6, 4, 2.419634E+00
5, 6, 5, 2.419639E+00
5, 6, 6, 2.274146E+00
5, 6, 7, 2.065194E+00
5, 6, 8, 1.918087E+00
5, 6, 9, 1.870451E+00
5, 7, 0, 1.833510E+00
5, 7, 1, 1.843832E+00
5, 7, 2, 1.889444E+00
5, 7, 3, 1.986324E+00
5, 7, 4, 2.047266E+00
5, 7, 5, 2.047269E+00
5, 7, 6, 1.986329E+00
5, 7, 7, 1.889448E+00
5, 7, 8, 1.843835E+00
5, 7, 9, 1.833511E+00
5, 8, 0, 1.805395E+00
5, 8, 1, 1.793668E+00
5, 8, 2, 1.780680E+00
5, 8, 3, 1.784201E+00
5, 8, 4, 1.787293E+00
5, 8, 5, 1.787294E+00
5, 8, 6, 1.784203E+00
5, 8, 7, 1.780682E+00
5, 8, 8, 1.793669E+00
5, 8, 9, 1.805396E+00
5, 9, 0, 1.791006E+00
5, 9, 1, 1.770137E+00
5, 9, 2, 1.736403E+00
5, 9, 3, 1.707774E+00
5, 9, 4, 1.690699E+00
5, 9, 5, 1.690699E+00
5, 9, 6, 1.707775E+00
5, 9, 7, 1.736404E+00
5, 9, 8, 1.770138E+00
5, 9, 9, 1.791007E+00
6, 0, 0, 1.933238E+00
6, 0, 1, 1.891172E+00
6, 0, 2, 1.813181E+00
6, 0, 3, 1.746370E+00
6, 0, 4, 1.707774E+00
6, 0, 5, 1.707774E+00
6, 0, 6, 1.746371E+00
6, 0, 7, 1.813182E+00
6, 0, 8, 1.891173E+00
6, 0, 9, 1.933238E+00
6, 1, 0, 1.947945E+00
6, 1, 1, 1.914137E+00
6, 1, 2, 1.853057E+00
6, 1, 3, 1.809790E+00
6, 1, 4, 1.784201E+00
6, 1, 5, 1.784202E+00
6, 1, 6, 1.809791E+00
6, 1, 7, 1.853058E+00
6, 1, 8, 1.914139E+00
6, 1, 9, 1.947946E+00
6, 2, 0, 1.975832E+00
6, 2, 1, 1.961263E+00
6, 2, 2, 1.947050E+00
6, 2, 3, 1.973535E+00
6, 2, 4, 1.986324E+00
6, 2, 5, 1.986326E+00
6, 2, 6, 1.973539E+00
6, 2, 7, 1.947054E+00
6, 2, 8, 1.961266E+00
6, 2, 9, 1.975833E+00
6, 3, 0, 2.010900E+00
6, 3, 1, 2.027594E+00
6, 3, 2, 2.093962E+00
6, 3, 3, 2.203863E+00
6, 3, 4, 2.274137E+00
6, 3, 5, 2.274141E+00
6, 3, 6, 2.203871E+00
6, 3, 7, 2.093969E+00
6, 3, 8, 2.027598E+00
6, 3, 9, 2.010903E+00
6, 4, 0, 2.035915E+00
6, 4, 1, 2.074069E+00
6, 4, 2, 2.193797E+00
6, 4, 3, 2.370144E+00
6, 4, 4, 2.490636E+00
6, 4, 5, 2.490641E+00
6, 4, 6, 2.370155E+00
6, 4, 7, 2.193807E+00
6, 4, 8, 2.074074E+00
6, 4, 9, 2.035918E+00
6, 5, 0, 2.035915E+00
6, 5, 1, 2.074069E+00
6, 5, 2, 2.193797E+00
6, 5, 3, 2.370144E+00
6, 5, 4, 2.490636E+00
6, 5, 5, 2.490641E+00
6, 5, 6, 2.370155E+00
6, 5, 7, 2.193807E+00
6, 5, 8, 2.074074E+00
6, 5, 9, 2.035918E+00
6, 6, 0, 2.010900E+00
6, 6, 1, 2.027594E+00
6, 6, 2, 2.093962E+00
6, 6, 3, 2.203863E+00
6, 6, 4, 2.274137E+00
6, 6, 5, 2.274141E+00
6, 6, 6, 2.203871E+00
6, 6, 7, 2.093969E+00
6, 6, 8, 2.027598E+00
6, 6, 9, 2.010903E+00
6, 7, 0, 1.975832E+00
6, 7, 1, 1.961263E+00
6, 7, 2, 1.947050E+00
6, 7, 3, 1.973535E+00
6, 7, 4, 1.986324E+00
6, 7, 5, 1.986326E+00
6, 7, 6, 1.973539E+00
6, 7, 7, 1.947054E+00
6, 7, 8, 1.961266E+00
6, 7, 9, 1.975833E+00
6, 8, 0, 1.947945E+00
6, 8, 1, 1.914137E+00
6, 8, 2, 1.853057E+00
6, 8, 3, 1.809790E+00
6, 8, 4, 1.784201E+00
6, 8, 5, 1.784202E+00
6, 8, 6, 1.809791E+00
6, 8, 7, 1.853058E+00
6, 8, 8, 1.914139E+00
6, 8, 9, 1.947946E+00
6, 9, 0, 1.933238E+00
6, 9, 1, 1.891172E+00
6, 9, 2, 1.813181E+00
6, 9, 3, 1.746370E+00
6, 9, 4, 1.707774E+00
6, 9, 5, 1.707774E+00
6, 9, 6, 1.746371E+00
6, 9, 7, 1.813182E+00
6, 9, 8, 1.891173E+00
6, 9, 9, 1.933238E+00
7, 0, 0, 2.254023E+00
7, 0, 1, 2.163801E+00
7, 0, 2, 1.961593E+00
7, 0, 3, 1.813181E+00
7, 0, 4, 1.736403E+00
7, 0, 5, 1.736403E+00
7, 0, 6, 1.813181E+00
7, 0, 7, 1.961593E+00
7, 0, 8, 2.163801E+00
7, 0, 9, 2.254024E+00
7, 1, 0, 2.266601E+00
7, 1, 1, 2.182749E+00
7, 1, 2, 1.991135E+00
7, 1, 3, 1.853057E+00
7, 1, 4, 1.780681E+00
7, 1, 5, 1.780681E+00
7, 1, 6, 1.853058E+00
7, 1, 7, 1.991136E+00
7, 1, 8, 2.182750E+00
7, 1, 9, 2.266602E+00
7, 2, 0, 2.289496E+00
7, 2, 1, 2.218998E+00
7, 2, 2, 2.053018E+00
7, 2, 3, 1.947051E+00
7, 2, 4, 1.889445E+00
7, 2, 5, 1.889446E+00
7, 2, 6, 1.947053E+00
7, 2, 7, 2.053020E+00
7, 2, 8, 2.219000E+00
7, 2, 9, 2.289497E+00
7, 3, 0, 2.316536E+00
7, 3, 1, 2.264999E+00
7, 3, 2, 2.142514E+00
7, 3, 3, 2.093963E+00
7, 3, 4, 2.065187E+00
7, 3, 5, 2.065189E+00
7, 3, 6, 2.093967E+00
7, 3, 7, 2.142518E+00
7, 3, 8, 2.265002E+00
7, 3, 9, 2.316538E+00
7, 4, 0, 2.335107E+00
7, 4, 1, 2.296445E+00
7, 4, 2, 2.203138E+00
7, 4, 3, 2.193798E+00
7, 4, 4, 2.189394E+00
7, 4, 5, 2.189397E+00
7, 4, 6, 2.193804E+00
7, 4, 7, 2.203143E+00
7, 4, 8, 2.296448E+00
7, 4, 9, 2.335109E+00
7, 5, 0, 2.335107E+00
7, 5, 1, 2.296445E+00
7, 5, 2, 2.203138E+00
7, 5, 3, 2.193798E+00
7, 5, 4, 2.189394E+00
7, 5, 5, 2.189397E+00
7, 5, 6, 2.193804E+00
7, 5, 7, 2.203143E+00
7, 5, 8, 2.296448E+00
7, 5, 9, 2.335109E+00
7, 6, 0, 2.316536E+00
7, 6, 1, 2.264999E+00
7, 6, 2, 2.142514E+00
7, 6, 3, 2.093963E+00
7, 6, 4, 2.065187E+00
7, 6, 5, 2.065189E+00
7, 6, 6, 2.093967E+00
7, 6, 7, 2.142518E+00
7, 6, 8, 2.265002E+00
7, 6, 9, 2.316538E+00
7, 7, 0, 2.289496E+00
7, 7, 1, 2.218998E+00
7, 7, 2, 2.053018E+00
7, 7, 3, 1.947051E+00
7, 7, 4, 1.889445E+00
7, 7, 5, 1.889446E+00
7, 7, 6, 1.947053E+00
7, 7, 7, 2.053020E+00
7, 7, 8, 2.219000E+00
7, 7, 9, 2.289497E+00
7, 8, 0, 2.266601E+00
7, 8, 1, 2.182749E+00
7, 8, 2, 1.991135E+00
7, 8, 3, 1.853057E+00
7, 8, 4, 1.780681E+00
7, 8, 5, 1.780681E+00
7, 8, 6, 1.853058E+00
7, 8, 7, 1.991136E+00
7, 8, 8, 2.182750E+00
7, 8, 9, 2.266602E+00
7, 9, 0, 2.254023E+00
7, 9, 1, 2.163801E+00
7, 9, 2, 1.961593E+00
7, 9, 3, 1.813181E+00
7, 9, 4, 1.736403E+00
7, 9, 5, 1.736403E+00
7, 9, 6, 1.813181E+00
7, 9, 7, 1.961593E+00
7, 9, 8, 2.163801E+00
7, 9, 9, 2.254024E+00
8, 0, 0, 2.861565E+00
8, 0, 1, 2.706266E+00
8, 0, 2, 2.163801E+00
8, 0, 3, 1.891173E+00
8, 0, 4, 1.770137E+00
8, 0, 5, 1.770137E+00
8, 0, 6, 1.891173E+00
8, 0, 7, 2.163801E+00
8, 0, 8, 2.706266E+00
8, 0, 9, 2.861565E+00
8, 1, 0, 2.866467E+00
8, 1, 1, 2.715108E+00
8, 1, 2, 2.182749E+00
8, 1, 3, 1.914138E+00
8, 1, 4, 1.793668E+00
8, 1, 5, 1.793668E+00
8, 1, 6, 1.914138E+00
8, 1, 7, 2.182750E+00
8, 1, 8, 2.715108E+00
8, 1, 9, 2.866467E+00
8, 2, 0, 2.875324E+00
8, 2, 1, 2.731465E+00
8, 2, 2, 2.218999E+00
