8, 2, 3, 2.719020E+00
8, 2, 4, 2.804940E+00
8, 2, 5, 2.804946E+00
8, 2, 6, 2.719036E+00
8, 2, 7, 2.568706E+00
8, 2, 8, 2.434389E+00
8, 2, 9, 2.359404E+00
8, 3, 0, 2.436897E+00
8, 3, 1, 2.536395E+00
8, 3, 2, 2.721336E+00
8, 3, 3, 2.933594E+00
8, 3, 4, 3.047916E+00
8, 3, 5, 3.047922E+00
8, 3, 6, 2.933611E+00
8, 3, 7, 2.721362E+00
8, 3, 8, 2.536429E+00
8, 3, 9, 2.436934E+00
8, 4, 0, 2.485310E+00
8, 4, 1, 2.598565E+00
8, 4, 2, 2.809553E+00
8, 4, 3, 3.051203E+00
8, 4, 4, 3.181083E+00
8, 4, 5, 3.181089E+00
8, 4, 6, 3.051221E+00
8, 4, 7, 2.809580E+00
8, 4, 8, 2.598599E+00
8, 4, 9, 2.485348E+00
8, 5, 0, 2.485310E+00
8, 5, 1, 2.598565E+00
8, 5, 2, 2.809553E+00
8, 5, 3, 3.051203E+00
8, 5, 4, 3.181083E+00
8, 5, 5, 3.181089E+00
8, 5, 6, 3.051221E+00
8, 5, 7, 2.809580E+00
8, 5, 8, 2.598599E+00
8, 5, 9, 2.485348E+00
8, 6, 0, 2.436897E+00
8, 6, 1, 2.536395E+00
8, 6, 2, 2.721336E+00
8, 6, 3, 2.933594E+00
8, 6, 4, 3.047916E+00
8, 6, 5, 3.047922E+00
8, 6, 6, 2.933611E+00
8, 6, 7, 2.721362E+00
8, 6, 8, 2.536429E+00
8, 6, 9, 2.436934E+00
8, 7, 0, 2.359367E+00
8, 7, 1, 2.434356E+00
8, 7, 2, 2.568681E+00
8, 7, 3, 2.719020E+00
8, 7, 4, 2.804940E+00
8, 7, 5, 2.804946E+00
8, 7, 6, 2.719036E+00
8, 7, 7, 2.568706E+00
8, 7, 8, 2.434389E+00
8, 7, 9, 2.359404E+00
8, 8, 0, 2.285538E+00
8, 8, 1, 2.339684E+00
8, 8, 2, 2.432985E+00
8, 8, 3, 2.533210E+00
8, 8, 4, 2.593900E+00
8, 8, 5, 2.593906E+00
8, 8, 6, 2.533225E+00
8, 8, 7, 2.433009E+00
8, 8, 8, 2.339716E+00
8, 8, 9, 2.285574E+00
8, 9, 0, 2.241769E+00
8, 9, 1, 2.284857E+00
8, 9, 2, 2.357410E+00
8, 9, 3, 2.433394E+00
8, 9, 4, 2.480689E+00
8, 9, 5, 2.480694E+00
8, 9, 6, 2.433408E+00
8, 9, 7, 2.357433E+00
8, 9, 8, 2.284889E+00
8, 9, 9, 2.241804E+00
9, 0, 0, 2.205826E+00
9, 0, 1, 2.241775E+00
9, 0, 2, 2.301588E+00
9, 0, 3, 2.363461E+00
9, 0, 4, 2.402281E+00
9, 0, 5, 2.402285E+00
9, 0, 6, 2.363474E+00
9, 0, 7, 2.301609E+00
9, 0, 8, 2.241803E+00
9, 0, 9, 2.205857E+00
9, 1, 0, 2.242339E+00
9, 1, 1, 2.285544E+00
9, 1, 2, 2.358307E+00
9, 1, 3, 2.434529E+00
9, 1, 4, 2.481966E+00
9, 1, 5, 2.481971E+00
9, 1, 6, 2.434543E+00
9, 1, 7, 2.358329E+00
9, 1, 8, 2.285572E+00
9, 1, 9, 2.242371E+00
9, 2, 0, 2.303171E+00
9, 2, 1, 2.359374E+00
9, 2, 2, 2.455934E+00
9, 2, 3, 2.559394E+00
9, 2, 4, 2.622602E+00
9, 2, 5, 2.622607E+00
9, 2, 6, 2.559408E+00
9, 2, 7, 2.455957E+00
9, 2, 8, 2.359402E+00
9, 2, 9, 2.303203E+00
9, 3, 0, 2.366219E+00
9, 3, 1, 2.436904E+00
9, 3, 2, 2.560883E+00
9, 3, 3, 2.697144E+00
9, 3, 4, 2.778425E+00
9, 3, 5, 2.778430E+00
9, 3, 6, 2.697159E+00
9, 3, 7, 2.560906E+00
9, 3, 8, 2.436933E+00
9, 3, 9, 2.366251E+00
9, 4, 0, 2.405857E+00
9, 4, 1, 2.485317E+00
9, 4, 2, 2.625356E+00
9, 4, 3, 2.779966E+00
9, 4, 4, 2.872000E+00
9, 4, 5, 2.872006E+00
9, 4, 6, 2.779981E+00
9, 4, 7, 2.625380E+00
9, 4, 8, 2.485347E+00
9, 4, 9, 2.405890E+00
9, 5, 0, 2.405857E+00
9, 5, 1, 2.485317E+00
9, 5, 2, 2.625356E+00
9, 5, 3, 2.779966E+00
9, 5, 4, 2.872000E+00
9, 5, 5, 2.872006E+00
9, 5, 6, 2.779981E+00
9, 5, 7, 2.625380E+00
9, 5, 8, 2.485347E+00
9, 5, 9, 2.405890E+00
9, 6, 0, 2.366219E+00
9, 6, 1, 2.436904E+00
9, 6, 2, 2.560883E+00
9, 6, 3, 2.697144E+00
9, 6, 4, 2.778425E+00
9, 6, 5, 2.778430E+00
9, 6, 6, 2.697159E+00
9, 6, 7, 2.560906E+00
9, 6, 8, 2.436933E+00
9, 6, 9, 2.366251E+00
9, 7, 0, 2.303171E+00
9, 7, 1, 2.359374E+00
9, 7, 2, 2.455934E+00
9, 7, 3, 2.559394E+00
9, 7, 4, 2.622602E+00
9, 7, 5, 2.622607E+00
9, 7, 6, 2.559408E+00
9, 7, 7, 2.455957E+00
9, 7, 8, 2.359402E+00
9, 7, 9, 2.303203E+00
9, 8, 0, 2.242339E+00
9, 8, 1, 2.285544E+00
9, 8, 2, 2.358307E+00
9, 8, 3, 2.434529E+00
9, 8, 4, 2.481966E+00
9, 8, 5, 2.481971E+00
9, 8, 6, 2.434543E+00
9, 8, 7, 2.358329E+00
9, 8, 8, 2.285572E+00
9, 8, 9, 2.242371E+00
9, 9, 0, 2.205826E+00
9, 9, 1, 2.241775E+00
9, 9, 2, 2.301588E+00
9, 9, 3, 2.363461E+00
9, 9, 4, 2.402281E+00
9, 9, 5, 2.402285E+00
9, 9, 6, 2.363474E+00
9, 9, 7, 2.301609E+00
9, 9, 8, 2.241803E+00
9, 9, 9, 2.205857E+00
