1, 4, 1, 3.227821E+00
1, 4, 2, 3.252523E+00
1, 4, 3, 3.278532E+00
1, 4, 4, 3.290471E+00
1, 4, 5, 3.290471E+00
1, 4, 6, 3.278532E+00
1, 4, 7, 3.252523E+00
1, 4, 8, 3.227821E+00
1, 4, 9, 3.214037E+00
1, 5, 0, 3.214037E+00
1, 5, 1, 3.227821E+00
1, 5, 2, 3.252523E+00
1, 5, 3, 3.278532E+00
1, 5, 4, 3.290471E+00
1, 5, 5, 3.290471E+00
1, 5, 6, 3.278532E+00
1, 5, 7, 3.252523E+00
1, 5, 8, 3.227821E+00
1, 5, 9, 3.214037E+00
1, 6, 0, 3.207859E+00
1, 6, 1, 3.220135E+00
1, 6, 2, 3.242179E+00
1, 6, 3, 3.265620E+00
1, 6, 4, 3.276494E+00
1, 6, 5, 3.276494E+00
1, 6, 6, 3.265620E+00
1, 6, 7, 3.242179E+00
1, 6, 8, 3.220135E+00
1, 6, 9, 3.207859E+00
1, 7, 0, 3.197703E+00
1, 7, 1, 3.207078E+00
1, 7, 2, 3.223366E+00
1, 7, 3, 3.240465E+00
1, 7, 4, 3.249354E+00
1, 7, 5, 3.249354E+00
1, 7, 6, 3.240465E+00
1, 7, 7, 3.223366E+00
1, 7, 8, 3.207078E+00
1, 7, 9, 3.197703E+00
1, 8, 0, 3.187824E+00
1, 8, 1, 3.194682E+00
1, 8, 2, 3.206211E+00
1, 8, 3, 3.218022E+00
1, 8, 4, 3.224784E+00
1, 8, 5, 3.224784E+00
1, 8, 6, 3.218023E+00
1, 8, 7, 3.206211E+00
1, 8, 8, 3.194683E+00
1, 8, 9, 3.187825E+00
1, 9, 0, 3.181903E+00
1, 9, 1, 3.187417E+00
1, 9, 2, 3.196517E+00
1, 9, 3, 3.205714E+00
1, 9, 4, 3.211222E+00
1, 9, 5, 3.211222E+00
1, 9, 6, 3.205714E+00
1, 9, 7, 3.196517E+00
1, 9, 8, 3.187417E+00
1, 9, 9, 3.181903E+00
2, 0, 0, 3.189570E+00
2, 0, 1, 3.196517E+00
2, 0, 2, 3.208145E+00
2, 0, 3, 3.220032E+00
2, 0, 4, 3.226944E+00
2, 0, 5, 3.226944E+00
2, 0, 6, 3.220032E+00
2, 0, 7, 3.208146E+00
2, 0, 8, 3.196517E+00
2, 0, 9, 3.189570E+00
2, 1, 0, 3.197030E+00
2, 1, 1, 3.206211E+00
2, 1, 2, 3.222127E+00
2, 1, 3, 3.238847E+00
2, 1, 4, 3.247665E+00
2, 1, 5, 3.247665E+00
2, 1, 6, 3.238847E+00
2, 1, 7, 3.222128E+00
2, 1, 8, 3.206211E+00
2, 1, 9, 3.197030E+00
2, 2, 0, 3.209696E+00
2, 2, 1, 3.223366E+00
2, 2, 2, 3.248327E+00
2, 2, 3, 3.274640E+00
2, 2, 4, 3.286329E+00
2, 2, 5, 3.286329E+00
2, 2, 6, 3.274640E+00
2, 2, 7, 3.248327E+00
2, 2, 8, 3.223366E+00
2, 2, 9, 3.209697E+00
2, 3, 0, 3.222961E+00
2, 3, 1, 3.242179E+00
2, 3, 2, 3.277877E+00
2, 3, 3, 3.312631E+00
2, 3, 4, 3.326342E+00
2, 3, 5, 3.326342E+00
2, 3, 6, 3.312632E+00
2, 3, 7, 3.277877E+00
2, 3, 8, 3.242179E+00
2, 3, 9, 3.222961E+00
2, 4, 0, 3.230840E+00
2, 4, 1, 3.252523E+00
2, 4, 2, 3.292228E+00
2, 4, 3, 3.329937E+00
2, 4, 4, 3.344782E+00
2, 4, 5, 3.344782E+00
2, 4, 6, 3.329937E+00
2, 4, 7, 3.292228E+00
2, 4, 8, 3.252523E+00
2, 4, 9, 3.230840E+00
2, 5, 0, 3.230840E+00
2, 5, 1, 3.252523E+00
2, 5, 2, 3.292228E+00
2, 5, 3, 3.329937E+00
2, 5, 4, 3.344782E+00
2, 5, 5, 3.344782E+00
2, 5, 6, 3.329937E+00
2, 5, 7, 3.292228E+00
2, 5, 8, 3.252523E+00
2, 5, 9, 3.230840E+00
2, 6, 0, 3.222961E+00
2, 6, 1, 3.242179E+00
2, 6, 2, 3.277877E+00
2, 6, 3, 3.312631E+00
2, 6, 4, 3.326342E+00
2, 6, 5, 3.326342E+00
2, 6, 6, 3.312632E+00
2, 6, 7, 3.277877E+00
2, 6, 8, 3.242179E+00
2, 6, 9, 3.222961E+00
2, 7, 0, 3.209696E+00
2, 7, 1, 3.223366E+00
2, 7, 2, 3.248327E+00
2, 7, 3, 3.274640E+00
2, 7, 4, 3.286329E+00
2, 7, 5, 3.286329E+00
2, 7, 6, 3.274640E+00
2, 7, 7, 3.248327E+00
2, 7, 8, 3.223366E+00
2, 7, 9, 3.209697E+00
2, 8, 0, 3.197030E+00
2, 8, 1, 3.206211E+00
2, 8, 2, 3.222127E+00
2, 8, 3, 3.238847E+00
2, 8, 4, 3.247665E+00
2, 8, 5, 3.247665E+00
2, 8, 6, 3.238847E+00
2, 8, 7, 3.222128E+00
2, 8, 8, 3.206211E+00
2, 8, 9, 3.197030E+00
2, 9, 0, 3.189570E+00
2, 9, 1, 3.196517E+00
2, 9, 2, 3.208145E+00
2, 9, 3, 3.220032E+00
2, 9, 4, 3.226944E+00
2, 9, 5, 3.226944E+00
2, 9, 6, 3.220032E+00
2, 9, 7, 3.208146E+00
2, 9, 8, 3.196517E+00
2, 9, 9, 3.189570E+00
3, 0, 0, 3.197276E+00
3, 0, 1, 3.205714E+00
3, 0, 2, 3.220032E+00
3, 0, 3, 3.234868E+00
3, 0, 4, 3.243227E+00
3, 0, 5, 3.243227E+00
3, 0, 6, 3.234868E+00
3, 0, 7, 3.220032E+00
3, 0, 8, 3.205714E+00
3, 0, 9, 3.197276E+00
3, 1, 0, 3.206329E+00
3, 1, 1, 3.218022E+00
3, 1, 2, 3.238847E+00
3, 1, 3, 3.261082E+00
3, 1, 4, 3.271942E+00
3, 1, 5, 3.271942E+00
3, 1, 6, 3.261082E+00
3, 1, 7, 3.238847E+00
3, 1, 8, 3.218023E+00
3, 1, 9, 3.206329E+00
3, 2, 0, 3.221938E+00
3, 2, 1, 3.240465E+00
3, 2, 2, 3.274640E+00
3, 2, 3, 3.308468E+00
3, 2, 4, 3.322493E+00
3, 2, 5, 3.322493E+00
3, 2, 6, 3.308468E+00
3, 2, 7, 3.274640E+00
3, 2, 8, 3.240465E+00
3, 2, 9, 3.221939E+00
3, 3, 0, 3.238573E+00
3, 3, 1, 3.265619E+00
3, 3, 2, 3.312631E+00
3, 3, 3, 3.354253E+00
3, 3, 4, 3.370191E+00
3, 3, 5, 3.370191E+00
3, 3, 6, 3.354253E+00
3, 3, 7, 3.312632E+00
3, 3, 8, 3.265620E+00
3, 3, 9, 3.238573E+00
3, 4, 0, 3.248179E+00
3, 4, 1, 3.278532E+00
3, 4, 2, 3.329937E+00
3, 4, 3, 3.374241E+00
3, 4, 4, 3.391259E+00
3, 4, 5, 3.391259E+00
3, 4, 6, 3.374242E+00
3, 4, 7, 3.329937E+00
3, 4, 8, 3.278532E+00
3, 4, 9, 3.248180E+00
3, 5, 0, 3.248179E+00
3, 5, 1, 3.278532E+00
3, 5, 2, 3.329937E+00
3, 5, 3, 3.374241E+00
3, 5, 4, 3.391259E+00
3, 5, 5, 3.391259E+00
3, 5, 6, 3.374242E+00
3, 5, 7, 3.329937E+00
3, 5, 8, 3.278532E+00
3, 5, 9, 3.248180E+00
3, 6, 0, 3.238573E+00
3, 6, 1, 3.265619E+00
3, 6, 2, 3.312631E+00
3, 6, 3, 3.354253E+00
3, 6, 4, 3.370191E+00
3, 6, 5, 3.370191E+00
3, 6, 6, 3.354253E+00
3, 6, 7, 3.312632E+00
3, 6, 8, 3.265620E+00
3, 6, 9, 3.238573E+00
3, 7, 0, 3.221938E+00
3, 7, 1, 3.240465E+00
3, 7, 2, 3.274640E+00
3, 7, 3, 3.308468E+00
3, 7, 4, 3.322493E+00
3, 7, 5, 3.322493E+00
3, 7, 6, 3.308468E+00
3, 7, 7, 3.274640E+00
3, 7, 8, 3.240465E+00
3, 7, 9, 3.221939E+00
3, 8, 0, 3.206329E+00
3, 8, 1, 3.218022E+00
3, 8, 2, 3.238847E+00
3, 8, 3, 3.261082E+00
3, 8, 4, 3.271942E+00
3, 8, 5, 3.271942E+00
3, 8, 6, 3.261082E+00
3, 8, 7, 3.238847E+00
3, 8, 8, 3.218023E+00
3, 8, 9, 3.206329E+00
3, 9, 0, 3.197276E+00
3, 9, 1, 3.205714E+00
3, 9, 2, 3.220032E+00
3, 9, 3, 3.234868E+00
3, 9, 4, 3.243227E+00
3, 9, 5, 3.243227E+00
3, 9, 6, 3.234868E+00
3, 9, 7, 3.220032E+00
3, 9, 8, 3.205714E+00
3, 9, 9, 3.197276E+00
4, 0, 0, 3.201965E+00
4, 0, 1, 3.211222E+00
4, 0, 2, 3.226944E+00
4, 0, 3, 3.243227E+00
4, 0, 4, 3.252385E+00
4, 0, 5, 3.252385E+00
4, 0, 6, 3.243227E+00
4, 0, 7, 3.226944E+00
4, 0, 8, 3.211223E+00
4, 0, 9, 3.201965E+00
4, 1, 0, 3.211885E+00
4, 1, 1, 3.224784E+00
4, 1, 2, 3.247665E+00
4, 1, 3, 3.271942E+00
4, 1, 4, 3.283885E+00
4, 1, 5, 3.283885E+00
4, 1, 6, 3.271942E+00
4, 1, 7, 3.247665E+00
4, 1, 8, 3.224784E+00
4, 1, 9, 3.211885E+00
4, 2, 0, 3.228989E+00
4, 2, 1, 3.249354E+00
4, 2, 2, 3.286329E+00
4, 2, 3, 3.322493E+00
4, 2, 4, 3.337905E+00
4, 2, 5, 3.337905E+00
4, 2, 6, 3.322493E+00
4, 2, 7, 3.286329E+00
4, 2, 8, 3.249354E+00
4, 2, 9, 3.228990E+00
4, 3, 0, 3.247160E+00
4, 3, 1, 3.276494E+00
4, 3, 2, 3.326342E+00
4, 3, 3, 3.370191E+00
4, 3, 4, 3.387671E+00
4, 3, 5, 3.387672E+00
4, 3, 6, 3.370191E+00
4, 3, 7, 3.326342E+00
4, 3, 8, 3.276494E+00
4, 3, 9, 3.247160E+00
4, 4, 0, 3.257630E+00
4, 4, 1, 3.290471E+00
4, 4, 2, 3.344781E+00
4, 4, 3, 3.391259E+00
4, 4, 4, 3.409809E+00
4, 4, 5, 3.409809E+00
4, 4, 6, 3.391259E+00
4, 4, 7, 3.344782E+00
4, 4, 8, 3.290471E+00
4, 4, 9, 3.257630E+00
4, 5, 0, 3.257630E+00
4, 5, 1, 3.290471E+00
4, 5, 2, 3.344781E+00
4, 5, 3, 3.391259E+00
4, 5, 4, 3.409809E+00
4, 5, 5, 3.409809E+00
4, 5, 6, 3.391259E+00
4, 5, 7, 3.344782E+00
4, 5, 8, 3.290471E+00
4, 5, 9, 3.257630E+00
4, 6, 0, 3.247160E+00
4, 6, 1, 3.276494E+00
4, 6, 2, 3.326342E+00
4, 6, 3, 3.370191E+00
4, 6, 4, 3.387671E+00
4, 6, 5, 3.387672E+00
4, 6, 6, 3.370191E+00
4, 6, 7, 3.326342E+00
4, 6, 8, 3.276494E+00
4, 6, 9, 3.247160E+00
4, 7, 0, 3.228989E+00
4, 7, 1, 3.249354E+00
4, 7, 2, 3.286329E+00
4, 7, 3, 3.322493E+00
4, 7, 4, 3.337905E+00
4, 7, 5, 3.337905E+00
4, 7, 6, 3.322493E+00
4, 7, 7, 3.286329E+00
4, 7, 8, 3.249354E+00
4, 7, 9, 3.228990E+00
4, 8, 0, 3.211885E+00
4, 8, 1, 3.224784E+00
4, 8, 2, 3.247665E+00
4, 8, 3, 3.271942E+00
4, 8, 4, 3.283885E+00
4, 8, 5, 3.283885E+00
4, 8, 6, 3.271942E+00
4, 8, 7, 3.247665E+00
4, 8, 8, 3.224784E+00
4, 8, 9, 3.211885E+00
4, 9, 0, 3.201965E+00
4, 9, 1, 3.211222E+00
4, 9, 2, 3.226944E+00
4, 9, 3, 3.243227E+00
4, 9, 4, 3.252385E+00
4, 9, 5, 3.252385E+00
4, 9, 6, 3.243227E+00
4, 9, 7, 3.226944E+00
4, 9, 8, 3.211223E+00
4, 9, 9, 3.201965E+00
5, 0, 0, 3.201965E+00
5, 0, 1, 3.211222E+00
5, 0, 2, 3.226944E+00
5, 0, 3, 3.243227E+00
5, 0, 4, 3.252385E+00
5, 0, 5, 3.252385E+00
5, 0, 6, 3.243227E+00
5, 0, 7, 3.226944E+00
5, 0, 8, 3.211223E+00
5, 0, 9, 3.201965E+00
5, 1, 0, 3.211885E+00
5, 1, 1, 3.224784E+00
5, 1, 2, 3.247665E+00
5, 1, 3, 3.271942E+00
5, 1, 4, 3.283885E+00
5, 1, 5, 3.283885E+00
5, 1, 6, 3.271942E+00
5, 1, 7, 3.247665E+00
5, 1, 8, 3.224784E+00
5, 1, 9, 3.211885E+00
5, 2, 0, 3.228989E+00
5, 2, 1, 3.249354E+00
5, 2, 2, 3.286329E+00
5, 2, 3, 3.322493E+00
5, 2, 4, 3.337905E+00
5, 2, 5, 3.337905E+00
5, 2, 6, 3.322493E+00
5, 2, 7, 3.286329E+00
5, 2, 8, 3.249354E+00
5, 2, 9, 3.228990E+00
5, 3, 0, 3.247160E+00
5, 3, 1, 3.276494E+00
5, 3, 2, 3.326342E+00
5, 3, 3, 3.370191E+00
5, 3, 4, 3.387671E+00
5, 3, 5, 3.387672E+00
5, 3, 6, 3.370191E+00
5, 3, 7, 3.326342E+00
5, 3, 8, 3.276494E+00
5, 3, 9, 3.247160E+00
5, 4, 0, 3.257630E+00
5, 4, 1, 3.290471E+00
5, 4, 2, 3.344781E+00
5, 4, 3, 3.391259E+00
5, 4, 4, 3.409809E+00
5, 4, 5, 3.409809E+00
5, 4, 6, 3.391259E+00
5, 4, 7, 3.344782E+00
5, 4, 8, 3.290471E+00
5, 4, 9, 3.257630E+00
5, 5, 0, 3.257630E+00
5, 5, 1, 3.290471E+00
5, 5, 2, 3.344781E+00
5, 5, 3, 3.391259E+00
5, 5, 4, 3.409809E+00
5, 5, 5, 3.409809E+00
5, 5, 6, 3.391259E+00
5, 5, 7, 3.344782E+00
5, 5, 8, 3.290471E+00
5, 5, 9, 3.257630E+00
5, 6, 0, 3.247160E+00
5, 6, 1, 3.276494E+00
5, 6, 2, 3.326342E+00
5, 6, 3, 3.370191E+00
5, 6, 4, 3.387671E+00
5, 6, 5, 3.387672E+00
5, 6, 6, 3.370191E+00
5, 6, 7, 3.326342E+00
5, 6, 8, 3.276494E+00
5, 6, 9, 3.247160E+00
5, 7, 0, 3.228989E+00
5, 7, 1, 3.249354E+00
5, 7, 2, 3.286329E+00
5, 7, 3, 3.322493E+00
5, 7, 4, 3.337905E+00
5, 7, 5, 3.337905E+00
5, 7, 6, 3.322493E+00
5, 7, 7, 3.286329E+00
5, 7, 8, 3.249354E+00
5, 7, 9, 3.228990E+00
5, 8, 0, 3.211885E+00
5, 8, 1, 3.224784E+00
5, 8, 2, 3.247665E+00
5, 8, 3, 3.271942E+00
5, 8, 4, 3.283885E+00
5, 8, 5, 3.283885E+00
5, 8, 6, 3.271942E+00
5, 8, 7, 3.247665E+00
5, 8, 8, 3.224784E+00
5, 8, 9, 3.211885E+00
5, 9, 0, 3.201965E+00
5, 9, 1, 3.211222E+00
5, 9, 2, 3.226944E+00
5, 9, 3, 3.243227E+00
5, 9, 4, 3.252385E+00
5, 9, 5, 3.252385E+00
5, 9, 6, 3.243227E+00
5, 9, 7, 3.226944E+00
5, 9, 8, 3.211223E+00
5, 9, 9, 3.201965E+00
6, 0, 0, 3.197276E+00
6, 0, 1, 3.205714E+00
6, 0, 2, 3.220032E+00
6, 0, 3, 3.234868E+00
6, 0, 4, 3.243227E+00
6, 0, 5, 3.243227E+00
6, 0, 6, 3.234868E+00
6, 0, 7, 3.220032E+00
6, 0, 8, 3.205714E+00
6, 0, 9, 3.197276E+00
6, 1, 0, 3.206329E+00
6, 1, 1, 3.218022E+00
6, 1, 2, 3.238847E+00
6, 1, 3, 3.261082E+00
6, 1, 4, 3.271942E+00
6, 1, 5, 3.271942E+00
6, 1, 6, 3.261082E+00
6, 1, 7, 3.238847E+00
6, 1, 8, 3.218023E+00
6, 1, 9, 3.206329E+00
6, 2, 0, 3.221938E+00
6, 2, 1, 3.240465E+00
6, 2, 2, 3.274640E+00
6, 2, 3, 3.308468E+00
6, 2, 4, 3.322493E+00
6, 2, 5, 3.322493E+00
6, 2, 6, 3.308468E+00
6, 2, 7, 3.274640E+00
6, 2, 8, 3.240465E+00
6, 2, 9, 3.221939E+00
6, 3, 0, 3.238573E+00
6, 3, 1, 3.265619E+00
6, 3, 2, 3.312631E+00
6, 3, 3, 3.354253E+00
6, 3, 4, 3.370191E+00
6, 3, 5, 3.370191E+00
6, 3, 6, 3.354253E+00
6, 3, 7, 3.312632E+00
6, 3, 8, 3.265620E+00
6, 3, 9, 3.238573E+00
6, 4, 0, 3.248179E+00
6, 4, 1, 3.278532E+00
6, 4, 2, 3.329937E+00
6, 4, 3, 3.374241E+00
6, 4, 4, 3.391259E+00
6, 4, 5, 3.391259E+00
6, 4, 6, 3.374242E+00
6, 4, 7, 3.329937E+00
6, 4, 8, 3.278532E+00
6, 4, 9, 3.248180E+00
6, 5, 0, 3.248179E+00
6, 5, 1, 3.278532E+00
6, 5, 2, 3.329937E+00
6, 5, 3, 3.374241E+00
6, 5, 4, 3.391259E+00
6, 5, 5, 3.391259E+00
6, 5, 6, 3.374242E+00
6, 5, 7, 3.329937E+00
6, 5, 8, 3.278532E+00
6, 5, 9, 3.248180E+00
6, 6, 0, 3.238573E+00
6, 6, 1, 3.265619E+00
6, 6, 2, 3.312631E+00
6, 6, 3, 3.354253E+00
6, 6, 4, 3.370191E+00
6, 6, 5, 3.370191E+00
6, 6, 6, 3.354253E+00
6, 6, 7, 3.312632E+00
6, 6, 8, 3.265620E+00
6, 6, 9, 3.238573E+00
6, 7, 0, 3.221938E+00
6, 7, 1, 3.240465E+00
6, 7, 2, 3.274640E+00
6, 7, 3, 3.308468E+00
6, 7, 4, 3.322493E+00
6, 7, 5, 3.322493E+00
6, 7, 6, 3.308468E+00
6, 7, 7, 3.274640E+00
6, 7, 8, 3.240465E+00
6, 7, 9, 3.221939E+00
6, 8, 0, 3.206329E+00
6, 8, 1, 3.218022E+00
6, 8, 2, 3.238847E+00
6, 8, 3, 3.261082E+00
6, 8, 4, 3.271942E+00
6, 8, 5, 3.271942E+00
6, 8, 6, 3.261082E+00
6, 8, 7, 3.238847E+00
6, 8, 8, 3.218023E+00
6, 8, 9, 3.206329E+00
6, 9, 0, 3.197276E+00
6, 9, 1, 3.205714E+00
6, 9, 2, 3.220032E+00
6, 9, 3, 3.234868E+00
6, 9, 4, 3.243227E+00
6, 9, 5, 3.243227E+00
6, 9, 6, 3.234868E+00
6, 9, 7, 3.220032E+00
6, 9, 8, 3.205714E+00
6, 9, 9, 3.197276E+00
7, 0, 0, 3.189570E+00
7, 0, 1, 3.196517E+00
7, 0, 2, 3.208145E+00
7, 0, 3, 3.220032E+00
7, 0, 4, 3.226944E+00
7, 0, 5, 3.226944E+00
7, 0, 6, 3.220032E+00
7, 0, 7, 3.208146E+00
7, 0, 8, 3.196517E+00
7, 0, 9, 3.189570E+00
7, 1, 0, 3.197030E+00
7, 1, 1, 3.206211E+00
7, 1, 2, 3.222127E+00
7, 1, 3, 3.238847E+00
7, 1, 4, 3.247665E+00
7, 1, 5, 3.247665E+00
7, 1, 6, 3.238847E+00
7, 1, 7, 3.222128E+00
7, 1, 8, 3.206211E+00
7, 1, 9, 3.197030E+00
7, 2, 0, 3.209696E+00
7, 2, 1, 3.223366E+00
7, 2, 2, 3.248327E+00
7, 2, 3, 3.274640E+00
7, 2, 4, 3.286329E+00
7, 2, 5, 3.286329E+00
7, 2, 6, 3.274640E+00
7, 2, 7, 3.248327E+00
7, 2, 8, 3.223366E+00
7, 2, 9, 3.209697E+00
7, 3, 0, 3.222961E+00
7, 3, 1, 3.242179E+00
7, 3, 2, 3.277877E+00
7, 3, 3, 3.312631E+00
7, 3, 4, 3.326342E+00
7, 3, 5, 3.326342E+00
7, 3, 6, 3.312632E+00
7, 3, 7, 3.277877E+00
7, 3, 8, 3.242179E+00
7, 3, 9, 3.222961E+00
7, 4, 0, 3.230840E+00
7, 4, 1, 3.252523E+00
7, 4, 2, 3.292228E+00
7, 4, 3, 3.329937E+00
7, 4, 4, 3.344782E+00
7, 4, 5, 3.344782E+00
7, 4, 6, 3.329937E+00
7, 4, 7, 3.292228E+00
7, 4, 8, 3.252523E+00
7, 4, 9, 3.230840E+00
7, 5, 0, 3.230840E+00
7, 5, 1, 3.252523E+00
7, 5, 2, 3.292228E+00
7, 5, 3, 3.329937E+00
7, 5, 4, 3.344782E+00
7, 5, 5, 3.344782E+00
7, 5, 6, 3.329937E+00
7, 5, 7, 3.292228E+00
7, 5, 8, 3.252523E+00
7, 5, 9, 3.230840E+00
7, 6, 0, 3.222961E+00
7, 6, 1, 3.242179E+00
7, 6, 2, 3.277877E+00
7, 6, 3, 3.312631E+00
7, 6, 4, 3.326342E+00
7, 6, 5, 3.326342E+00
7, 6, 6, 3.312632E+00
7, 6, 7, 3.277877E+00
7, 6, 8, 3.242179E+00
7, 6, 9, 3.222961E+00
7, 7, 0, 3.209696E+00
7, 7, 1, 3.223366E+00
7, 7, 2, 3.248327E+00
7, 7, 3, 3.274640E+00
7, 7, 4, 3.286329E+00
7, 7, 5, 3.286329E+00
7, 7, 6, 3.274640E+00
7, 7, 7, 3.248327E+00
7, 7, 8, 3.223366E+00
7, 7, 9, 3.209697E+00
7, 8, 0, 3.197030E+00
7, 8, 1, 3.206211E+00
7, 8, 2, 3.222127E+00
7, 8, 3, 3.238847E+00
7, 8, 4, 3.247665E+00
7, 8, 5, 3.247665E+00
7, 8, 6, 3.238847E+00
7, 8, 7, 3.222128E+00
7, 8, 8, 3.206211E+00
7, 8, 9, 3.197030E+00
7, 9, 0, 3.189570E+00
7, 9, 1, 3.196517E+00
7, 9, 2, 3.208145E+00
7, 9, 3, 3.220032E+00
7, 9, 4, 3.226944E+00
7, 9, 5, 3.226944E+00
7, 9, 6, 3.220032E+00
7, 9, 7, 3.208146E+00
7, 9, 8, 3.196517E+00
7, 9, 9, 3.189570E+00
8, 0, 0, 3.181903E+00
8, 0, 1, 3.187417E+00
8, 0, 2, 3.196517E+00
8, 0, 3, 3.205714E+00
8, 0, 4, 3.211222E+00
8, 0, 5, 3.211222E+00
8, 0, 6, 3.205714E+00
8, 0, 7, 3.196517E+00
8, 0, 8, 3.187417E+00
8, 0, 9, 3.181903E+00
8, 1, 0, 3.187824E+00
8, 1, 1, 3.194682E+00
8, 1, 2, 3.206211E+00
8, 1, 3, 3.218022E+00
8, 1, 4, 3.224784E+00
8, 1, 5, 3.224784E+00
8, 1, 6, 3.218023E+00
8, 1, 7, 3.206211E+00
8, 1, 8, 3.194683E+00
8, 1, 9, 3.187825E+00
8, 2, 0, 3.197703E+00
8, 2, 1, 3.207078E+00
8, 2, 2, 3.223366E+00
