8, 2, 3, 3.190144E+00
8, 2, 4, 3.200283E+00
8, 2, 5, 3.200283E+00
8, 2, 6, 3.190144E+00
8, 2, 7, 3.171991E+00
8, 2, 8, 3.155061E+00
8, 2, 9, 3.145355E+00
8, 3, 0, 3.155700E+00
8, 3, 1, 3.168302E+00
8, 3, 2, 3.191060E+00
8, 3, 3, 3.216270E+00
8, 3, 4, 3.229238E+00
8, 3, 5, 3.229238E+00
8, 3, 6, 3.216270E+00
8, 3, 7, 3.191060E+00
8, 3, 8, 3.168302E+00
8, 3, 9, 3.155700E+00
8, 4, 0, 3.162059E+00
8, 4, 1, 3.176272E+00
8, 4, 2, 3.201994E+00
8, 4, 3, 3.230383E+00
8, 4, 4, 3.244872E+00
8, 4, 5, 3.244872E+00
8, 4, 6, 3.230383E+00
8, 4, 7, 3.201994E+00
8, 4, 8, 3.176272E+00
8, 4, 9, 3.162059E+00
8, 5, 0, 3.162059E+00
8, 5, 1, 3.176272E+00
8, 5, 2, 3.201994E+00
8, 5, 3, 3.230383E+00
8, 5, 4, 3.244872E+00
8, 5, 5, 3.244872E+00
8, 5, 6, 3.230383E+00
8, 5, 7, 3.201994E+00
8, 5, 8, 3.176272E+00
8, 5, 9, 3.162059E+00
8, 6, 0, 3.155700E+00
8, 6, 1, 3.168302E+00
8, 6, 2, 3.191060E+00
8, 6, 3, 3.216270E+00
8, 6, 4, 3.229238E+00
8, 6, 5, 3.229238E+00
8, 6, 6, 3.216270E+00
8, 6, 7, 3.191060E+00
8, 6, 8, 3.168302E+00
8, 6, 9, 3.155700E+00
8, 7, 0, 3.145355E+00
8, 7, 1, 3.155061E+00
8, 7, 2, 3.171991E+00
8, 7, 3, 3.190144E+00
8, 7, 4, 3.200283E+00
8, 7, 5, 3.200283E+00
8, 7, 6, 3.190144E+00
8, 7, 7, 3.171991E+00
8, 7, 8, 3.155061E+00
8, 7, 9, 3.145355E+00
8, 8, 0, 3.135302E+00
8, 8, 1, 3.142481E+00
8, 8, 2, 3.154603E+00
8, 8, 3, 3.167180E+00
8, 8, 4, 3.174651E+00
8, 8, 5, 3.174651E+00
8, 8, 6, 3.167181E+00
8, 8, 7, 3.154603E+00
8, 8, 8, 3.142481E+00
8, 8, 9, 3.135302E+00
8, 9, 0, 3.129269E+00
8, 9, 1, 3.135086E+00
8, 9, 2, 3.144729E+00
8, 9, 3, 3.154564E+00
8, 9, 4, 3.160564E+00
8, 9, 5, 3.160564E+00
8, 9, 6, 3.154564E+00
8, 9, 7, 3.144729E+00
8, 9, 8, 3.135087E+00
8, 9, 9, 3.129269E+00
9, 0, 0, 3.124325E+00
9, 0, 1, 3.129269E+00
9, 0, 2, 3.137389E+00
9, 0, 3, 3.145609E+00
9, 0, 4, 3.150668E+00
9, 0, 5, 3.150668E+00
9, 0, 6, 3.145609E+00
9, 0, 7, 3.137389E+00
9, 0, 8, 3.129269E+00
9, 0, 9, 3.124326E+00
9, 1, 0, 3.129451E+00
9, 1, 1, 3.135302E+00
9, 1, 2, 3.145000E+00
9, 1, 3, 3.154889E+00
9, 1, 4, 3.160916E+00
9, 1, 5, 3.160916E+00
9, 1, 6, 3.154889E+00
9, 1, 7, 3.145000E+00
9, 1, 8, 3.135302E+00
9, 1, 9, 3.129451E+00
9, 2, 0, 3.137904E+00
9, 2, 1, 3.145355E+00
9, 2, 2, 3.157892E+00
9, 2, 3, 3.170845E+00
9, 2, 4, 3.178575E+00
9, 2, 5, 3.178575E+00
9, 2, 6, 3.170845E+00
9, 2, 7, 3.157892E+00
9, 2, 8, 3.145355E+00
9, 2, 9, 3.137904E+00
9, 3, 0, 3.146514E+00
9, 3, 1, 3.155700E+00
9, 3, 2, 3.171387E+00
9, 3, 3, 3.187835E+00
9, 3, 4, 3.197379E+00
9, 3, 5, 3.197379E+00
9, 3, 6, 3.187835E+00
9, 3, 7, 3.171387E+00
9, 3, 8, 3.155700E+00
9, 3, 9, 3.146515E+00
9, 4, 0, 3.151842E+00
9, 4, 1, 3.162059E+00
9, 4, 2, 3.179559E+00
9, 4, 3, 3.197925E+00
9, 4, 4, 3.208519E+00
9, 4, 5, 3.208519E+00
9, 4, 6, 3.197925E+00
9, 4, 7, 3.179560E+00
9, 4, 8, 3.162059E+00
9, 4, 9, 3.151842E+00
9, 5, 0, 3.151842E+00
9, 5, 1, 3.162059E+00
9, 5, 2, 3.179559E+00
9, 5, 3, 3.197925E+00
9, 5, 4, 3.208519E+00
9, 5, 5, 3.208519E+00
9, 5, 6, 3.197925E+00
9, 5, 7, 3.179560E+00
9, 5, 8, 3.162059E+00
9, 5, 9, 3.151842E+00
9, 6, 0, 3.146514E+00
9, 6, 1, 3.155700E+00
9, 6, 2, 3.171387E+00
9, 6, 3, 3.187835E+00
9, 6, 4, 3.197379E+00
9, 6, 5, 3.197379E+00
9, 6, 6, 3.187835E+00
9, 6, 7, 3.171387E+00
9, 6, 8, 3.155700E+00
9, 6, 9, 3.146515E+00
9, 7, 0, 3.137904E+00
9, 7, 1, 3.145355E+00
9, 7, 2, 3.157892E+00
9, 7, 3, 3.170845E+00
9, 7, 4, 3.178575E+00
9, 7, 5, 3.178575E+00
9, 7, 6, 3.170845E+00
9, 7, 7, 3.157892E+00
9, 7, 8, 3.145355E+00
9, 7, 9, 3.137904E+00
9, 8, 0, 3.129451E+00
9, 8, 1, 3.135302E+00
9, 8, 2, 3.145000E+00
9, 8, 3, 3.154889E+00
9, 8, 4, 3.160916E+00
9, 8, 5, 3.160916E+00
9, 8, 6, 3.154889E+00
9, 8, 7, 3.145000E+00
9, 8, 8, 3.135302E+00
9, 8, 9, 3.129451E+00
9, 9, 0, 3.124325E+00
9, 9, 1, 3.129269E+00
9, 9, 2, 3.137389E+00
9, 9, 3, 3.145609E+00
9, 9, 4, 3.150668E+00
9, 9, 5, 3.150668E+00
9, 9, 6, 3.145609E+00
9, 9, 7, 3.137389E+00
9, 9, 8, 3.129269E+00
9, 9, 9, 3.124326E+00
