0, 7, 7, 4.481377E-02
0, 7, 8, 1.172721E-01
0, 7, 9, 1.428724E-01
0, 8, 0, 1.428724E-01
0, 8, 1, 1.172723E-01
0, 8, 2, 4.481429E-02
0, 8, 3, 1.621580E-02
0, 8, 4, 6.707939E-03
0, 8, 5, 6.707939E-03
0, 8, 6, 1.621580E-02
0, 8, 7, 4.481429E-02
0, 8, 8, 1.172723E-01
0, 8, 9, 1.428724E-01
0, 9, 0, 1.428724E-01
0, 9, 1, 1.172724E-01
0, 9, 2, 4.481446E-02
0, 9, 3, 1.621611E-02
0, 9, 4, 6.708242E-03
0, 9, 5, 6.708242E-03
0, 9, 6, 1.621611E-02
0, 9, 7, 4.481446E-02
0, 9, 8, 1.172724E-01
0, 9, 9, 1.428724E-01
1, 0, 0, 1.172724E-01
1, 0, 1, 9.671773E-02
1, 0, 2, 3.591066E-02
1, 0, 3, 1.296272E-02
1, 0, 4, 5.398757E-03
1, 0, 5, 5.398757E-03
1, 0, 6, 1.296272E-02
1, 0, 7, 3.591066E-02
1, 0, 8, 9.671773E-02
1, 0, 9, 1.172724E-01
1, 1, 0, 1.172723E-01
1, 1, 1, 9.671753E-02
1, 1, 2, 3.591008E-02
1, 1, 3, 1.296155E-02
1, 1, 4, 5.397650E-03
1, 1, 5, 5.397650E-03
1, 1, 6, 1.296155E-02
1, 1, 7, 3.591008E-02
1, 1, 8, 9.671753E-02
1, 1, 9, 1.172723E-01
1, 2, 0, 1.172721E-01
1, 2, 1, 9.671690E-02
1, 2, 2, 3.590793E-02
1, 2, 3, 1.295664E-02
1, 2, 4, 5.393330E-03
1, 2, 5, 5.393330E-03
1, 2, 6, 1.295664E-02
1, 2, 7, 3.590793E-02
1, 2, 8, 9.671690E-02
1, 2, 9, 1.172721E-01
1, 3, 0, 1.172718E-01
1, 3, 1, 9.671560E-02
1, 3, 2, 3.590269E-02
1, 3, 3, 1.294219E-02
1, 3, 4, 5.381982E-03
1, 3, 5, 5.381981E-03
1, 3, 6, 1.294219E-02
1, 3, 7, 3.590269E-02
1, 3, 8, 9.671560E-02
1, 3, 9, 1.172718E-01
1, 4, 0, 1.172716E-01
1, 4, 1, 9.671495E-02
1, 4, 2, 3.590040E-02
1, 4, 3, 1.293676E-02
1, 4, 4, 5.377333E-03
1, 4, 5, 5.377333E-03
1, 4, 6, 1.293676E-02
1, 4, 7, 3.590040E-02
1, 4, 8, 9.671495E-02
1, 4, 9, 1.172716E-01
1, 5, 0, 1.172716E-01
1, 5, 1, 9.671495E-02
1, 5, 2, 3.590040E-02
1, 5, 3, 1.293676E-02
1, 5, 4, 5.377333E-03
1, 5, 5, 5.377333E-03
1, 5, 6, 1.293676E-02
1, 5, 7, 3.590040E-02
1, 5, 8, 9.671495E-02
1, 5, 9, 1.172716E-01
1, 6, 0, 1.172718E-01
1, 6, 1, 9.671560E-02
1, 6, 2, 3.590269E-02
1, 6, 3, 1.294219E-02
1, 6, 4, 5.381982E-03
1, 6, 5, 5.381981E-03
1, 6, 6, 1.294219E-02
1, 6, 7, 3.590269E-02
1, 6, 8, 9.671560E-02
1, 6, 9, 1.172718E-01
1, 7, 0, 1.172721E-01
1, 7, 1, 9.671690E-02
1, 7, 2, 3.590793E-02
1, 7, 3, 1.295664E-02
1, 7, 4, 5.393330E-03
1, 7, 5, 5.393330E-03
1, 7, 6, 1.295664E-02
1, 7, 7, 3.590793E-02
1, 7, 8, 9.671690E-02
1, 7, 9, 1.172721E-01
1, 8, 0, 1.172723E-01
1, 8, 1, 9.671753E-02
1, 8, 2, 3.591008E-02
1, 8, 3, 1.296155E-02
1, 8, 4, 5.397650E-03
1, 8, 5, 5.397650E-03
1, 8, 6, 1.296155E-02
1, 8, 7, 3.591008E-02
1, 8, 8, 9.671753E-02
1, 8, 9, 1.172723E-01
1, 9, 0, 1.172724E-01
1, 9, 1, 9.671773E-02
1, 9, 2, 3.591066E-02
1, 9, 3, 1.296272E-02
1, 9, 4, 5.398757E-03
1, 9, 5, 5.398757E-03
1, 9, 6, 1.296272E-02
1, 9, 7, 3.591066E-02
1, 9, 8, 9.671773E-02
1, 9, 9, 1.172724E-01
2, 0, 0, 4.481446E-02
2, 0, 1, 3.591066E-02
2, 0, 2, 1.752811E-02
2, 0, 3, 7.247075E-03
2, 0, 4, 3.273670E-03
2, 0, 5, 3.273670E-03
2, 0, 6, 7.247075E-03
2, 0, 7, 1.752811E-02
2, 0, 8, 3.591066E-02
2, 0, 9, 4.481446E-02
2, 1, 0, 4.481429E-02
2, 1, 1, 3.591008E-02
2, 1, 2, 1.752617E-02
2, 1, 3, 7.242746E-03
2, 1, 4, 3.269803E-03
2, 1, 5, 3.269803E-03
2, 1, 6, 7.242746E-03
2, 1, 7, 1.752617E-02
2, 1, 8, 3.591008E-02
2, 1, 9, 4.481429E-02
2, 2, 0, 4.481377E-02
2, 2, 1, 3.590793E-02
2, 2, 2, 1.751753E-02
2, 2, 3, 7.219618E-03
2, 2, 4, 3.251223E-03
2, 2, 5, 3.251223E-03
2, 2, 6, 7.219618E-03
2, 2, 7, 1.751753E-02
2, 2, 8, 3.590793E-02
2, 2, 9, 4.481377E-02
2, 3, 0, 4.481273E-02
2, 3, 1, 3.590269E-02
2, 3, 2, 1.748975E-02
2, 3, 3, 7.131656E-03
2, 3, 4, 3.188954E-03
2, 3, 5, 3.188954E-03
2, 3, 6, 7.131656E-03
2, 3, 7, 1.748975E-02
2, 3, 8, 3.590269E-02
2, 3, 9, 4.481273E-02
2, 4, 0, 4.481220E-02
2, 4, 1, 3.590040E-02
2, 4, 2, 1.747997E-02
2, 4, 3, 7.105284E-03
2, 4, 4, 3.168306E-03
2, 4, 5, 3.168306E-03
2, 4, 6, 7.105284E-03
2, 4, 7, 1.747997E-02
2, 4, 8, 3.590040E-02
2, 4, 9, 4.481220E-02
2, 5, 0, 4.481220E-02
2, 5, 1, 3.590040E-02
2, 5, 2, 1.747997E-02
2, 5, 3, 7.105284E-03
2, 5, 4, 3.168306E-03
2, 5, 5, 3.168306E-03
2, 5, 6, 7.105284E-03
2, 5, 7, 1.747997E-02
2, 5, 8, 3.590040E-02
2, 5, 9, 4.481220E-02
2, 6, 0, 4.481273E-02
2, 6, 1, 3.590269E-02
2, 6, 2, 1.748975E-02
2, 6, 3, 7.131656E-03
2, 6, 4, 3.188954E-03
2, 6, 5, 3.188954E-03
2, 6, 6, 7.131656E-03
2, 6, 7, 1.748975E-02
2, 6, 8, 3.590269E-02
2, 6, 9, 4.481273E-02
2, 7, 0, 4.481377E-02
2, 7, 1, 3.590793E-02
2, 7, 2, 1.751753E-02
2, 7, 3, 7.219618E-03
2, 7, 4, 3.251223E-03
2, 7, 5, 3.251223E-03
2, 7, 6, 7.219618E-03
2, 7, 7, 1.751753E-02
2, 7, 8, 3.590793E-02
2, 7, 9, 4.481377E-02
2, 8, 0, 4.481429E-02
2, 8, 1, 3.591008E-02
2, 8, 2, 1.752617E-02
2, 8, 3, 7.242746E-03
2, 8, 4, 3.269803E-03
2, 8, 5, 3.269803E-03
2, 8, 6, 7.242746E-03
2, 8, 7, 1.752617E-02
2, 8, 8, 3.591008E-02
2, 8, 9, 4.481429E-02
2, 9, 0, 4.481446E-02
2, 9, 1, 3.591066E-02
2, 9, 2, 1.752811E-02
2, 9, 3, 7.247075E-03
2, 9, 4, 3.273670E-03
2, 9, 5, 3.273670E-03
2, 9, 6, 7.247075E-03
2, 9, 7, 1.752811E-02
2, 9, 8, 3.591066E-02
2, 9, 9, 4.481446E-02
3, 0, 0, 1.621611E-02
3, 0, 1, 1.296272E-02
3, 0, 2, 7.247075E-03
3, 0, 3, 3.346322E-03
3, 0, 4, 1.644659E-03
3, 0, 5, 1.644659E-03
3, 0, 6, 3.346322E-03
3, 0, 7, 7.247075E-03
3, 0, 8, 1.296272E-02
3, 0, 9, 1.621611E-02
3, 1, 0, 1.621580E-02
3, 1, 1, 1.296155E-02
3, 1, 2, 7.242746E-03
3, 1, 3, 3.335676E-03
3, 1, 4, 1.635599E-03
3, 1, 5, 1.635599E-03
3, 1, 6, 3.335676E-03
3, 1, 7, 7.242746E-03
3, 1, 8, 1.296155E-02
3, 1, 9, 1.621580E-02
3, 2, 0, 1.621475E-02
3, 2, 1, 1.295664E-02
3, 2, 2, 7.219618E-03
3, 2, 3, 3.267951E-03
3, 2, 4, 1.584180E-03
3, 2, 5, 1.584180E-03
3, 2, 6, 3.267951E-03
3, 2, 7, 7.219618E-03
3, 2, 8, 1.295664E-02
3, 2, 9, 1.621475E-02
3, 3, 0, 1.621243E-02
3, 3, 1, 1.294219E-02
3, 3, 2, 7.131656E-03
3, 3, 3, 2.984298E-03
3, 3, 4, 1.391164E-03
3, 3, 5, 1.391164E-03
3, 3, 6, 2.984297E-03
3, 3, 7, 7.131656E-03
3, 3, 8, 1.294219E-02
3, 3, 9, 1.621243E-02
3, 4, 0, 1.621134E-02
3, 4, 1, 1.293676E-02
3, 4, 2, 7.105284E-03
3, 4, 3, 2.911318E-03
3, 4, 4, 1.337127E-03
3, 4, 5, 1.337127E-03
3, 4, 6, 2.911317E-03
3, 4, 7, 7.105284E-03
3, 4, 8, 1.293676E-02
3, 4, 9, 1.621134E-02
3, 5, 0, 1.621134E-02
3, 5, 1, 1.293676E-02
3, 5, 2, 7.105284E-03
3, 5, 3, 2.911318E-03
3, 5, 4, 1.337127E-03
3, 5, 5, 1.337127E-03
3, 5, 6, 2.911317E-03
3, 5, 7, 7.105284E-03
3, 5, 8, 1.293676E-02
3, 5, 9, 1.621134E-02
3, 6, 0, 1.621243E-02
3, 6, 1, 1.294219E-02
3, 6, 2, 7.131656E-03
3, 6, 3, 2.984298E-03
3, 6, 4, 1.391164E-03
3, 6, 5, 1.391164E-03
3, 6, 6, 2.984297E-03
3, 6, 7, 7.131656E-03
3, 6, 8, 1.294219E-02
3, 6, 9, 1.621243E-02
3, 7, 0, 1.621475E-02
3, 7, 1, 1.295664E-02
3, 7, 2, 7.219618E-03
3, 7, 3, 3.267951E-03
3, 7, 4, 1.584180E-03
3, 7, 5, 1.584180E-03
3, 7, 6, 3.267951E-03
3, 7, 7, 7.219618E-03
3, 7, 8, 1.295664E-02
3, 7, 9, 1.621475E-02
3, 8, 0, 1.621580E-02
3, 8, 1, 1.296155E-02
3, 8, 2, 7.242746E-03
3, 8, 3, 3.335676E-03
3, 8, 4, 1.635599E-03
3, 8, 5, 1.635599E-03
3, 8, 6, 3.335676E-03
3, 8, 7, 7.242746E-03
3, 8, 8, 1.296155E-02
3, 8, 9, 1.621580E-02
3, 9, 0, 1.621611E-02
3, 9, 1, 1.296272E-02
3, 9, 2, 7.247075E-03
3, 9, 3, 3.346322E-03
3, 9, 4, 1.644659E-03
3, 9, 5, 1.644659E-03
3, 9, 6, 3.346322E-03
3, 9, 7, 7.247075E-03
3, 9, 8, 1.296272E-02
3, 9, 9, 1.621611E-02
4, 0, 0, 6.708242E-03
4, 0, 1, 5.398757E-03
4, 0, 2, 3.273670E-03
4, 0, 3, 1.644659E-03
4, 0, 4, 8.691249E-04
4, 0, 5, 8.691249E-04
4, 0, 6, 1.644659E-03
4, 0, 7, 3.273670E-03
4, 0, 8, 5.398757E-03
4, 0, 9, 6.708242E-03
4, 1, 0, 6.707939E-03
4, 1, 1, 5.397650E-03
4, 1, 2, 3.269803E-03
4, 1, 3, 1.635599E-03
4, 1, 4, 8.610511E-04
4, 1, 5, 8.610511E-04
4, 1, 6, 1.635599E-03
4, 1, 7, 3.269803E-03
4, 1, 8, 5.397650E-03
4, 1, 9, 6.707939E-03
4, 2, 0, 6.706944E-03
4, 2, 1, 5.393330E-03
4, 2, 2, 3.251223E-03
4, 2, 3, 1.584180E-03
4, 2, 4, 8.195214E-04
4, 2, 5, 8.195213E-04
4, 2, 6, 1.584180E-03
4, 2, 7, 3.251223E-03
4, 2, 8, 5.393330E-03
4, 2, 9, 6.706944E-03
4, 3, 0, 6.704885E-03
4, 3, 1, 5.381982E-03
4, 3, 2, 3.188954E-03
4, 3, 3, 1.391164E-03
4, 3, 4, 6.791598E-04
4, 3, 5, 6.791597E-04
4, 3, 6, 1.391164E-03
4, 3, 7, 3.188954E-03
4, 3, 8, 5.381981E-03
4, 3, 9, 6.704885E-03
4, 4, 0, 6.703871E-03
4, 4, 1, 5.377333E-03
4, 4, 2, 3.168306E-03
4, 4, 3, 1.337127E-03
4, 4, 4, 6.369648E-04
4, 4, 5, 6.369647E-04
4, 4, 6, 1.337126E-03
4, 4, 7, 3.168306E-03
4, 4, 8, 5.377333E-03
4, 4, 9, 6.703871E-03
4, 5, 0, 6.703871E-03
4, 5, 1, 5.377333E-03
4, 5, 2, 3.168306E-03
4, 5, 3, 1.337127E-03
4, 5, 4, 6.369648E-04
4, 5, 5, 6.369647E-04
4, 5, 6, 1.337126E-03
4, 5, 7, 3.168306E-03
4, 5, 8, 5.377333E-03
4, 5, 9, 6.703871E-03
4, 6, 0, 6.704885E-03
4, 6, 1, 5.381982E-03
4, 6, 2, 3.188954E-03
4, 6, 3, 1.391164E-03
4, 6, 4, 6.791598E-04
4, 6, 5, 6.791597E-04
4, 6, 6, 1.391164E-03
4, 6, 7, 3.188954E-03
4, 6, 8, 5.381981E-03
4, 6, 9, 6.704885E-03
4, 7, 0, 6.706944E-03
4, 7, 1, 5.393330E-03
4, 7, 2, 3.251223E-03
4, 7, 3, 1.584180E-03
4, 7, 4, 8.195214E-04
4, 7, 5, 8.195213E-04
4, 7, 6, 1.584180E-03
4, 7, 7, 3.251223E-03
4, 7, 8, 5.393330E-03
4, 7, 9, 6.706944E-03
4, 8, 0, 6.707939E-03
4, 8, 1, 5.397650E-03
4, 8, 2, 3.269803E-03
4, 8, 3, 1.635599E-03
4, 8, 4, 8.610511E-04
4, 8, 5, 8.610511E-04
4, 8, 6, 1.635599E-03
4, 8, 7, 3.269803E-03
4, 8, 8, 5.397650E-03
4, 8, 9, 6.707939E-03
4, 9, 0, 6.708242E-03
4, 9, 1, 5.398757E-03
4, 9, 2, 3.273670E-03
4, 9, 3, 1.644659E-03
4, 9, 4, 8.691249E-04
4, 9, 5, 8.691249E-04
4, 9, 6, 1.644659E-03
4, 9, 7, 3.273670E-03
4, 9, 8, 5.398757E-03
4, 9, 9, 6.708242E-03
5, 0, 0, 6.708242E-03
5, 0, 1, 5.398757E-03
5, 0, 2, 3.273670E-03
5, 0, 3, 1.644659E-03
5, 0, 4, 8.691249E-04
5, 0, 5, 8.691249E-04
5, 0, 6, 1.644659E-03
5, 0, 7, 3.273670E-03
5, 0, 8, 5.398757E-03
5, 0, 9, 6.708242E-03
5, 1, 0, 6.707939E-03
5, 1, 1, 5.397650E-03
5, 1, 2, 3.269803E-03
5, 1, 3, 1.635599E-03
5, 1, 4, 8.610511E-04
5, 1, 5, 8.610511E-04
5, 1, 6, 1.635599E-03
5, 1, 7, 3.269803E-03
5, 1, 8, 5.397650E-03
5, 1, 9, 6.707939E-03
5, 2, 0, 6.706944E-03
5, 2, 1, 5.393330E-03
5, 2, 2, 3.251223E-03
5, 2, 3, 1.584180E-03
5, 2, 4, 8.195214E-04
5, 2, 5, 8.195213E-04
5, 2, 6, 1.584180E-03
5, 2, 7, 3.251223E-03
5, 2, 8, 5.393330E-03
5, 2, 9, 6.706944E-03
5, 3, 0, 6.704885E-03
5, 3, 1, 5.381982E-03
5, 3, 2, 3.188954E-03
5, 3, 3, 1.391164E-03
5, 3, 4, 6.791598E-04
5, 3, 5, 6.791597E-04
5, 3, 6, 1.391164E-03
5, 3, 7, 3.188954E-03
5, 3, 8, 5.381981E-03
5, 3, 9, 6.704885E-03
5, 4, 0, 6.703871E-03
5, 4, 1, 5.377333E-03
5, 4, 2, 3.168306E-03
5, 4, 3, 1.337127E-03
5, 4, 4, 6.369648E-04
5, 4, 5, 6.369647E-04
5, 4, 6, 1.337126E-03
5, 4, 7, 3.168306E-03
5, 4, 8, 5.377333E-03
5, 4, 9, 6.703871E-03
5, 5, 0, 6.703871E-03
5, 5, 1, 5.377333E-03
5, 5, 2, 3.168306E-03
5, 5, 3, 1.337127E-03
5, 5, 4, 6.369648E-04
5, 5, 5, 6.369647E-04
5, 5, 6, 1.337126E-03
5, 5, 7, 3.168306E-03
5, 5, 8, 5.377333E-03
5, 5, 9, 6.703871E-03
5, 6, 0, 6.704885E-03
5, 6, 1, 5.381982E-03
5, 6, 2, 3.188954E-03
5, 6, 3, 1.391164E-03
5, 6, 4, 6.791598E-04
5, 6, 5, 6.791597E-04
5, 6, 6, 1.391164E-03
5, 6, 7, 3.188954E-03
5, 6, 8, 5.381981E-03
5, 6, 9, 6.704885E-03
5, 7, 0, 6.706944E-03
5, 7, 1, 5.393330E-03
5, 7, 2, 3.251223E-03
5, 7, 3, 1.584180E-03
5, 7, 4, 8.195214E-04
5, 7, 5, 8.195213E-04
5, 7, 6, 1.584180E-03
5, 7, 7, 3.251223E-03
5, 7, 8, 5.393330E-03
5, 7, 9, 6.706944E-03
5, 8, 0, 6.707939E-03
5, 8, 1, 5.397650E-03
5, 8, 2, 3.269803E-03
5, 8, 3, 1.635599E-03
5, 8, 4, 8.610511E-04
5, 8, 5, 8.610511E-04
5, 8, 6, 1.635599E-03
5, 8, 7, 3.269803E-03
5, 8, 8, 5.397650E-03
5, 8, 9, 6.707939E-03
5, 9, 0, 6.708242E-03
5, 9, 1, 5.398757E-03
5, 9, 2, 3.273670E-03
5, 9, 3, 1.644659E-03
5, 9, 4, 8.691249E-04
5, 9, 5, 8.691249E-04
5, 9, 6, 1.644659E-03
5, 9, 7, 3.273670E-03
5, 9, 8, 5.398757E-03
5, 9, 9, 6.708242E-03
6, 0, 0, 1.621611E-02
6, 0, 1, 1.296272E-02
6, 0, 2, 7.247075E-03
6, 0, 3, 3.346322E-03
6, 0, 4, 1.644659E-03
6, 0, 5, 1.644659E-03
6, 0, 6, 3.346322E-03
6, 0, 7, 7.247075E-03
6, 0, 8, 1.296272E-02
6, 0, 9, 1.621611E-02
6, 1, 0, 1.621580E-02
6, 1, 1, 1.296155E-02
6, 1, 2, 7.242746E-03
6, 1, 3, 3.335676E-03
6, 1, 4, 1.635599E-03
6, 1, 5, 1.635599E-03
6, 1, 6, 3.335676E-03
6, 1, 7, 7.242746E-03
6, 1, 8, 1.296155E-02
6, 1, 9, 1.621580E-02
6, 2, 0, 1.621475E-02
6, 2, 1, 1.295664E-02
6, 2, 2, 7.219618E-03
6, 2, 3, 3.267951E-03
6, 2, 4, 1.584180E-03
6, 2, 5, 1.584180E-03
6, 2, 6, 3.267951E-03
6, 2, 7, 7.219618E-03
6, 2, 8, 1.295664E-02
6, 2, 9, 1.621475E-02
6, 3, 0, 1.621243E-02
6, 3, 1, 1.294219E-02
6, 3, 2, 7.131656E-03
6, 3, 3, 2.984298E-03
6, 3, 4, 1.391164E-03
6, 3, 5, 1.391164E-03
6, 3, 6, 2.984297E-03
6, 3, 7, 7.131656E-03
6, 3, 8, 1.294219E-02
6, 3, 9, 1.621243E-02
6, 4, 0, 1.621134E-02
6, 4, 1, 1.293676E-02
6, 4, 2, 7.105284E-03
6, 4, 3, 2.911318E-03
6, 4, 4, 1.337127E-03
6, 4, 5, 1.337127E-03
6, 4, 6, 2.911317E-03
6, 4, 7, 7.105284E-03
6, 4, 8, 1.293676E-02
6, 4, 9, 1.621134E-02
6, 5, 0, 1.621134E-02
6, 5, 1, 1.293676E-02
6, 5, 2, 7.105284E-03
6, 5, 3, 2.911318E-03
6, 5, 4, 1.337127E-03
6, 5, 5, 1.337127E-03
6, 5, 6, 2.911317E-03
6, 5, 7, 7.105284E-03
6, 5, 8, 1.293676E-02
6, 5, 9, 1.621134E-02
6, 6, 0, 1.621243E-02
6, 6, 1, 1.294219E-02
6, 6, 2, 7.131656E-03
6, 6, 3, 2.984298E-03
6, 6, 4, 1.391164E-03
6, 6, 5, 1.391164E-03
6, 6, 6, 2.984297E-03
6, 6, 7, 7.131656E-03
6, 6, 8, 1.294219E-02
6, 6, 9, 1.621243E-02
6, 7, 0, 1.621475E-02
6, 7, 1, 1.295664E-02
6, 7, 2, 7.219618E-03
6, 7, 3, 3.267951E-03
6, 7, 4, 1.584180E-03
6, 7, 5, 1.584180E-03
6, 7, 6, 3.267951E-03
6, 7, 7, 7.219618E-03
6, 7, 8, 1.295664E-02
6, 7, 9, 1.621475E-02
6, 8, 0, 1.621580E-02
6, 8, 1, 1.296155E-02
6, 8, 2, 7.242746E-03
6, 8, 3, 3.335676E-03
6, 8, 4, 1.635599E-03
6, 8, 5, 1.635599E-03
6, 8, 6, 3.335676E-03
6, 8, 7, 7.242746E-03
6, 8, 8, 1.296155E-02
6, 8, 9, 1.621580E-02
6, 9, 0, 1.621611E-02
6, 9, 1, 1.296272E-02
6, 9, 2, 7.247075E-03
6, 9, 3, 3.346322E-03
6, 9, 4, 1.644659E-03
6, 9, 5, 1.644659E-03
6, 9, 6, 3.346322E-03
6, 9, 7, 7.247075E-03
6, 9, 8, 1.296272E-02
6, 9, 9, 1.621611E-02
7, 0, 0, 4.481446E-02
7, 0, 1, 3.591066E-02
7, 0, 2, 1.752811E-02
7, 0, 3, 7.247075E-03
7, 0, 4, 3.273670E-03
7, 0, 5, 3.273670E-03
7, 0, 6, 7.247075E-03
7, 0, 7, 1.752811E-02
7, 0, 8, 3.591066E-02
7, 0, 9, 4.481446E-02
7, 1, 0, 4.481429E-02
7, 1, 1, 3.591008E-02
7, 1, 2, 1.752617E-02
7, 1, 3, 7.242746E-03
7, 1, 4, 3.269803E-03
7, 1, 5, 3.269803E-03
7, 1, 6, 7.242746E-03
7, 1, 7, 1.752617E-02
7, 1, 8, 3.591008E-02
7, 1, 9, 4.481429E-02
7, 2, 0, 4.481377E-02
7, 2, 1, 3.590793E-02
7, 2, 2, 1.751753E-02
7, 2, 3, 7.219618E-03
7, 2, 4, 3.251223E-03
7, 2, 5, 3.251223E-03
7, 2, 6, 7.219618E-03
7, 2, 7, 1.751753E-02
7, 2, 8, 3.590793E-02
7, 2, 9, 4.481377E-02
7, 3, 0, 4.481273E-02
7, 3, 1, 3.590269E-02
7, 3, 2, 1.748975E-02
7, 3, 3, 7.131656E-03
7, 3, 4, 3.188954E-03
7, 3, 5, 3.188954E-03
7, 3, 6, 7.131656E-03
7, 3, 7, 1.748975E-02
7, 3, 8, 3.590269E-02
7, 3, 9, 4.481273E-02
7, 4, 0, 4.481220E-02
7, 4, 1, 3.590040E-02
7, 4, 2, 1.747997E-02
7, 4, 3, 7.105284E-03
7, 4, 4, 3.168306E-03
7, 4, 5, 3.168306E-03
7, 4, 6, 7.105284E-03
7, 4, 7, 1.747997E-02
7, 4, 8, 3.590040E-02
7, 4, 9, 4.481220E-02
7, 5, 0, 4.481220E-02
7, 5, 1, 3.590040E-02
7, 5, 2, 1.747997E-02
7, 5, 3, 7.105284E-03
7, 5, 4, 3.168306E-03
7, 5, 5, 3.168306E-03
7, 5, 6, 7.105284E-03
7, 5, 7, 1.747997E-02
7, 5, 8, 3.590040E-02
7, 5, 9, 4.481220E-02
7, 6, 0, 4.481273E-02
7, 6, 1, 3.590269E-02
7, 6, 2, 1.748975E-02
7, 6, 3, 7.131656E-03
7, 6, 4, 3.188954E-03
7, 6, 5, 3.188954E-03
7, 6, 6, 7.131656E-03
7, 6, 7, 1.748975E-02
7, 6, 8, 3.590269E-02
7, 6, 9, 4.481273E-02
7, 7, 0, 4.481377E-02
7, 7, 1, 3.590793E-02
7, 7, 2, 1.751753E-02
7, 7, 3, 7.219618E-03
7, 7, 4, 3.251223E-03
7, 7, 5, 3.251223E-03
7, 7, 6, 7.219618E-03
7, 7, 7, 1.751753E-02
7, 7, 8, 3.590793E-02
7, 7, 9, 4.481377E-02
7, 8, 0, 4.481429E-02
7, 8, 1, 3.591008E-02
7, 8, 2, 1.752617E-02
7, 8, 3, 7.242746E-03
7, 8, 4, 3.269803E-03
7, 8, 5, 3.269803E-03
7, 8, 6, 7.242746E-03
7, 8, 7, 1.752617E-02
7, 8, 8, 3.591008E-02
7, 8, 9, 4.481429E-02
7, 9, 0, 4.481446E-02
7, 9, 1, 3.591066E-02
7, 9, 2, 1.752811E-02
7, 9, 3, 7.247075E-03
7, 9, 4, 3.273670E-03
7, 9, 5, 3.273670E-03
7, 9, 6, 7.247075E-03
7, 9, 7, 1.752811E-02
7, 9, 8, 3.591066E-02
7, 9, 9, 4.481446E-02
8, 0, 0, 1.172724E-01
8, 0, 1, 9.671773E-02
8, 0, 2, 3.591066E-02
8, 0, 3, 1.296272E-02
8, 0, 4, 5.398757E-03
8, 0, 5, 5.398757E-03
8, 0, 6, 1.296272E-02
8, 0, 7, 3.591066E-02
8, 0, 8, 9.671773E-02
8, 0, 9, 1.172724E-01
8, 1, 0, 1.172723E-01
8, 1, 1, 9.671753E-02
8, 1, 2, 3.591008E-02
8, 1, 3, 1.296155E-02
8, 1, 4, 5.397650E-03
8, 1, 5, 5.397650E-03
8, 1, 6, 1.296155E-02
8, 1, 7, 3.591008E-02
8, 1, 8, 9.671753E-02
8, 1, 9, 1.172723E-01
8, 2, 0, 1.172721E-01
8, 2, 1, 9.671690E-02
8, 2, 2, 3.590793E-02
