1, 3, 8, 2.109805E+00
1, 3, 9, 2.090776E+00
1, 4, 0, 2.100503E+00
1, 4, 1, 2.122114E+00
1, 4, 2, 2.161553E+00
1, 4, 3, 2.207224E+00
1, 4, 4, 2.233873E+00
1, 4, 5, 2.233873E+00
1, 4, 6, 2.207224E+00
1, 4, 7, 2.161553E+00
1, 4, 8, 2.122114E+00
1, 4, 9, 2.100503E+00
1, 5, 0, 2.100503E+00
1, 5, 1, 2.122114E+00
1, 5, 2, 2.161553E+00
1, 5, 3, 2.207224E+00
1, 5, 4, 2.233873E+00
1, 5, 5, 2.233873E+00
1, 5, 6, 2.207224E+00
1, 5, 7, 2.161553E+00
1, 5, 8, 2.122114E+00
1, 5, 9, 2.100503E+00
1, 6, 0, 2.090775E+00
1, 6, 1, 2.109805E+00
1, 6, 2, 2.144260E+00
1, 6, 3, 2.183906E+00
1, 6, 4, 2.207114E+00
1, 6, 5, 2.207115E+00
1, 6, 6, 2.183906E+00
1, 6, 7, 2.144260E+00
1, 6, 8, 2.109805E+00
1, 6, 9, 2.090776E+00
1, 7, 0, 2.075176E+00
1, 7, 1, 2.089951E+00
1, 7, 2, 2.115826E+00
1, 7, 3, 2.144189E+00
1, 7, 4, 2.161411E+00
1, 7, 5, 2.161411E+00
1, 7, 6, 2.144189E+00
1, 7, 7, 2.115827E+00
1, 7, 8, 2.089951E+00
1, 7, 9, 2.075176E+00
1, 8, 0, 2.060071E+00
1, 8, 1, 2.071134E+00
1, 8, 2, 2.089914E+00
1, 8, 3, 2.109715E+00
1, 8, 4, 2.121981E+00
1, 8, 5, 2.121981E+00
1, 8, 6, 2.109715E+00
1, 8, 7, 2.089914E+00
1, 8, 8, 2.071134E+00
1, 8, 9, 2.060071E+00
1, 9, 0, 2.051010E+00
1, 9, 1, 2.060054E+00
1, 9, 2, 2.075125E+00
1, 9, 3, 2.090682E+00
1, 9, 4, 2.100379E+00
1, 9, 5, 2.100379E+00
1, 9, 6, 2.090682E+00
1, 9, 7, 2.075125E+00
1, 9, 8, 2.060054E+00
1, 9, 9, 2.051011E+00
2, 0, 0, 2.063699E+00
2, 0, 1, 2.075125E+00
2, 0, 2, 2.094462E+00
2, 0, 3, 2.114771E+00
2, 0, 4, 2.127382E+00
2, 0, 5, 2.127382E+00
2, 0, 6, 2.114771E+00
2, 0, 7, 2.094463E+00
2, 0, 8, 2.075125E+00
2, 0, 9, 2.063699E+00
2, 1, 0, 2.075147E+00
2, 1, 1, 2.089914E+00
2, 1, 2, 2.115773E+00
2, 1, 3, 2.144117E+00
2, 1, 4, 2.161332E+00
2, 1, 5, 2.161332E+00
2, 1, 6, 2.144117E+00
2, 1, 7, 2.115774E+00
2, 1, 8, 2.089914E+00
2, 1, 9, 2.075147E+00
2, 2, 0, 2.094531E+00
2, 2, 1, 2.115826E+00
2, 2, 2, 2.155440E+00
2, 2, 3, 2.202789E+00
2, 2, 4, 2.229710E+00
2, 2, 5, 2.229710E+00
2, 2, 6, 2.202789E+00
2, 2, 7, 2.155440E+00
2, 2, 8, 2.115827E+00
2, 2, 9, 2.094531E+00
2, 3, 0, 2.114900E+00
2, 3, 1, 2.144260E+00
2, 3, 2, 2.202936E+00
2, 3, 3, 2.281889E+00
2, 3, 4, 2.321737E+00
2, 3, 5, 2.321737E+00
2, 3, 6, 2.281889E+00
2, 3, 7, 2.202937E+00
2, 3, 8, 2.144260E+00
2, 3, 9, 2.114900E+00
2, 4, 0, 2.127558E+00
2, 4, 1, 2.161553E+00
2, 4, 2, 2.230025E+00
2, 4, 3, 2.322071E+00
2, 4, 4, 2.368563E+00
2, 4, 5, 2.368563E+00
2, 4, 6, 2.322072E+00
2, 4, 7, 2.230025E+00
2, 4, 8, 2.161553E+00
2, 4, 9, 2.127558E+00
2, 5, 0, 2.127558E+00
2, 5, 1, 2.161553E+00
2, 5, 2, 2.230025E+00
2, 5, 3, 2.322071E+00
2, 5, 4, 2.368563E+00
2, 5, 5, 2.368563E+00
2, 5, 6, 2.322072E+00
2, 5, 7, 2.230025E+00
2, 5, 8, 2.161553E+00
2, 5, 9, 2.127558E+00
2, 6, 0, 2.114900E+00
2, 6, 1, 2.144260E+00
2, 6, 2, 2.202936E+00
2, 6, 3, 2.281889E+00
2, 6, 4, 2.321737E+00
2, 6, 5, 2.321737E+00
2, 6, 6, 2.281889E+00
2, 6, 7, 2.202937E+00
2, 6, 8, 2.144260E+00
2, 6, 9, 2.114900E+00
2, 7, 0, 2.094531E+00
2, 7, 1, 2.115826E+00
2, 7, 2, 2.155440E+00
2, 7, 3, 2.202789E+00
2, 7, 4, 2.229710E+00
2, 7, 5, 2.229710E+00
2, 7, 6, 2.202789E+00
2, 7, 7, 2.155440E+00
2, 7, 8, 2.115827E+00
2, 7, 9, 2.094531E+00
2, 8, 0, 2.075147E+00
2, 8, 1, 2.089914E+00
2, 8, 2, 2.115773E+00
2, 8, 3, 2.144117E+00
2, 8, 4, 2.161332E+00
2, 8, 5, 2.161332E+00
2, 8, 6, 2.144117E+00
2, 8, 7, 2.115774E+00
2, 8, 8, 2.089914E+00
2, 8, 9, 2.075147E+00
2, 9, 0, 2.063699E+00
2, 9, 1, 2.075125E+00
2, 9, 2, 2.094462E+00
2, 9, 3, 2.114771E+00
2, 9, 4, 2.127382E+00
2, 9, 5, 2.127382E+00
2, 9, 6, 2.114771E+00
2, 9, 7, 2.094463E+00
2, 9, 8, 2.075125E+00
2, 9, 9, 2.063699E+00
3, 0, 0, 2.076660E+00
3, 0, 1, 2.090682E+00
3, 0, 2, 2.114771E+00
3, 0, 3, 2.140528E+00
3, 0, 4, 2.156404E+00
3, 0, 5, 2.156404E+00
3, 0, 6, 2.140528E+00
3, 0, 7, 2.114771E+00
3, 0, 8, 2.090682E+00
3, 0, 9, 2.076660E+00
3, 1, 0, 2.090710E+00
3, 1, 1, 2.109715E+00
3, 1, 2, 2.144117E+00
3, 1, 3, 2.183693E+00
3, 1, 4, 2.206884E+00
3, 1, 5, 2.206884E+00
3, 1, 6, 2.183693E+00
3, 1, 7, 2.144117E+00
3, 1, 8, 2.109715E+00
3, 1, 9, 2.090710E+00
3, 2, 0, 2.114857E+00
3, 2, 1, 2.144189E+00
3, 2, 2, 2.202789E+00
3, 2, 3, 2.281599E+00
3, 2, 4, 2.321450E+00
3, 2, 5, 2.321450E+00
3, 2, 6, 2.281599E+00
3, 2, 7, 2.202789E+00
3, 2, 8, 2.144189E+00
3, 2, 9, 2.114857E+00
3, 3, 0, 2.140698E+00
3, 3, 1, 2.183906E+00
3, 3, 2, 2.281889E+00
3, 3, 3, 2.440641E+00
3, 3, 4, 2.503767E+00
3, 3, 5, 2.503767E+00
3, 3, 6, 2.440642E+00
3, 3, 7, 2.281889E+00
3, 3, 8, 2.183906E+00
3, 3, 9, 2.140698E+00
3, 4, 0, 2.156640E+00
3, 4, 1, 2.207224E+00
3, 4, 2, 2.322071E+00
3, 4, 3, 2.504540E+00
3, 4, 4, 2.578305E+00
3, 4, 5, 2.578306E+00
3, 4, 6, 2.504540E+00
3, 4, 7, 2.322072E+00
3, 4, 8, 2.207224E+00
3, 4, 9, 2.156640E+00
3, 5, 0, 2.156640E+00
3, 5, 1, 2.207224E+00
3, 5, 2, 2.322071E+00
3, 5, 3, 2.504540E+00
3, 5, 4, 2.578305E+00
3, 5, 5, 2.578306E+00
3, 5, 6, 2.504540E+00
3, 5, 7, 2.322072E+00
3, 5, 8, 2.207224E+00
3, 5, 9, 2.156640E+00
3, 6, 0, 2.140698E+00
3, 6, 1, 2.183906E+00
3, 6, 2, 2.281889E+00
3, 6, 3, 2.440641E+00
3, 6, 4, 2.503767E+00
3, 6, 5, 2.503767E+00
3, 6, 6, 2.440642E+00
3, 6, 7, 2.281889E+00
3, 6, 8, 2.183906E+00
3, 6, 9, 2.140698E+00
3, 7, 0, 2.114857E+00
3, 7, 1, 2.144189E+00
3, 7, 2, 2.202789E+00
3, 7, 3, 2.281599E+00
3, 7, 4, 2.321450E+00
3, 7, 5, 2.321450E+00
3, 7, 6, 2.281599E+00
3, 7, 7, 2.202789E+00
3, 7, 8, 2.144189E+00
3, 7, 9, 2.114857E+00
3, 8, 0, 2.090710E+00
3, 8, 1, 2.109715E+00
3, 8, 2, 2.144117E+00
3, 8, 3, 2.183693E+00
3, 8, 4, 2.206884E+00
3, 8, 5, 2.206884E+00
3, 8, 6, 2.183693E+00
3, 8, 7, 2.144117E+00
3, 8, 8, 2.109715E+00
3, 8, 9, 2.090710E+00
3, 9, 0, 2.076660E+00
3, 9, 1, 2.090682E+00
3, 9, 2, 2.114771E+00
3, 9, 3, 2.140528E+00
3, 9, 4, 2.156404E+00
3, 9, 5, 2.156404E+00
3, 9, 6, 2.140528E+00
3, 9, 7, 2.114771E+00
3, 9, 8, 2.090682E+00
3, 9, 9, 2.076660E+00
4, 0, 0, 2.084743E+00
4, 0, 1, 2.100379E+00
4, 0, 2, 2.127382E+00
4, 0, 3, 2.156404E+00
4, 0, 4, 2.174270E+00
4, 0, 5, 2.174270E+00
4, 0, 6, 2.156404E+00
4, 0, 7, 2.127382E+00
4, 0, 8, 2.100379E+00
4, 0, 9, 2.084743E+00
4, 1, 0, 2.100410E+00
4, 1, 1, 2.121981E+00
4, 1, 2, 2.161332E+00
4, 1, 3, 2.206884E+00
4, 1, 4, 2.233505E+00
4, 1, 5, 2.233505E+00
4, 1, 6, 2.206884E+00
4, 1, 7, 2.161332E+00
4, 1, 8, 2.121981E+00
4, 1, 9, 2.100410E+00
4, 2, 0, 2.127477E+00
4, 2, 1, 2.161411E+00
4, 2, 2, 2.229710E+00
4, 2, 3, 2.321450E+00
4, 2, 4, 2.367946E+00
4, 2, 5, 2.367946E+00
4, 2, 6, 2.321450E+00
4, 2, 7, 2.229710E+00
4, 2, 8, 2.161411E+00
4, 2, 9, 2.127477E+00
4, 3, 0, 2.156592E+00
4, 3, 1, 2.207114E+00
4, 3, 2, 2.321737E+00
4, 3, 3, 2.503767E+00
4, 3, 4, 2.577605E+00
4, 3, 5, 2.577605E+00
4, 3, 6, 2.503767E+00
4, 3, 7, 2.321737E+00
4, 3, 8, 2.207115E+00
4, 3, 9, 2.156592E+00
4, 4, 0, 2.174533E+00
4, 4, 1, 2.233873E+00
4, 4, 2, 2.368563E+00
4, 4, 3, 2.578305E+00
4, 4, 4, 2.664769E+00
4, 4, 5, 2.664769E+00
4, 4, 6, 2.578306E+00
4, 4, 7, 2.368563E+00
4, 4, 8, 2.233873E+00
4, 4, 9, 2.174533E+00
4, 5, 0, 2.174533E+00
4, 5, 1, 2.233873E+00
4, 5, 2, 2.368563E+00
4, 5, 3, 2.578305E+00
4, 5, 4, 2.664769E+00
4, 5, 5, 2.664769E+00
4, 5, 6, 2.578306E+00
4, 5, 7, 2.368563E+00
4, 5, 8, 2.233873E+00
4, 5, 9, 2.174533E+00
4, 6, 0, 2.156592E+00
4, 6, 1, 2.207114E+00
4, 6, 2, 2.321737E+00
4, 6, 3, 2.503767E+00
4, 6, 4, 2.577605E+00
4, 6, 5, 2.577605E+00
4, 6, 6, 2.503767E+00
4, 6, 7, 2.321737E+00
4, 6, 8, 2.207115E+00
4, 6, 9, 2.156592E+00
4, 7, 0, 2.127477E+00
4, 7, 1, 2.161411E+00
4, 7, 2, 2.229710E+00
4, 7, 3, 2.321450E+00
4, 7, 4, 2.367946E+00
4, 7, 5, 2.367946E+00
4, 7, 6, 2.321450E+00
4, 7, 7, 2.229710E+00
4, 7, 8, 2.161411E+00
4, 7, 9, 2.127477E+00
4, 8, 0, 2.100410E+00
4, 8, 1, 2.121981E+00
4, 8, 2, 2.161332E+00
4, 8, 3, 2.206884E+00
4, 8, 4, 2.233505E+00
4, 8, 5, 2.233505E+00
4, 8, 6, 2.206884E+00
4, 8, 7, 2.161332E+00
4, 8, 8, 2.121981E+00
4, 8, 9, 2.100410E+00
4, 9, 0, 2.084743E+00
4, 9, 1, 2.100379E+00
4, 9, 2, 2.127382E+00
4, 9, 3, 2.156404E+00
4, 9, 4, 2.174270E+00
4, 9, 5, 2.174270E+00
4, 9, 6, 2.156404E+00
4, 9, 7, 2.127382E+00
4, 9, 8, 2.100379E+00
4, 9, 9, 2.084743E+00
5, 0, 0, 2.084743E+00
5, 0, 1, 2.100379E+00
5, 0, 2, 2.127382E+00
5, 0, 3, 2.156404E+00
5, 0, 4, 2.174270E+00
5, 0, 5, 2.174270E+00
5, 0, 6, 2.156404E+00
5, 0, 7, 2.127382E+00
5, 0, 8, 2.100379E+00
5, 0, 9, 2.084743E+00
5, 1, 0, 2.100410E+00
5, 1, 1, 2.121981E+00
5, 1, 2, 2.161332E+00
5, 1, 3, 2.206884E+00
5, 1, 4, 2.233505E+00
5, 1, 5, 2.233505E+00
5, 1, 6, 2.206884E+00
5, 1, 7, 2.161332E+00
5, 1, 8, 2.121981E+00
5, 1, 9, 2.100410E+00
5, 2, 0, 2.127477E+00
5, 2, 1, 2.161411E+00
5, 2, 2, 2.229710E+00
5, 2, 3, 2.321450E+00
5, 2, 4, 2.367946E+00
5, 2, 5, 2.367946E+00
5, 2, 6, 2.321450E+00
5, 2, 7, 2.229710E+00
5, 2, 8, 2.161411E+00
5, 2, 9, 2.127477E+00
5, 3, 0, 2.156592E+00
5, 3, 1, 2.207114E+00
5, 3, 2, 2.321737E+00
5, 3, 3, 2.503767E+00
5, 3, 4, 2.577605E+00
5, 3, 5, 2.577605E+00
5, 3, 6, 2.503767E+00
5, 3, 7, 2.321737E+00
5, 3, 8, 2.207115E+00
5, 3, 9, 2.156592E+00
5, 4, 0, 2.174533E+00
5, 4, 1, 2.233873E+00
5, 4, 2, 2.368563E+00
5, 4, 3, 2.578305E+00
5, 4, 4, 2.664769E+00
5, 4, 5, 2.664769E+00
5, 4, 6, 2.578306E+00
5, 4, 7, 2.368563E+00
5, 4, 8, 2.233873E+00
5, 4, 9, 2.174533E+00
5, 5, 0, 2.174533E+00
5, 5, 1, 2.233873E+00
5, 5, 2, 2.368563E+00
5, 5, 3, 2.578305E+00
5, 5, 4, 2.664769E+00
5, 5, 5, 2.664769E+00
5, 5, 6, 2.578306E+00
5, 5, 7, 2.368563E+00
5, 5, 8, 2.233873E+00
5, 5, 9, 2.174533E+00
5, 6, 0, 2.156592E+00
5, 6, 1, 2.207114E+00
5, 6, 2, 2.321737E+00
5, 6, 3, 2.503767E+00
5, 6, 4, 2.577605E+00
5, 6, 5, 2.577605E+00
5, 6, 6, 2.503767E+00
5, 6, 7, 2.321737E+00
5, 6, 8, 2.207115E+00
5, 6, 9, 2.156592E+00
5, 7, 0, 2.127477E+00
5, 7, 1, 2.161411E+00
5, 7, 2, 2.229710E+00
5, 7, 3, 2.321450E+00
5, 7, 4, 2.367946E+00
5, 7, 5, 2.367946E+00
5, 7, 6, 2.321450E+00
5, 7, 7, 2.229710E+00
5, 7, 8, 2.161411E+00
5, 7, 9, 2.127477E+00
5, 8, 0, 2.100410E+00
5, 8, 1, 2.121981E+00
5, 8, 2, 2.161332E+00
5, 8, 3, 2.206884E+00
5, 8, 4, 2.233505E+00
5, 8, 5, 2.233505E+00
5, 8, 6, 2.206884E+00
5, 8, 7, 2.161332E+00
5, 8, 8, 2.121981E+00
5, 8, 9, 2.100410E+00
5, 9, 0, 2.084743E+00
5, 9, 1, 2.100379E+00
5, 9, 2, 2.127382E+00
5, 9, 3, 2.156404E+00
5, 9, 4, 2.174270E+00
5, 9, 5, 2.174270E+00
5, 9, 6, 2.156404E+00
5, 9, 7, 2.127382E+00
5, 9, 8, 2.100379E+00
5, 9, 9, 2.084743E+00
6, 0, 0, 2.076660E+00
6, 0, 1, 2.090682E+00
6, 0, 2, 2.114771E+00
6, 0, 3, 2.140528E+00
6, 0, 4, 2.156404E+00
6, 0, 5, 2.156404E+00
6, 0, 6, 2.140528E+00
6, 0, 7, 2.114771E+00
6, 0, 8, 2.090682E+00
6, 0, 9, 2.076660E+00
6, 1, 0, 2.090710E+00
6, 1, 1, 2.109715E+00
6, 1, 2, 2.144117E+00
6, 1, 3, 2.183693E+00
6, 1, 4, 2.206884E+00
6, 1, 5, 2.206884E+00
6, 1, 6, 2.183693E+00
6, 1, 7, 2.144117E+00
6, 1, 8, 2.109715E+00
6, 1, 9, 2.090710E+00
6, 2, 0, 2.114857E+00
6, 2, 1, 2.144189E+00
6, 2, 2, 2.202789E+00
6, 2, 3, 2.281599E+00
6, 2, 4, 2.321450E+00
6, 2, 5, 2.321450E+00
6, 2, 6, 2.281599E+00
6, 2, 7, 2.202789E+00
6, 2, 8, 2.144189E+00
6, 2, 9, 2.114857E+00
6, 3, 0, 2.140698E+00
6, 3, 1, 2.183906E+00
6, 3, 2, 2.281889E+00
6, 3, 3, 2.440641E+00
6, 3, 4, 2.503767E+00
6, 3, 5, 2.503767E+00
6, 3, 6, 2.440642E+00
6, 3, 7, 2.281889E+00
6, 3, 8, 2.183906E+00
6, 3, 9, 2.140698E+00
6, 4, 0, 2.156640E+00
6, 4, 1, 2.207224E+00
6, 4, 2, 2.322071E+00
6, 4, 3, 2.504540E+00
6, 4, 4, 2.578305E+00
6, 4, 5, 2.578306E+00
6, 4, 6, 2.504540E+00
6, 4, 7, 2.322072E+00
6, 4, 8, 2.207224E+00
6, 4, 9, 2.156640E+00
6, 5, 0, 2.156640E+00
6, 5, 1, 2.207224E+00
6, 5, 2, 2.322071E+00
6, 5, 3, 2.504540E+00
6, 5, 4, 2.578305E+00
6, 5, 5, 2.578306E+00
6, 5, 6, 2.504540E+00
6, 5, 7, 2.322072E+00
6, 5, 8, 2.207224E+00
6, 5, 9, 2.156640E+00
6, 6, 0, 2.140698E+00
6, 6, 1, 2.183906E+00
6, 6, 2, 2.281889E+00
6, 6, 3, 2.440641E+00
6, 6, 4, 2.503767E+00
6, 6, 5, 2.503767E+00
6, 6, 6, 2.440642E+00
6, 6, 7, 2.281889E+00
6, 6, 8, 2.183906E+00
6, 6, 9, 2.140698E+00
6, 7, 0, 2.114857E+00
6, 7, 1, 2.144189E+00
6, 7, 2, 2.202789E+00
6, 7, 3, 2.281599E+00
6, 7, 4, 2.321450E+00
6, 7, 5, 2.321450E+00
6, 7, 6, 2.281599E+00
6, 7, 7, 2.202789E+00
6, 7, 8, 2.144189E+00
6, 7, 9, 2.114857E+00
6, 8, 0, 2.090710E+00
6, 8, 1, 2.109715E+00
6, 8, 2, 2.144117E+00
6, 8, 3, 2.183693E+00
6, 8, 4, 2.206884E+00
6, 8, 5, 2.206884E+00
6, 8, 6, 2.183693E+00
6, 8, 7, 2.144117E+00
6, 8, 8, 2.109715E+00
6, 8, 9, 2.090710E+00
6, 9, 0, 2.076660E+00
6, 9, 1, 2.090682E+00
6, 9, 2, 2.114771E+00
6, 9, 3, 2.140528E+00
6, 9, 4, 2.156404E+00
6, 9, 5, 2.156404E+00
6, 9, 6, 2.140528E+00
6, 9, 7, 2.114771E+00
6, 9, 8, 2.090682E+00
6, 9, 9, 2.076660E+00
7, 0, 0, 2.063699E+00
7, 0, 1, 2.075125E+00
7, 0, 2, 2.094462E+00
7, 0, 3, 2.114771E+00
7, 0, 4, 2.127382E+00
7, 0, 5, 2.127382E+00
7, 0, 6, 2.114771E+00
7, 0, 7, 2.094463E+00
7, 0, 8, 2.075125E+00
7, 0, 9, 2.063699E+00
7, 1, 0, 2.075147E+00
7, 1, 1, 2.089914E+00
7, 1, 2, 2.115773E+00
7, 1, 3, 2.144117E+00
7, 1, 4, 2.161332E+00
7, 1, 5, 2.161332E+00
7, 1, 6, 2.144117E+00
7, 1, 7, 2.115774E+00
7, 1, 8, 2.089914E+00
7, 1, 9, 2.075147E+00
7, 2, 0, 2.094531E+00
7, 2, 1, 2.115826E+00
7, 2, 2, 2.155440E+00
7, 2, 3, 2.202789E+00
7, 2, 4, 2.229710E+00
7, 2, 5, 2.229710E+00
7, 2, 6, 2.202789E+00
7, 2, 7, 2.155440E+00
7, 2, 8, 2.115827E+00
7, 2, 9, 2.094531E+00
7, 3, 0, 2.114900E+00
7, 3, 1, 2.144260E+00
7, 3, 2, 2.202936E+00
7, 3, 3, 2.281889E+00
7, 3, 4, 2.321737E+00
7, 3, 5, 2.321737E+00
7, 3, 6, 2.281889E+00
7, 3, 7, 2.202937E+00
7, 3, 8, 2.144260E+00
7, 3, 9, 2.114900E+00
7, 4, 0, 2.127558E+00
7, 4, 1, 2.161553E+00
7, 4, 2, 2.230025E+00
7, 4, 3, 2.322071E+00
7, 4, 4, 2.368563E+00
7, 4, 5, 2.368563E+00
7, 4, 6, 2.322072E+00
7, 4, 7, 2.230025E+00
7, 4, 8, 2.161553E+00
7, 4, 9, 2.127558E+00
7, 5, 0, 2.127558E+00
7, 5, 1, 2.161553E+00
7, 5, 2, 2.230025E+00
7, 5, 3, 2.322071E+00
7, 5, 4, 2.368563E+00
7, 5, 5, 2.368563E+00
7, 5, 6, 2.322072E+00
7, 5, 7, 2.230025E+00
7, 5, 8, 2.161553E+00
7, 5, 9, 2.127558E+00
7, 6, 0, 2.114900E+00
7, 6, 1, 2.144260E+00
7, 6, 2, 2.202936E+00
7, 6, 3, 2.281889E+00
7, 6, 4, 2.321737E+00
7, 6, 5, 2.321737E+00
7, 6, 6, 2.281889E+00
7, 6, 7, 2.202937E+00
7, 6, 8, 2.144260E+00
7, 6, 9, 2.114900E+00
7, 7, 0, 2.094531E+00
7, 7, 1, 2.115826E+00
7, 7, 2, 2.155440E+00
7, 7, 3, 2.202789E+00
7, 7, 4, 2.229710E+00
7, 7, 5, 2.229710E+00
7, 7, 6, 2.202789E+00
7, 7, 7, 2.155440E+00
7, 7, 8, 2.115827E+00
7, 7, 9, 2.094531E+00
7, 8, 0, 2.075147E+00
7, 8, 1, 2.089914E+00
7, 8, 2, 2.115773E+00
7, 8, 3, 2.144117E+00
7, 8, 4, 2.161332E+00
7, 8, 5, 2.161332E+00
7, 8, 6, 2.144117E+00
7, 8, 7, 2.115774E+00
7, 8, 8, 2.089914E+00
7, 8, 9, 2.075147E+00
7, 9, 0, 2.063699E+00
7, 9, 1, 2.075125E+00
7, 9, 2, 2.094462E+00
7, 9, 3, 2.114771E+00
7, 9, 4, 2.127382E+00
7, 9, 5, 2.127382E+00
7, 9, 6, 2.114771E+00
7, 9, 7, 2.094463E+00
7, 9, 8, 2.075125E+00
7, 9, 9, 2.063699E+00
8, 0, 0, 2.051010E+00
8, 0, 1, 2.060054E+00
8, 0, 2, 2.075125E+00
8, 0, 3, 2.090682E+00
8, 0, 4, 2.100379E+00
8, 0, 5, 2.100379E+00
8, 0, 6, 2.090682E+00
8, 0, 7, 2.075125E+00
8, 0, 8, 2.060054E+00
8, 0, 9, 2.051011E+00
8, 1, 0, 2.060071E+00
8, 1, 1, 2.071134E+00
8, 1, 2, 2.089914E+00
8, 1, 3, 2.109715E+00
8, 1, 4, 2.121981E+00
8, 1, 5, 2.121981E+00
8, 1, 6, 2.109715E+00
8, 1, 7, 2.089914E+00
8, 1, 8, 2.071134E+00
8, 1, 9, 2.060071E+00
8, 2, 0, 2.075176E+00
8, 2, 1, 2.089951E+00
8, 2, 2, 2.115826E+00
