8, 2, 3, 1.066080E+00
8, 2, 4, 8.322407E-01
8, 2, 5, 8.322411E-01
8, 2, 6, 1.066081E+00
8, 2, 7, 1.527061E+00
8, 2, 8, 2.302219E+00
8, 2, 9, 2.528835E+00
8, 3, 0, 2.531747E+00
8, 3, 1, 2.304602E+00
8, 3, 2, 1.526334E+00
8, 3, 3, 1.047207E+00
8, 3, 4, 8.028560E-01
8, 3, 5, 8.028566E-01
8, 3, 6, 1.047209E+00
8, 3, 7, 1.526336E+00
8, 3, 8, 2.304603E+00
8, 3, 9, 2.531749E+00
8, 4, 0, 2.533570E+00
8, 4, 1, 2.306264E+00
8, 4, 2, 1.527166E+00
8, 4, 3, 1.040807E+00
8, 4, 4, 7.909187E-01
8, 4, 5, 7.909194E-01
8, 4, 6, 1.040809E+00
8, 4, 7, 1.527168E+00
8, 4, 8, 2.306266E+00
8, 4, 9, 2.533571E+00
8, 5, 0, 2.533570E+00
8, 5, 1, 2.306264E+00
8, 5, 2, 1.527166E+00
8, 5, 3, 1.040807E+00
8, 5, 4, 7.909187E-01
8, 5, 5, 7.909194E-01
8, 5, 6, 1.040809E+00
8, 5, 7, 1.527168E+00
8, 5, 8, 2.306266E+00
8, 5, 9, 2.533571E+00
8, 6, 0, 2.531747E+00
8, 6, 1, 2.304602E+00
8, 6, 2, 1.526334E+00
8, 6, 3, 1.047207E+00
8, 6, 4, 8.028560E-01
8, 6, 5, 8.028566E-01
8, 6, 6, 1.047209E+00
8, 6, 7, 1.526336E+00
8, 6, 8, 2.304603E+00
8, 6, 9, 2.531749E+00
8, 7, 0, 2.528834E+00
8, 7, 1, 2.302218E+00
8, 7, 2, 1.527059E+00
8, 7, 3, 1.066080E+00
8, 7, 4, 8.322407E-01
8, 7, 5, 8.322411E-01
8, 7, 6, 1.066081E+00
8, 7, 7, 1.527061E+00
8, 7, 8, 2.302219E+00
8, 7, 9, 2.528835E+00
8, 8, 0, 2.525545E+00
8, 8, 1, 2.299092E+00
8, 8, 2, 1.526081E+00
8, 8, 3, 1.086721E+00
8, 8, 4, 8.682945E-01
8, 8, 5, 8.682947E-01
8, 8, 6, 1.086721E+00
8, 8, 7, 1.526082E+00
8, 8, 8, 2.299093E+00
8, 8, 9, 2.525545E+00
8, 9, 0, 2.523253E+00
8, 9, 1, 2.296573E+00
8, 9, 2, 1.523806E+00
8, 9, 3, 1.096142E+00
8, 9, 4, 8.885391E-01
8, 9, 5, 8.885392E-01
8, 9, 6, 1.096142E+00
8, 9, 7, 1.523807E+00
8, 9, 8, 2.296573E+00
8, 9, 9, 2.523254E+00
9, 0, 0, 2.781286E+00
9, 0, 1, 2.523253E+00
9, 0, 2, 1.671885E+00
9, 0, 3, 1.186368E+00
9, 0, 4, 9.547043E-01
9, 0, 5, 9.547042E-01
9, 0, 6, 1.186368E+00
9, 0, 7, 1.671885E+00
9, 0, 8, 2.523253E+00
9, 0, 9, 2.781286E+00
9, 1, 0, 2.782471E+00
9, 1, 1, 2.525545E+00
9, 1, 2, 1.676819E+00
9, 1, 3, 1.185274E+00
9, 1, 4, 9.458817E-01
9, 1, 5, 9.458817E-01
9, 1, 6, 1.185275E+00
9, 1, 7, 1.676819E+00
9, 1, 8, 2.525545E+00
9, 1, 9, 2.782471E+00
9, 2, 0, 2.784224E+00
9, 2, 1, 2.528834E+00
9, 2, 2, 1.683489E+00
9, 2, 3, 1.179893E+00
9, 2, 4, 9.257743E-01
9, 2, 5, 9.257745E-01
9, 2, 6, 1.179893E+00
9, 2, 7, 1.683489E+00
9, 2, 8, 2.528834E+00
9, 2, 9, 2.784225E+00
9, 3, 0, 2.785847E+00
9, 3, 1, 2.531748E+00
9, 3, 2, 1.688816E+00
9, 3, 3, 1.170216E+00
9, 3, 4, 8.995405E-01
9, 3, 5, 8.995409E-01
9, 3, 6, 1.170217E+00
9, 3, 7, 1.688817E+00
9, 3, 8, 2.531749E+00
9, 3, 9, 2.785848E+00
9, 4, 0, 2.786862E+00
9, 4, 1, 2.533570E+00
9, 4, 2, 1.692347E+00
9, 4, 3, 1.166796E+00
9, 4, 4, 8.882020E-01
9, 4, 5, 8.882025E-01
9, 4, 6, 1.166797E+00
9, 4, 7, 1.692348E+00
9, 4, 8, 2.533571E+00
9, 4, 9, 2.786862E+00
9, 5, 0, 2.786862E+00
9, 5, 1, 2.533570E+00
9, 5, 2, 1.692347E+00
9, 5, 3, 1.166796E+00
9, 5, 4, 8.882020E-01
9, 5, 5, 8.882025E-01
9, 5, 6, 1.166797E+00
9, 5, 7, 1.692348E+00
9, 5, 8, 2.533571E+00
9, 5, 9, 2.786862E+00
9, 6, 0, 2.785847E+00
9, 6, 1, 2.531748E+00
9, 6, 2, 1.688816E+00
9, 6, 3, 1.170216E+00
9, 6, 4, 8.995405E-01
9, 6, 5, 8.995409E-01
9, 6, 6, 1.170217E+00
9, 6, 7, 1.688817E+00
9, 6, 8, 2.531749E+00
9, 6, 9, 2.785848E+00
9, 7, 0, 2.784224E+00
9, 7, 1, 2.528834E+00
9, 7, 2, 1.683489E+00
9, 7, 3, 1.179893E+00
9, 7, 4, 9.257743E-01
9, 7, 5, 9.257745E-01
9, 7, 6, 1.179893E+00
9, 7, 7, 1.683489E+00
9, 7, 8, 2.528834E+00
9, 7, 9, 2.784225E+00
9, 8, 0, 2.782471E+00
9, 8, 1, 2.525545E+00
9, 8, 2, 1.676819E+00
9, 8, 3, 1.185274E+00
9, 8, 4, 9.458817E-01
9, 8, 5, 9.458817E-01
9, 8, 6, 1.185275E+00
9, 8, 7, 1.676819E+00
9, 8, 8, 2.525545E+00
9, 8, 9, 2.782471E+00
9, 9, 0, 2.781286E+00
9, 9, 1, 2.523253E+00
9, 9, 2, 1.671885E+00
9, 9, 3, 1.186368E+00
9, 9, 4, 9.547043E-01
9, 9, 5, 9.547042E-01
9, 9, 6, 1.186368E+00
9, 9, 7, 1.671885E+00
9, 9, 8, 2.523253E+00
9, 9, 9, 2.781286E+00
