4, 5, 0, 3.042456E+00
4, 5, 1, 3.355505E+00
4, 5, 2, 3.819180E+00
4, 5, 3, 4.193605E+00
4, 5, 4, 4.395421E+00
4, 5, 5, 4.395432E+00
4, 5, 6, 4.193634E+00
4, 5, 7, 3.819222E+00
4, 5, 8, 3.355555E+00
4, 5, 9, 3.042508E+00
4, 6, 0, 2.945769E+00
4, 6, 1, 3.221222E+00
4, 6, 2, 3.644859E+00
4, 6, 3, 3.996138E+00
4, 6, 4, 4.184859E+00
4, 6, 5, 4.184868E+00
4, 6, 6, 3.996165E+00
4, 6, 7, 3.644900E+00
4, 6, 8, 3.221270E+00
4, 6, 9, 2.945819E+00
4, 7, 0, 2.782972E+00
4, 7, 1, 2.972337E+00
4, 7, 2, 3.315438E+00
4, 7, 3, 3.635968E+00
4, 7, 4, 3.802571E+00
4, 7, 5, 3.802580E+00
4, 7, 6, 3.635992E+00
4, 7, 7, 3.315474E+00
4, 7, 8, 2.972381E+00
4, 7, 9, 2.783020E+00
4, 8, 0, 2.635811E+00
4, 8, 1, 2.752865E+00
4, 8, 2, 2.968909E+00
4, 8, 3, 3.211344E+00
4, 8, 4, 3.340587E+00
4, 8, 5, 3.340594E+00
4, 8, 6, 3.211365E+00
4, 8, 7, 2.968941E+00
4, 8, 8, 2.752907E+00
4, 8, 9, 2.635857E+00
4, 9, 0, 2.552387E+00
4, 9, 1, 2.634539E+00
4, 9, 2, 2.778969E+00
4, 9, 3, 2.937824E+00
4, 9, 4, 3.031587E+00
4, 9, 5, 3.031593E+00
4, 9, 6, 2.937843E+00
4, 9, 7, 2.779000E+00
4, 9, 8, 2.634579E+00
4, 9, 9, 2.552433E+00
5, 0, 0, 2.552387E+00
5, 0, 1, 2.634539E+00
5, 0, 2, 2.778969E+00
5, 0, 3, 2.937824E+00
5, 0, 4, 3.031587E+00
5, 0, 5, 3.031593E+00
5, 0, 6, 2.937843E+00
5, 0, 7, 2.779000E+00
5, 0, 8, 2.634579E+00
5, 0, 9, 2.552433E+00
5, 1, 0, 2.635811E+00
5, 1, 1, 2.752865E+00
5, 1, 2, 2.968909E+00
5, 1, 3, 3.211344E+00
5, 1, 4, 3.340587E+00
5, 1, 5, 3.340594E+00
5, 1, 6, 3.211365E+00
5, 1, 7, 2.968941E+00
5, 1, 8, 2.752907E+00
5, 1, 9, 2.635857E+00
5, 2, 0, 2.782972E+00
5, 2, 1, 2.972337E+00
5, 2, 2, 3.315438E+00
5, 2, 3, 3.635968E+00
5, 2, 4, 3.802571E+00
5, 2, 5, 3.802580E+00
5, 2, 6, 3.635992E+00
5, 2, 7, 3.315474E+00
5, 2, 8, 2.972381E+00
5, 2, 9, 2.783020E+00
5, 3, 0, 2.945769E+00
5, 3, 1, 3.221222E+00
5, 3, 2, 3.644859E+00
5, 3, 3, 3.996138E+00
5, 3, 4, 4.184859E+00
5, 3, 5, 4.184868E+00
5, 3, 6, 3.996165E+00
5, 3, 7, 3.644900E+00
5, 3, 8, 3.221270E+00
5, 3, 9, 2.945819E+00
5, 4, 0, 3.042456E+00
5, 4, 1, 3.355505E+00
5, 4, 2, 3.819180E+00
5, 4, 3, 4.193605E+00
5, 4, 4, 4.395421E+00
5, 4, 5, 4.395432E+00
5, 4, 6, 4.193634E+00
5, 4, 7, 3.819222E+00
5, 4, 8, 3.355555E+00
5, 4, 9, 3.042508E+00
5, 5, 0, 3.042456E+00
5, 5, 1, 3.355505E+00
5, 5, 2, 3.819180E+00
5, 5, 3, 4.193605E+00
5, 5, 4, 4.395421E+00
5, 5, 5, 4.395432E+00
5, 5, 6, 4.193634E+00
5, 5, 7, 3.819222E+00
5, 5, 8, 3.355555E+00
5, 5, 9, 3.042508E+00
5, 6, 0, 2.945769E+00
5, 6, 1, 3.221222E+00
5, 6, 2, 3.644859E+00
5, 6, 3, 3.996138E+00
5, 6, 4, 4.184859E+00
5, 6, 5, 4.184868E+00
5, 6, 6, 3.996165E+00
5, 6, 7, 3.644900E+00
5, 6, 8, 3.221270E+00
5, 6, 9, 2.945819E+00
5, 7, 0, 2.782972E+00
5, 7, 1, 2.972337E+00
5, 7, 2, 3.315438E+00
5, 7, 3, 3.635968E+00
5, 7, 4, 3.802571E+00
5, 7, 5, 3.802580E+00
5, 7, 6, 3.635992E+00
5, 7, 7, 3.315474E+00
5, 7, 8, 2.972381E+00
5, 7, 9, 2.783020E+00
5, 8, 0, 2.635811E+00
5, 8, 1, 2.752865E+00
5, 8, 2, 2.968909E+00
5, 8, 3, 3.211344E+00
5, 8, 4, 3.340587E+00
5, 8, 5, 3.340594E+00
5, 8, 6, 3.211365E+00
5, 8, 7, 2.968941E+00
5, 8, 8, 2.752907E+00
5, 8, 9, 2.635857E+00
5, 9, 0, 2.552387E+00
5, 9, 1, 2.634539E+00
5, 9, 2, 2.778969E+00
5, 9, 3, 2.937824E+00
5, 9, 4, 3.031587E+00
5, 9, 5, 3.031593E+00
5, 9, 6, 2.937843E+00
5, 9, 7, 2.779000E+00
5, 9, 8, 2.634579E+00
5, 9, 9, 2.552433E+00
6, 0, 0, 2.511711E+00
6, 0, 1, 2.585084E+00
6, 0, 2, 2.713608E+00
6, 0, 3, 2.854496E+00
6, 0, 4, 2.937823E+00
6, 0, 5, 2.937829E+00
6, 0, 6, 2.854515E+00
6, 0, 7, 2.713639E+00
6, 0, 8, 2.585129E+00
6, 0, 9, 2.511762E+00
6, 1, 0, 2.586177E+00
6, 1, 1, 2.689632E+00
6, 1, 2, 2.880744E+00
6, 1, 3, 3.096361E+00
6, 1, 4, 3.211343E+00
6, 1, 5, 3.211350E+00
6, 1, 6, 3.096382E+00
6, 1, 7, 2.880777E+00
6, 1, 8, 2.689678E+00
6, 1, 9, 2.586230E+00
6, 2, 0, 2.716967E+00
6, 2, 1, 2.883486E+00
6, 2, 2, 3.190744E+00
6, 2, 3, 3.484513E+00
6, 2, 4, 3.635967E+00
6, 2, 5, 3.635976E+00
6, 2, 6, 3.484536E+00
6, 2, 7, 3.190780E+00
6, 2, 8, 2.883535E+00
6, 2, 9, 2.717021E+00
6, 3, 0, 2.861043E+00
6, 3, 1, 3.104361E+00
6, 3, 2, 3.492570E+00
6, 3, 3, 3.821171E+00
6, 3, 4, 3.996138E+00
6, 3, 5, 3.996148E+00
6, 3, 6, 3.821197E+00
6, 3, 7, 3.492610E+00
6, 3, 8, 3.104413E+00
6, 3, 9, 2.861099E+00
6, 4, 0, 2.946791E+00
6, 4, 1, 3.223654E+00
6, 4, 2, 3.651279E+00
6, 4, 3, 4.004655E+00
6, 4, 4, 4.193605E+00
6, 4, 5, 4.193615E+00
6, 4, 6, 4.004682E+00
6, 4, 7, 3.651321E+00
6, 4, 8, 3.223708E+00
6, 4, 9, 2.946848E+00
6, 5, 0, 2.946791E+00
6, 5, 1, 3.223654E+00
6, 5, 2, 3.651279E+00
6, 5, 3, 4.004655E+00
6, 5, 4, 4.193605E+00
6, 5, 5, 4.193615E+00
6, 5, 6, 4.004682E+00
6, 5, 7, 3.651321E+00
6, 5, 8, 3.223708E+00
6, 5, 9, 2.946848E+00
6, 6, 0, 2.861043E+00
6, 6, 1, 3.104361E+00
6, 6, 2, 3.492570E+00
6, 6, 3, 3.821171E+00
6, 6, 4, 3.996138E+00
6, 6, 5, 3.996148E+00
6, 6, 6, 3.821197E+00
6, 6, 7, 3.492610E+00
6, 6, 8, 3.104413E+00
6, 6, 9, 2.861099E+00
6, 7, 0, 2.716967E+00
6, 7, 1, 2.883486E+00
6, 7, 2, 3.190744E+00
6, 7, 3, 3.484513E+00
6, 7, 4, 3.635967E+00
6, 7, 5, 3.635976E+00
6, 7, 6, 3.484536E+00
6, 7, 7, 3.190780E+00
6, 7, 8, 2.883535E+00
6, 7, 9, 2.717021E+00
6, 8, 0, 2.586177E+00
6, 8, 1, 2.689632E+00
6, 8, 2, 2.880744E+00
6, 8, 3, 3.096361E+00
6, 8, 4, 3.211343E+00
6, 8, 5, 3.211350E+00
6, 8, 6, 3.096382E+00
6, 8, 7, 2.880777E+00
6, 8, 8, 2.689678E+00
6, 8, 9, 2.586230E+00
6, 9, 0, 2.511711E+00
6, 9, 1, 2.585084E+00
6, 9, 2, 2.713608E+00
6, 9, 3, 2.854496E+00
6, 9, 4, 2.937823E+00
6, 9, 5, 2.937829E+00
6, 9, 6, 2.854515E+00
6, 9, 7, 2.713639E+00
6, 9, 8, 2.585129E+00
6, 9, 9, 2.511762E+00
7, 0, 0, 2.446775E+00
7, 0, 1, 2.505362E+00
7, 0, 2, 2.605966E+00
7, 0, 3, 2.713615E+00
7, 0, 4, 2.778974E+00
7, 0, 5, 2.778980E+00
7, 0, 6, 2.713632E+00
7, 0, 7, 2.605995E+00
7, 0, 8, 2.505405E+00
7, 0, 9, 2.446824E+00
7, 1, 0, 2.506188E+00
7, 1, 1, 2.584496E+00
7, 1, 2, 2.724624E+00
7, 1, 3, 2.880751E+00
7, 1, 4, 2.968914E+00
7, 1, 5, 2.968920E+00
7, 1, 6, 2.880769E+00
7, 1, 7, 2.724654E+00
7, 1, 8, 2.584540E+00
7, 1, 9, 2.506238E+00
7, 2, 0, 2.608356E+00
7, 2, 1, 2.726259E+00
7, 2, 2, 2.948051E+00
7, 2, 3, 3.190751E+00
7, 2, 4, 3.315444E+00
7, 2, 5, 3.315452E+00
7, 2, 6, 3.190772E+00
7, 2, 7, 2.948083E+00
7, 2, 8, 2.726305E+00
7, 2, 9, 2.608406E+00
7, 3, 0, 2.717941E+00
7, 3, 1, 2.884679E+00
7, 3, 2, 3.195104E+00
7, 3, 3, 3.492578E+00
7, 3, 4, 3.644867E+00
7, 3, 5, 3.644875E+00
7, 3, 6, 3.492601E+00
7, 3, 7, 3.195139E+00
7, 3, 8, 2.884727E+00
7, 3, 9, 2.717993E+00
7, 4, 0, 2.784809E+00
7, 4, 1, 2.975113E+00
7, 4, 2, 3.324483E+00
7, 4, 3, 3.651287E+00
7, 4, 4, 3.819189E+00
7, 4, 5, 3.819197E+00
7, 4, 6, 3.651311E+00
7, 4, 7, 3.324519E+00
7, 4, 8, 2.975161E+00
7, 4, 9, 2.784862E+00
7, 5, 0, 2.784809E+00
7, 5, 1, 2.975113E+00
7, 5, 2, 3.324483E+00
7, 5, 3, 3.651287E+00
7, 5, 4, 3.819189E+00
7, 5, 5, 3.819197E+00
7, 5, 6, 3.651311E+00
7, 5, 7, 3.324519E+00
7, 5, 8, 2.975161E+00
7, 5, 9, 2.784862E+00
7, 6, 0, 2.717941E+00
7, 6, 1, 2.884679E+00
7, 6, 2, 3.195104E+00
7, 6, 3, 3.492578E+00
7, 6, 4, 3.644867E+00
7, 6, 5, 3.644875E+00
7, 6, 6, 3.492601E+00
7, 6, 7, 3.195139E+00
7, 6, 8, 2.884727E+00
7, 6, 9, 2.717993E+00
7, 7, 0, 2.608356E+00
7, 7, 1, 2.726259E+00
7, 7, 2, 2.948051E+00
7, 7, 3, 3.190751E+00
7, 7, 4, 3.315444E+00
7, 7, 5, 3.315452E+00
7, 7, 6, 3.190772E+00
7, 7, 7, 2.948083E+00
7, 7, 8, 2.726305E+00
7, 7, 9, 2.608406E+00
7, 8, 0, 2.506188E+00
7, 8, 1, 2.584496E+00
7, 8, 2, 2.724624E+00
7, 8, 3, 2.880751E+00
7, 8, 4, 2.968914E+00
7, 8, 5, 2.968920E+00
7, 8, 6, 2.880769E+00
7, 8, 7, 2.724654E+00
7, 8, 8, 2.584540E+00
7, 8, 9, 2.506238E+00
7, 9, 0, 2.446775E+00
7, 9, 1, 2.505362E+00
7, 9, 2, 2.605966E+00
7, 9, 3, 2.713615E+00
7, 9, 4, 2.778974E+00
7, 9, 5, 2.778980E+00
7, 9, 6, 2.713632E+00
7, 9, 7, 2.605995E+00
7, 9, 8, 2.505405E+00
7, 9, 9, 2.446824E+00
8, 0, 0, 2.383984E+00
8, 0, 1, 2.429216E+00
8, 0, 2, 2.505377E+00
8, 0, 3, 2.585105E+00
8, 0, 4, 2.634557E+00
8, 0, 5, 2.634563E+00
8, 0, 6, 2.585120E+00
8, 0, 7, 2.505402E+00
8, 0, 8, 2.429250E+00
8, 0, 9, 2.384023E+00
8, 1, 0, 2.429831E+00
8, 1, 1, 2.486622E+00
8, 1, 2, 2.584510E+00
8, 1, 3, 2.689653E+00
8, 1, 4, 2.752884E+00
8, 1, 5, 2.752890E+00
8, 1, 6, 2.689669E+00
8, 1, 7, 2.584536E+00
8, 1, 8, 2.486656E+00
8, 1, 9, 2.429869E+00
8, 2, 0, 2.507083E+00
8, 2, 1, 2.585593E+00
8, 2, 2, 2.726274E+00
