1, 7, 4, 7.764006E-01
1, 7, 5, 7.763997E-01
1, 7, 6, 2.663484E+00
1, 7, 7, 1.126729E+01
1, 7, 8, 3.221348E+01
1, 7, 9, 3.958842E+01
1, 8, 0, 4.000034E+01
1, 8, 1, 3.301724E+01
1, 8, 2, 1.291180E+01
1, 8, 3, 4.371144E+00
1, 8, 4, 1.747467E+00
1, 8, 5, 1.747467E+00
1, 8, 6, 4.371143E+00
1, 8, 7, 1.291179E+01
1, 8, 8, 3.301724E+01
1, 8, 9, 4.000033E+01
1, 9, 0, 4.020133E+01
1, 9, 1, 3.339116E+01
1, 9, 2, 1.364278E+01
1, 9, 3, 5.298777E+00
1, 9, 4, 2.418514E+00
1, 9, 5, 2.418514E+00
1, 9, 6, 5.298776E+00
1, 9, 7, 1.364278E+01
1, 9, 8, 3.339116E+01
1, 9, 9, 4.020133E+01
2, 0, 0, 1.709620E+01
2, 0, 1, 1.364278E+01
2, 0, 2, 6.737119E+00
2, 0, 3, 2.596135E+00
2, 0, 4, 1.147935E+00
2, 0, 5, 1.147935E+00
2, 0, 6, 2.596133E+00
2, 0, 7, 6.737117E+00
2, 0, 8, 1.364278E+01
2, 0, 9, 1.709619E+01
2, 1, 0, 1.672922E+01
2, 1, 1, 1.291180E+01
2, 1, 2, 5.408770E+00
2, 1, 3, 1.457934E+00
2, 1, 4, 5.058044E-01
2, 1, 5, 5.058036E-01
2, 1, 6, 1.457931E+00
2, 1, 7, 5.408767E+00
2, 1, 8, 1.291179E+01
2, 1, 9, 1.672922E+01
2, 2, 0, 1.592488E+01
2, 2, 1, 1.126729E+01
2, 2, 2, 3.244207E+00
2, 2, 3, 6.259563E-01
2, 2, 4, 1.633362E-01
2, 2, 5, 1.633357E-01
2, 2, 6, 6.259532E-01
2, 2, 7, 3.244200E+00
2, 2, 8, 1.126729E+01
2, 2, 9, 1.592488E+01
2, 3, 0, 1.490580E+01
2, 3, 1, 9.306999E+00
2, 3, 2, 2.055516E+00
2, 3, 3, 3.330979E-01
2, 3, 4, 6.713275E-02
2, 3, 5, 6.713242E-02
2, 3, 6, 3.330955E-01
2, 3, 7, 2.055508E+00
2, 3, 8, 9.307008E+00
2, 3, 9, 1.490580E+01
2, 4, 0, 1.448800E+01
2, 4, 1, 8.706515E+00
2, 4, 2, 1.789244E+00
2, 4, 3, 2.684071E-01
2, 4, 4, 4.722106E-02
2, 4, 5, 4.722079E-02
2, 4, 6, 2.684051E-01
2, 4, 7, 1.789236E+00
2, 4, 8, 8.706524E+00
2, 4, 9, 1.448801E+01
2, 5, 0, 1.448800E+01
2, 5, 1, 8.706515E+00
2, 5, 2, 1.789244E+00
2, 5, 3, 2.684071E-01
2, 5, 4, 4.722106E-02
2, 5, 5, 4.722079E-02
2, 5, 6, 2.684051E-01
2, 5, 7, 1.789236E+00
2, 5, 8, 8.706524E+00
2, 5, 9, 1.448801E+01
2, 6, 0, 1.490580E+01
2, 6, 1, 9.306999E+00
2, 6, 2, 2.055516E+00
2, 6, 3, 3.330979E-01
2, 6, 4, 6.713275E-02
2, 6, 5, 6.713242E-02
2, 6, 6, 3.330955E-01
2, 6, 7, 2.055508E+00
2, 6, 8, 9.307008E+00
2, 6, 9, 1.490580E+01
2, 7, 0, 1.592488E+01
2, 7, 1, 1.126729E+01
2, 7, 2, 3.244207E+00
2, 7, 3, 6.259563E-01
2, 7, 4, 1.633362E-01
2, 7, 5, 1.633357E-01
2, 7, 6, 6.259532E-01
2, 7, 7, 3.244200E+00
2, 7, 8, 1.126729E+01
2, 7, 9, 1.592488E+01
2, 8, 0, 1.672922E+01
2, 8, 1, 1.291180E+01
2, 8, 2, 5.408770E+00
2, 8, 3, 1.457934E+00
2, 8, 4, 5.058044E-01
2, 8, 5, 5.058036E-01
2, 8, 6, 1.457931E+00
2, 8, 7, 5.408767E+00
2, 8, 8, 1.291179E+01
2, 8, 9, 1.672922E+01
2, 9, 0, 1.709620E+01
2, 9, 1, 1.364278E+01
2, 9, 2, 6.737119E+00
2, 9, 3, 2.596135E+00
2, 9, 4, 1.147935E+00
2, 9, 5, 1.147935E+00
2, 9, 6, 2.596133E+00
2, 9, 7, 6.737117E+00
2, 9, 8, 1.364278E+01
2, 9, 9, 1.709619E+01
3, 0, 0, 6.904696E+00
3, 0, 1, 5.298778E+00
3, 0, 2, 2.596136E+00
3, 0, 3, 8.544082E-01
3, 0, 4, 3.438872E-01
3, 0, 5, 3.438867E-01
3, 0, 6, 8.544063E-01
3, 0, 7, 2.596133E+00
3, 0, 8, 5.298775E+00
3, 0, 9, 6.904694E+00
3, 1, 0, 6.431766E+00
3, 1, 1, 4.371146E+00
3, 1, 2, 1.457935E+00
3, 1, 3, 3.328762E-01
3, 1, 4, 1.064656E-01
3, 1, 5, 1.064653E-01
3, 1, 6, 3.328742E-01
3, 1, 7, 1.457930E+00
3, 1, 8, 4.371142E+00
3, 1, 9, 6.431763E+00
3, 2, 0, 5.366268E+00
3, 2, 1, 2.663491E+00
3, 2, 2, 6.259574E-01
3, 2, 3, 1.212383E-01
3, 2, 4, 3.099652E-02
3, 2, 5, 3.099634E-02
3, 2, 6, 1.212371E-01
3, 2, 7, 6.259521E-01
3, 2, 8, 2.663482E+00
3, 2, 9, 5.366263E+00
3, 3, 0, 4.064352E+00
3, 3, 1, 1.566968E+00
3, 3, 2, 3.330988E-01
3, 3, 3, 5.837203E-02
3, 3, 4, 1.213110E-02
3, 3, 5, 1.213100E-02
3, 3, 6, 5.837124E-02
3, 3, 7, 3.330948E-01
3, 3, 8, 1.566958E+00
3, 3, 9, 4.064345E+00
3, 4, 0, 3.653598E+00
3, 4, 1, 1.327401E+00
3, 4, 2, 2.684078E-01
3, 4, 3, 4.410243E-02
3, 4, 4, 8.091504E-03
3, 4, 5, 8.091426E-03
3, 4, 6, 4.410179E-02
3, 4, 7, 2.684045E-01
3, 4, 8, 1.327392E+00
3, 4, 9, 3.653591E+00
3, 5, 0, 3.653598E+00
3, 5, 1, 1.327401E+00
3, 5, 2, 2.684078E-01
3, 5, 3, 4.410243E-02
3, 5, 4, 8.091504E-03
3, 5, 5, 8.091426E-03
3, 5, 6, 4.410179E-02
3, 5, 7, 2.684045E-01
3, 5, 8, 1.327392E+00
3, 5, 9, 3.653591E+00
3, 6, 0, 4.064352E+00
3, 6, 1, 1.566968E+00
3, 6, 2, 3.330988E-01
3, 6, 3, 5.837203E-02
3, 6, 4, 1.213110E-02
3, 6, 5, 1.213100E-02
3, 6, 6, 5.837124E-02
3, 6, 7, 3.330948E-01
3, 6, 8, 1.566958E+00
3, 6, 9, 4.064345E+00
3, 7, 0, 5.366268E+00
3, 7, 1, 2.663491E+00
3, 7, 2, 6.259574E-01
3, 7, 3, 1.212383E-01
3, 7, 4, 3.099652E-02
3, 7, 5, 3.099634E-02
3, 7, 6, 1.212371E-01
3, 7, 7, 6.259521E-01
3, 7, 8, 2.663482E+00
3, 7, 9, 5.366263E+00
3, 8, 0, 6.431766E+00
3, 8, 1, 4.371146E+00
3, 8, 2, 1.457935E+00
3, 8, 3, 3.328762E-01
3, 8, 4, 1.064656E-01
3, 8, 5, 1.064653E-01
3, 8, 6, 3.328742E-01
3, 8, 7, 1.457930E+00
3, 8, 8, 4.371142E+00
3, 8, 9, 6.431763E+00
3, 9, 0, 6.904696E+00
3, 9, 1, 5.298778E+00
3, 9, 2, 2.596136E+00
3, 9, 3, 8.544082E-01
3, 9, 4, 3.438872E-01
3, 9, 5, 3.438867E-01
3, 9, 6, 8.544063E-01
3, 9, 7, 2.596133E+00
3, 9, 8, 5.298775E+00
3, 9, 9, 6.904694E+00
4, 0, 0, 3.257102E+00
4, 0, 1, 2.418515E+00
4, 0, 2, 1.147936E+00
4, 0, 3, 3.438874E-01
4, 0, 4, 1.291018E-01
4, 0, 5, 1.291015E-01
4, 0, 6, 3.438861E-01
4, 0, 7, 1.147933E+00
4, 0, 8, 2.418513E+00
4, 0, 9, 3.257100E+00
4, 1, 0, 2.859452E+00
4, 1, 1, 1.747469E+00
4, 1, 2, 5.058052E-01
4, 1, 3, 1.064657E-01
4, 1, 4, 3.209923E-02
4, 1, 5, 3.209907E-02
4, 1, 6, 1.064648E-01
4, 1, 7, 5.058019E-01
4, 1, 8, 1.747465E+00
4, 1, 9, 2.859448E+00
4, 2, 0, 2.042245E+00
4, 2, 1, 7.764035E-01
4, 2, 2, 1.633369E-01
4, 2, 3, 3.099659E-02
4, 2, 4, 7.811619E-03
4, 2, 5, 7.811552E-03
4, 2, 6, 3.099613E-02
4, 2, 7, 1.633347E-01
4, 2, 8, 7.763974E-01
4, 2, 9, 2.042240E+00
4, 3, 0, 1.195741E+00
4, 3, 1, 3.348379E-01
4, 3, 2, 6.713318E-02
4, 3, 3, 1.213115E-02
4, 3, 4, 2.607847E-03
4, 3, 5, 2.607815E-03
4, 3, 6, 1.213090E-02
4, 3, 7, 6.713184E-02
4, 3, 8, 3.348331E-01
4, 3, 9, 1.195733E+00
4, 4, 0, 9.535191E-01
4, 4, 1, 2.459990E-01
4, 4, 2, 4.722140E-02
4, 4, 3, 8.091541E-03
4, 4, 4, 1.552210E-03
4, 4, 5, 1.552187E-03
4, 4, 6, 8.091358E-03
4, 4, 7, 4.722037E-02
4, 4, 8, 2.459949E-01
4, 4, 9, 9.535119E-01
4, 5, 0, 9.535191E-01
4, 5, 1, 2.459990E-01
4, 5, 2, 4.722140E-02
4, 5, 3, 8.091541E-03
4, 5, 4, 1.552210E-03
4, 5, 5, 1.552187E-03
4, 5, 6, 8.091358E-03
4, 5, 7, 4.722037E-02
4, 5, 8, 2.459949E-01
4, 5, 9, 9.535119E-01
4, 6, 0, 1.195741E+00
4, 6, 1, 3.348379E-01
4, 6, 2, 6.713318E-02
4, 6, 3, 1.213115E-02
4, 6, 4, 2.607847E-03
4, 6, 5, 2.607815E-03
4, 6, 6, 1.213090E-02
4, 6, 7, 6.713184E-02
4, 6, 8, 3.348331E-01
4, 6, 9, 1.195733E+00
4, 7, 0, 2.042245E+00
4, 7, 1, 7.764035E-01
4, 7, 2, 1.633369E-01
4, 7, 3, 3.099659E-02
4, 7, 4, 7.811619E-03
4, 7, 5, 7.811552E-03
4, 7, 6, 3.099613E-02
4, 7, 7, 1.633347E-01
4, 7, 8, 7.763974E-01
4, 7, 9, 2.042240E+00
4, 8, 0, 2.859452E+00
4, 8, 1, 1.747469E+00
4, 8, 2, 5.058052E-01
4, 8, 3, 1.064657E-01
4, 8, 4, 3.209923E-02
4, 8, 5, 3.209907E-02
4, 8, 6, 1.064648E-01
4, 8, 7, 5.058019E-01
4, 8, 8, 1.747465E+00
4, 8, 9, 2.859448E+00
4, 9, 0, 3.257102E+00
4, 9, 1, 2.418515E+00
4, 9, 2, 1.147936E+00
4, 9, 3, 3.438874E-01
4, 9, 4, 1.291018E-01
4, 9, 5, 1.291015E-01
4, 9, 6, 3.438861E-01
4, 9, 7, 1.147933E+00
4, 9, 8, 2.418513E+00
4, 9, 9, 3.257100E+00
5, 0, 0, 3.257102E+00
5, 0, 1, 2.418515E+00
5, 0, 2, 1.147936E+00
5, 0, 3, 3.438874E-01
5, 0, 4, 1.291018E-01
5, 0, 5, 1.291015E-01
5, 0, 6, 3.438861E-01
5, 0, 7, 1.147933E+00
5, 0, 8, 2.418513E+00
5, 0, 9, 3.257100E+00
5, 1, 0, 2.859452E+00
5, 1, 1, 1.747469E+00
5, 1, 2, 5.058052E-01
5, 1, 3, 1.064657E-01
5, 1, 4, 3.209923E-02
5, 1, 5, 3.209907E-02
5, 1, 6, 1.064648E-01
5, 1, 7, 5.058019E-01
5, 1, 8, 1.747465E+00
5, 1, 9, 2.859448E+00
5, 2, 0, 2.042245E+00
5, 2, 1, 7.764035E-01
5, 2, 2, 1.633369E-01
5, 2, 3, 3.099659E-02
5, 2, 4, 7.811619E-03
5, 2, 5, 7.811552E-03
5, 2, 6, 3.099613E-02
5, 2, 7, 1.633347E-01
5, 2, 8, 7.763974E-01
5, 2, 9, 2.042240E+00
5, 3, 0, 1.195741E+00
5, 3, 1, 3.348379E-01
5, 3, 2, 6.713318E-02
5, 3, 3, 1.213115E-02
5, 3, 4, 2.607847E-03
5, 3, 5, 2.607815E-03
5, 3, 6, 1.213090E-02
5, 3, 7, 6.713184E-02
5, 3, 8, 3.348331E-01
5, 3, 9, 1.195733E+00
5, 4, 0, 9.535191E-01
5, 4, 1, 2.459990E-01
5, 4, 2, 4.722140E-02
5, 4, 3, 8.091541E-03
5, 4, 4, 1.552210E-03
5, 4, 5, 1.552187E-03
5, 4, 6, 8.091358E-03
5, 4, 7, 4.722037E-02
5, 4, 8, 2.459949E-01
5, 4, 9, 9.535119E-01
5, 5, 0, 9.535191E-01
5, 5, 1, 2.459990E-01
5, 5, 2, 4.722140E-02
5, 5, 3, 8.091541E-03
5, 5, 4, 1.552210E-03
5, 5, 5, 1.552187E-03
5, 5, 6, 8.091358E-03
5, 5, 7, 4.722037E-02
5, 5, 8, 2.459949E-01
5, 5, 9, 9.535119E-01
5, 6, 0, 1.195741E+00
5, 6, 1, 3.348379E-01
5, 6, 2, 6.713318E-02
5, 6, 3, 1.213115E-02
5, 6, 4, 2.607847E-03
5, 6, 5, 2.607815E-03
5, 6, 6, 1.213090E-02
5, 6, 7, 6.713184E-02
5, 6, 8, 3.348331E-01
5, 6, 9, 1.195733E+00
5, 7, 0, 2.042245E+00
5, 7, 1, 7.764035E-01
5, 7, 2, 1.633369E-01
5, 7, 3, 3.099659E-02
5, 7, 4, 7.811619E-03
5, 7, 5, 7.811552E-03
5, 7, 6, 3.099613E-02
5, 7, 7, 1.633347E-01
5, 7, 8, 7.763974E-01
5, 7, 9, 2.042240E+00
5, 8, 0, 2.859452E+00
5, 8, 1, 1.747469E+00
5, 8, 2, 5.058052E-01
5, 8, 3, 1.064657E-01
5, 8, 4, 3.209923E-02
5, 8, 5, 3.209907E-02
5, 8, 6, 1.064648E-01
5, 8, 7, 5.058019E-01
5, 8, 8, 1.747465E+00
5, 8, 9, 2.859448E+00
5, 9, 0, 3.257102E+00
5, 9, 1, 2.418515E+00
5, 9, 2, 1.147936E+00
5, 9, 3, 3.438874E-01
5, 9, 4, 1.291018E-01
5, 9, 5, 1.291015E-01
5, 9, 6, 3.438861E-01
5, 9, 7, 1.147933E+00
5, 9, 8, 2.418513E+00
5, 9, 9, 3.257100E+00
6, 0, 0, 6.904696E+00
6, 0, 1, 5.298778E+00
6, 0, 2, 2.596136E+00
6, 0, 3, 8.544082E-01
6, 0, 4, 3.438872E-01
6, 0, 5, 3.438867E-01
6, 0, 6, 8.544063E-01
6, 0, 7, 2.596133E+00
6, 0, 8, 5.298775E+00
6, 0, 9, 6.904694E+00
6, 1, 0, 6.431766E+00
6, 1, 1, 4.371146E+00
6, 1, 2, 1.457935E+00
6, 1, 3, 3.328762E-01
6, 1, 4, 1.064656E-01
6, 1, 5, 1.064653E-01
6, 1, 6, 3.328742E-01
6, 1, 7, 1.457930E+00
6, 1, 8, 4.371142E+00
6, 1, 9, 6.431763E+00
6, 2, 0, 5.366268E+00
6, 2, 1, 2.663491E+00
6, 2, 2, 6.259574E-01
6, 2, 3, 1.212383E-01
6, 2, 4, 3.099652E-02
6, 2, 5, 3.099634E-02
6, 2, 6, 1.212371E-01
6, 2, 7, 6.259521E-01
6, 2, 8, 2.663482E+00
6, 2, 9, 5.366263E+00
6, 3, 0, 4.064352E+00
6, 3, 1, 1.566968E+00
6, 3, 2, 3.330988E-01
6, 3, 3, 5.837203E-02
6, 3, 4, 1.213110E-02
6, 3, 5, 1.213100E-02
6, 3, 6, 5.837124E-02
6, 3, 7, 3.330948E-01
6, 3, 8, 1.566958E+00
6, 3, 9, 4.064345E+00
6, 4, 0, 3.653598E+00
6, 4, 1, 1.327401E+00
6, 4, 2, 2.684078E-01
6, 4, 3, 4.410243E-02
6, 4, 4, 8.091504E-03
6, 4, 5, 8.091426E-03
6, 4, 6, 4.410179E-02
6, 4, 7, 2.684045E-01
6, 4, 8, 1.327392E+00
6, 4, 9, 3.653591E+00
6, 5, 0, 3.653598E+00
6, 5, 1, 1.327401E+00
6, 5, 2, 2.684078E-01
6, 5, 3, 4.410243E-02
6, 5, 4, 8.091504E-03
6, 5, 5, 8.091426E-03
6, 5, 6, 4.410179E-02
6, 5, 7, 2.684045E-01
6, 5, 8, 1.327392E+00
6, 5, 9, 3.653591E+00
6, 6, 0, 4.064352E+00
6, 6, 1, 1.566968E+00
6, 6, 2, 3.330988E-01
6, 6, 3, 5.837203E-02
6, 6, 4, 1.213110E-02
6, 6, 5, 1.213100E-02
6, 6, 6, 5.837124E-02
6, 6, 7, 3.330948E-01
6, 6, 8, 1.566958E+00
6, 6, 9, 4.064345E+00
6, 7, 0, 5.366268E+00
6, 7, 1, 2.663491E+00
6, 7, 2, 6.259574E-01
6, 7, 3, 1.212383E-01
6, 7, 4, 3.099652E-02
6, 7, 5, 3.099634E-02
6, 7, 6, 1.212371E-01
6, 7, 7, 6.259521E-01
6, 7, 8, 2.663482E+00
6, 7, 9, 5.366263E+00
6, 8, 0, 6.431766E+00
6, 8, 1, 4.371146E+00
6, 8, 2, 1.457935E+00
6, 8, 3, 3.328762E-01
6, 8, 4, 1.064656E-01
6, 8, 5, 1.064653E-01
6, 8, 6, 3.328742E-01
6, 8, 7, 1.457930E+00
6, 8, 8, 4.371142E+00
6, 8, 9, 6.431763E+00
6, 9, 0, 6.904696E+00
6, 9, 1, 5.298778E+00
6, 9, 2, 2.596136E+00
6, 9, 3, 8.544082E-01
6, 9, 4, 3.438872E-01
6, 9, 5, 3.438867E-01
6, 9, 6, 8.544063E-01
6, 9, 7, 2.596133E+00
6, 9, 8, 5.298775E+00
6, 9, 9, 6.904694E+00
7, 0, 0, 1.709620E+01
7, 0, 1, 1.364278E+01
7, 0, 2, 6.737119E+00
7, 0, 3, 2.596135E+00
7, 0, 4, 1.147935E+00
7, 0, 5, 1.147935E+00
7, 0, 6, 2.596133E+00
7, 0, 7, 6.737117E+00
7, 0, 8, 1.364278E+01
7, 0, 9, 1.709619E+01
7, 1, 0, 1.672922E+01
7, 1, 1, 1.291180E+01
7, 1, 2, 5.408770E+00
7, 1, 3, 1.457934E+00
7, 1, 4, 5.058044E-01
7, 1, 5, 5.058036E-01
7, 1, 6, 1.457931E+00
7, 1, 7, 5.408767E+00
7, 1, 8, 1.291179E+01
7, 1, 9, 1.672922E+01
7, 2, 0, 1.592488E+01
7, 2, 1, 1.126729E+01
7, 2, 2, 3.244207E+00
7, 2, 3, 6.259563E-01
7, 2, 4, 1.633362E-01
7, 2, 5, 1.633357E-01
7, 2, 6, 6.259532E-01
7, 2, 7, 3.244200E+00
7, 2, 8, 1.126729E+01
7, 2, 9, 1.592488E+01
7, 3, 0, 1.490580E+01
7, 3, 1, 9.306999E+00
7, 3, 2, 2.055516E+00
7, 3, 3, 3.330979E-01
7, 3, 4, 6.713275E-02
7, 3, 5, 6.713242E-02
7, 3, 6, 3.330955E-01
7, 3, 7, 2.055508E+00
7, 3, 8, 9.307008E+00
7, 3, 9, 1.490580E+01
7, 4, 0, 1.448800E+01
7, 4, 1, 8.706515E+00
7, 4, 2, 1.789244E+00
7, 4, 3, 2.684071E-01
7, 4, 4, 4.722106E-02
7, 4, 5, 4.722079E-02
7, 4, 6, 2.684051E-01
7, 4, 7, 1.789236E+00
7, 4, 8, 8.706524E+00
7, 4, 9, 1.448801E+01
7, 5, 0, 1.448800E+01
7, 5, 1, 8.706515E+00
7, 5, 2, 1.789244E+00
7, 5, 3, 2.684071E-01
7, 5, 4, 4.722106E-02
7, 5, 5, 4.722079E-02
7, 5, 6, 2.684051E-01
7, 5, 7, 1.789236E+00
7, 5, 8, 8.706524E+00
7, 5, 9, 1.448801E+01
7, 6, 0, 1.490580E+01
7, 6, 1, 9.306999E+00
7, 6, 2, 2.055516E+00
7, 6, 3, 3.330979E-01
7, 6, 4, 6.713275E-02
7, 6, 5, 6.713242E-02
7, 6, 6, 3.330955E-01
7, 6, 7, 2.055508E+00
7, 6, 8, 9.307008E+00
7, 6, 9, 1.490580E+01
7, 7, 0, 1.592488E+01
7, 7, 1, 1.126729E+01
7, 7, 2, 3.244207E+00
7, 7, 3, 6.259563E-01
7, 7, 4, 1.633362E-01
7, 7, 5, 1.633357E-01
7, 7, 6, 6.259532E-01
7, 7, 7, 3.244200E+00
7, 7, 8, 1.126729E+01
7, 7, 9, 1.592488E+01
7, 8, 0, 1.672922E+01
7, 8, 1, 1.291180E+01
7, 8, 2, 5.408770E+00
7, 8, 3, 1.457934E+00
7, 8, 4, 5.058044E-01
7, 8, 5, 5.058036E-01
7, 8, 6, 1.457931E+00
7, 8, 7, 5.408767E+00
7, 8, 8, 1.291179E+01
7, 8, 9, 1.672922E+01
7, 9, 0, 1.709620E+01
7, 9, 1, 1.364278E+01
7, 9, 2, 6.737119E+00
7, 9, 3, 2.596135E+00
7, 9, 4, 1.147935E+00
7, 9, 5, 1.147935E+00
7, 9, 6, 2.596133E+00
7, 9, 7, 6.737117E+00
7, 9, 8, 1.364278E+01
7, 9, 9, 1.709619E+01
8, 0, 0, 4.020133E+01
8, 0, 1, 3.339116E+01
8, 0, 2, 1.364278E+01
8, 0, 3, 5.298777E+00
8, 0, 4, 2.418514E+00
8, 0, 5, 2.418514E+00
8, 0, 6, 5.298776E+00
8, 0, 7, 1.364278E+01
8, 0, 8, 3.339116E+01
8, 0, 9, 4.020133E+01
8, 1, 0, 4.000034E+01
8, 1, 1, 3.301724E+01
8, 1, 2, 1.291180E+01
8, 1, 3, 4.371144E+00
8, 1, 4, 1.747467E+00
8, 1, 5, 1.747467E+00
8, 1, 6, 4.371143E+00
8, 1, 7, 1.291179E+01
8, 1, 8, 3.301724E+01
8, 1, 9, 4.000033E+01
8, 2, 0, 3.958842E+01
8, 2, 1, 3.221348E+01
8, 2, 2, 1.126729E+01
