1, 3, 7, 2.648044E+00
1, 3, 8, 9.518732E+00
1, 3, 9, 1.155533E+01
1, 4, 0, 1.153503E+01
1, 4, 1, 9.467357E+00
1, 4, 2, 2.558796E+00
1, 4, 3, 5.192581E-01
1, 4, 4, 1.416227E-01
1, 4, 5, 1.416224E-01
1, 4, 6, 5.192566E-01
1, 4, 7, 2.558793E+00
1, 4, 8, 9.467356E+00
1, 4, 9, 1.153503E+01
1, 5, 0, 1.153503E+01
1, 5, 1, 9.467357E+00
1, 5, 2, 2.558796E+00
1, 5, 3, 5.192581E-01
1, 5, 4, 1.416227E-01
1, 5, 5, 1.416224E-01
1, 5, 6, 5.192566E-01
1, 5, 7, 2.558793E+00
1, 5, 8, 9.467356E+00
1, 5, 9, 1.153503E+01
1, 6, 0, 1.155533E+01
1, 6, 1, 9.518733E+00
1, 6, 2, 2.648047E+00
1, 6, 3, 5.770312E-01
1, 6, 4, 1.705394E-01
1, 6, 5, 1.705392E-01
1, 6, 6, 5.770298E-01
1, 6, 7, 2.648044E+00
1, 6, 8, 9.518732E+00
1, 6, 9, 1.155533E+01
1, 7, 0, 1.159870E+01
1, 7, 1, 9.660522E+00
1, 7, 2, 2.957824E+00
1, 7, 3, 8.238504E-01
1, 7, 4, 2.936525E-01
1, 7, 5, 2.936523E-01
1, 7, 6, 8.238496E-01
1, 7, 7, 2.957823E+00
1, 7, 8, 9.660522E+00
1, 7, 9, 1.159870E+01
1, 8, 0, 1.162508E+01
1, 8, 1, 9.731563E+00
1, 8, 2, 3.117485E+00
1, 8, 3, 1.000932E+00
1, 8, 4, 4.016592E-01
1, 8, 5, 4.016591E-01
1, 8, 6, 1.000932E+00
1, 8, 7, 3.117485E+00
1, 8, 8, 9.731563E+00
1, 8, 9, 1.162508E+01
1, 9, 0, 1.163519E+01
1, 9, 1, 9.754093E+00
1, 9, 2, 3.164157E+00
1, 9, 3, 1.058835E+00
1, 9, 4, 4.436024E-01
1, 9, 5, 4.436024E-01
1, 9, 6, 1.058835E+00
1, 9, 7, 3.164157E+00
1, 9, 8, 9.754093E+00
1, 9, 9, 1.163519E+01
2, 0, 0, 3.926664E+00
2, 0, 1, 3.164157E+00
2, 0, 2, 1.433106E+00
2, 0, 3, 5.596444E-01
2, 0, 4, 2.568563E-01
2, 0, 5, 2.568563E-01
2, 0, 6, 5.596442E-01
2, 0, 7, 1.433106E+00
2, 0, 8, 3.164157E+00
2, 0, 9, 3.926664E+00
2, 1, 0, 3.907769E+00
2, 1, 1, 3.117485E+00
2, 1, 2, 1.335483E+00
2, 1, 3, 4.504617E-01
2, 1, 4, 1.860037E-01
2, 1, 5, 1.860036E-01
2, 1, 6, 4.504612E-01
2, 1, 7, 1.335482E+00
2, 1, 8, 3.117485E+00
2, 1, 9, 3.907769E+00
2, 2, 0, 3.854019E+00
2, 2, 1, 2.957825E+00
2, 2, 2, 1.035068E+00
2, 2, 3, 2.446698E-01
2, 2, 4, 7.967543E-02
2, 2, 5, 7.967526E-02
2, 2, 6, 2.446689E-01
2, 2, 7, 1.035066E+00
2, 2, 8, 2.957823E+00
2, 2, 9, 3.854018E+00
2, 3, 0, 3.758061E+00
2, 3, 1, 2.648048E+00
2, 3, 2, 6.912880E-01
2, 3, 3, 1.326422E-01
2, 3, 4, 3.489430E-02
2, 3, 5, 3.489416E-02
2, 3, 6, 1.326414E-01
2, 3, 7, 6.912846E-01
2, 3, 8, 2.648044E+00
2, 3, 9, 3.758059E+00
2, 4, 0, 3.719999E+00
2, 4, 1, 2.558797E+00
2, 4, 2, 6.197558E-01
2, 4, 3, 1.096960E-01
2, 4, 4, 2.590232E-02
2, 4, 5, 2.590220E-02
2, 4, 6, 1.096952E-01
2, 4, 7, 6.197524E-01
2, 4, 8, 2.558793E+00
2, 4, 9, 3.719997E+00
2, 5, 0, 3.719999E+00
2, 5, 1, 2.558797E+00
2, 5, 2, 6.197558E-01
2, 5, 3, 1.096960E-01
2, 5, 4, 2.590232E-02
2, 5, 5, 2.590220E-02
2, 5, 6, 1.096952E-01
2, 5, 7, 6.197524E-01
2, 5, 8, 2.558793E+00
2, 5, 9, 3.719997E+00
2, 6, 0, 3.758061E+00
2, 6, 1, 2.648048E+00
2, 6, 2, 6.912880E-01
2, 6, 3, 1.326422E-01
2, 6, 4, 3.489430E-02
2, 6, 5, 3.489416E-02
2, 6, 6, 1.326414E-01
2, 6, 7, 6.912846E-01
2, 6, 8, 2.648044E+00
2, 6, 9, 3.758059E+00
2, 7, 0, 3.854019E+00
2, 7, 1, 2.957825E+00
2, 7, 2, 1.035068E+00
2, 7, 3, 2.446698E-01
2, 7, 4, 7.967543E-02
2, 7, 5, 7.967526E-02
2, 7, 6, 2.446689E-01
2, 7, 7, 1.035066E+00
2, 7, 8, 2.957823E+00
2, 7, 9, 3.854018E+00
2, 8, 0, 3.907769E+00
2, 8, 1, 3.117485E+00
2, 8, 2, 1.335483E+00
2, 8, 3, 4.504617E-01
2, 8, 4, 1.860037E-01
2, 8, 5, 1.860036E-01
2, 8, 6, 4.504612E-01
2, 8, 7, 1.335482E+00
2, 8, 8, 3.117485E+00
2, 8, 9, 3.907769E+00
2, 9, 0, 3.926664E+00
2, 9, 1, 3.164157E+00
2, 9, 2, 1.433106E+00
2, 9, 3, 5.596444E-01
2, 9, 4, 2.568563E-01
2, 9, 5, 2.568563E-01
2, 9, 6, 5.596442E-01
2, 9, 7, 1.433106E+00
2, 9, 8, 3.164157E+00
2, 9, 9, 3.926664E+00
3, 0, 0, 1.329502E+00
3, 0, 1, 1.058835E+00
3, 0, 2, 5.596444E-01
3, 0, 3, 2.383660E-01
3, 0, 4, 1.185725E-01
3, 0, 5, 1.185724E-01
3, 0, 6, 2.383658E-01
3, 0, 7, 5.596442E-01
3, 0, 8, 1.058835E+00
3, 0, 9, 1.329502E+00
3, 1, 0, 1.305996E+00
3, 1, 1, 1.000933E+00
3, 1, 2, 4.504618E-01
3, 1, 3, 1.382934E-01
3, 1, 4, 5.657183E-02
3, 1, 5, 5.657174E-02
3, 1, 6, 1.382929E-01
3, 1, 7, 4.504610E-01
3, 1, 8, 1.000932E+00
3, 1, 9, 1.305996E+00
3, 2, 0, 1.239429E+00
3, 2, 1, 8.238512E-01
3, 2, 2, 2.446701E-01
3, 2, 3, 5.426850E-02
3, 2, 4, 1.707339E-02
3, 2, 5, 1.707332E-02
3, 2, 6, 5.426809E-02
3, 2, 7, 2.446686E-01
3, 2, 8, 8.238492E-01
3, 2, 9, 1.239428E+00
3, 3, 0, 1.126885E+00
3, 3, 1, 5.770326E-01
3, 3, 2, 1.326425E-01
3, 3, 3, 2.555363E-02
3, 3, 4, 6.439460E-03
3, 3, 5, 6.439417E-03
3, 3, 6, 2.555333E-02
3, 3, 7, 1.326411E-01
3, 3, 8, 5.770291E-01
3, 3, 9, 1.126883E+00
3, 4, 0, 1.087381E+00
3, 4, 1, 5.192595E-01
3, 4, 2, 1.096963E-01
3, 4, 3, 1.938665E-02
3, 4, 4, 4.285332E-03
3, 4, 5, 4.285297E-03
3, 4, 6, 1.938639E-02
3, 4, 7, 1.096950E-01
3, 4, 8, 5.192559E-01
3, 4, 9, 1.087379E+00
3, 5, 0, 1.087381E+00
3, 5, 1, 5.192595E-01
3, 5, 2, 1.096963E-01
3, 5, 3, 1.938665E-02
3, 5, 4, 4.285332E-03
3, 5, 5, 4.285297E-03
3, 5, 6, 1.938639E-02
3, 5, 7, 1.096950E-01
3, 5, 8, 5.192559E-01
3, 5, 9, 1.087379E+00
3, 6, 0, 1.126885E+00
3, 6, 1, 5.770326E-01
3, 6, 2, 1.326425E-01
3, 6, 3, 2.555363E-02
3, 6, 4, 6.439460E-03
3, 6, 5, 6.439417E-03
3, 6, 6, 2.555333E-02
3, 6, 7, 1.326411E-01
3, 6, 8, 5.770291E-01
3, 6, 9, 1.126883E+00
3, 7, 0, 1.239429E+00
3, 7, 1, 8.238512E-01
3, 7, 2, 2.446701E-01
3, 7, 3, 5.426850E-02
3, 7, 4, 1.707339E-02
3, 7, 5, 1.707332E-02
3, 7, 6, 5.426809E-02
3, 7, 7, 2.446686E-01
3, 7, 8, 8.238492E-01
3, 7, 9, 1.239428E+00
3, 8, 0, 1.305996E+00
3, 8, 1, 1.000933E+00
3, 8, 2, 4.504618E-01
3, 8, 3, 1.382934E-01
3, 8, 4, 5.657183E-02
3, 8, 5, 5.657174E-02
3, 8, 6, 1.382929E-01
3, 8, 7, 4.504610E-01
3, 8, 8, 1.000932E+00
3, 8, 9, 1.305996E+00
3, 9, 0, 1.329502E+00
3, 9, 1, 1.058835E+00
3, 9, 2, 5.596444E-01
3, 9, 3, 2.383660E-01
3, 9, 4, 1.185725E-01
3, 9, 5, 1.185724E-01
3, 9, 6, 2.383658E-01
3, 9, 7, 5.596442E-01
3, 9, 8, 1.058835E+00
3, 9, 9, 1.329502E+00
4, 0, 0, 5.562945E-01
4, 0, 1, 4.436024E-01
4, 0, 2, 2.568564E-01
4, 0, 3, 1.185725E-01
4, 0, 4, 6.402610E-02
4, 0, 5, 6.402605E-02
4, 0, 6, 1.185723E-01
4, 0, 7, 2.568562E-01
4, 0, 8, 4.436023E-01
4, 0, 9, 5.562943E-01
4, 1, 0, 5.366644E-01
4, 1, 1, 4.016594E-01
4, 1, 2, 1.860038E-01
4, 1, 3, 5.657186E-02
4, 1, 4, 2.396997E-02
4, 1, 5, 2.396991E-02
4, 1, 6, 5.657161E-02
4, 1, 7, 1.860033E-01
4, 1, 8, 4.016590E-01
4, 1, 9, 5.366642E-01
4, 2, 0, 4.871742E-01
4, 2, 1, 2.936530E-01
4, 2, 2, 7.967560E-02
4, 2, 3, 1.707341E-02
4, 2, 4, 5.416849E-03
4, 2, 5, 5.416820E-03
4, 2, 6, 1.707324E-02
4, 2, 7, 7.967493E-02
4, 2, 8, 2.936519E-01
4, 2, 9, 4.871736E-01
4, 3, 0, 4.139646E-01
4, 3, 1, 1.705401E-01
4, 3, 2, 3.489445E-02
4, 3, 3, 6.439478E-03
4, 3, 4, 1.577498E-03
4, 3, 5, 1.577483E-03
4, 3, 6, 6.439373E-03
4, 3, 7, 3.489393E-02
4, 3, 8, 1.705386E-01
4, 3, 9, 4.139634E-01
4, 4, 0, 3.870893E-01
4, 4, 1, 1.416234E-01
4, 4, 2, 2.590246E-02
4, 4, 3, 4.285347E-03
4, 4, 4, 8.791900E-04
4, 4, 5, 8.791794E-04
4, 4, 6, 4.285265E-03
4, 4, 7, 2.590201E-02
4, 4, 8, 1.416219E-01
4, 4, 9, 3.870880E-01
4, 5, 0, 3.870893E-01
4, 5, 1, 1.416234E-01
4, 5, 2, 2.590246E-02
4, 5, 3, 4.285347E-03
4, 5, 4, 8.791900E-04
4, 5, 5, 8.791794E-04
4, 5, 6, 4.285265E-03
4, 5, 7, 2.590201E-02
4, 5, 8, 1.416219E-01
4, 5, 9, 3.870880E-01
4, 6, 0, 4.139646E-01
4, 6, 1, 1.705401E-01
4, 6, 2, 3.489445E-02
4, 6, 3, 6.439478E-03
4, 6, 4, 1.577498E-03
4, 6, 5, 1.577483E-03
4, 6, 6, 6.439373E-03
4, 6, 7, 3.489393E-02
4, 6, 8, 1.705386E-01
4, 6, 9, 4.139634E-01
4, 7, 0, 4.871742E-01
4, 7, 1, 2.936530E-01
4, 7, 2, 7.967560E-02
4, 7, 3, 1.707341E-02
4, 7, 4, 5.416849E-03
4, 7, 5, 5.416820E-03
4, 7, 6, 1.707324E-02
4, 7, 7, 7.967493E-02
4, 7, 8, 2.936519E-01
4, 7, 9, 4.871736E-01
4, 8, 0, 5.366644E-01
4, 8, 1, 4.016594E-01
4, 8, 2, 1.860038E-01
4, 8, 3, 5.657186E-02
4, 8, 4, 2.396997E-02
4, 8, 5, 2.396991E-02
4, 8, 6, 5.657161E-02
4, 8, 7, 1.860033E-01
4, 8, 8, 4.016590E-01
4, 8, 9, 5.366642E-01
4, 9, 0, 5.562945E-01
4, 9, 1, 4.436024E-01
4, 9, 2, 2.568564E-01
4, 9, 3, 1.185725E-01
4, 9, 4, 6.402610E-02
4, 9, 5, 6.402605E-02
4, 9, 6, 1.185723E-01
4, 9, 7, 2.568562E-01
4, 9, 8, 4.436023E-01
4, 9, 9, 5.562943E-01
5, 0, 0, 5.562945E-01
5, 0, 1, 4.436024E-01
5, 0, 2, 2.568564E-01
5, 0, 3, 1.185725E-01
5, 0, 4, 6.402610E-02
5, 0, 5, 6.402605E-02
5, 0, 6, 1.185723E-01
5, 0, 7, 2.568562E-01
5, 0, 8, 4.436023E-01
5, 0, 9, 5.562943E-01
5, 1, 0, 5.366644E-01
5, 1, 1, 4.016594E-01
5, 1, 2, 1.860038E-01
5, 1, 3, 5.657186E-02
5, 1, 4, 2.396997E-02
5, 1, 5, 2.396991E-02
5, 1, 6, 5.657161E-02
5, 1, 7, 1.860033E-01
5, 1, 8, 4.016590E-01
5, 1, 9, 5.366642E-01
5, 2, 0, 4.871742E-01
5, 2, 1, 2.936530E-01
5, 2, 2, 7.967560E-02
5, 2, 3, 1.707341E-02
5, 2, 4, 5.416849E-03
5, 2, 5, 5.416820E-03
5, 2, 6, 1.707324E-02
5, 2, 7, 7.967493E-02
5, 2, 8, 2.936519E-01
5, 2, 9, 4.871736E-01
5, 3, 0, 4.139646E-01
5, 3, 1, 1.705401E-01
5, 3, 2, 3.489445E-02
5, 3, 3, 6.439478E-03
5, 3, 4, 1.577498E-03
5, 3, 5, 1.577483E-03
5, 3, 6, 6.439373E-03
5, 3, 7, 3.489393E-02
5, 3, 8, 1.705386E-01
5, 3, 9, 4.139634E-01
5, 4, 0, 3.870893E-01
5, 4, 1, 1.416234E-01
5, 4, 2, 2.590246E-02
5, 4, 3, 4.285347E-03
5, 4, 4, 8.791900E-04
5, 4, 5, 8.791794E-04
5, 4, 6, 4.285265E-03
5, 4, 7, 2.590201E-02
5, 4, 8, 1.416219E-01
5, 4, 9, 3.870880E-01
5, 5, 0, 3.870893E-01
5, 5, 1, 1.416234E-01
5, 5, 2, 2.590246E-02
5, 5, 3, 4.285347E-03
5, 5, 4, 8.791900E-04
5, 5, 5, 8.791794E-04
5, 5, 6, 4.285265E-03
5, 5, 7, 2.590201E-02
5, 5, 8, 1.416219E-01
5, 5, 9, 3.870880E-01
5, 6, 0, 4.139646E-01
5, 6, 1, 1.705401E-01
5, 6, 2, 3.489445E-02
5, 6, 3, 6.439478E-03
5, 6, 4, 1.577498E-03
5, 6, 5, 1.577483E-03
5, 6, 6, 6.439373E-03
5, 6, 7, 3.489393E-02
5, 6, 8, 1.705386E-01
5, 6, 9, 4.139634E-01
5, 7, 0, 4.871742E-01
5, 7, 1, 2.936530E-01
5, 7, 2, 7.967560E-02
5, 7, 3, 1.707341E-02
5, 7, 4, 5.416849E-03
5, 7, 5, 5.416820E-03
5, 7, 6, 1.707324E-02
5, 7, 7, 7.967493E-02
5, 7, 8, 2.936519E-01
5, 7, 9, 4.871736E-01
5, 8, 0, 5.366644E-01
5, 8, 1, 4.016594E-01
5, 8, 2, 1.860038E-01
5, 8, 3, 5.657186E-02
5, 8, 4, 2.396997E-02
5, 8, 5, 2.396991E-02
5, 8, 6, 5.657161E-02
5, 8, 7, 1.860033E-01
5, 8, 8, 4.016590E-01
5, 8, 9, 5.366642E-01
5, 9, 0, 5.562945E-01
5, 9, 1, 4.436024E-01
5, 9, 2, 2.568564E-01
5, 9, 3, 1.185725E-01
5, 9, 4, 6.402610E-02
5, 9, 5, 6.402605E-02
5, 9, 6, 1.185723E-01
5, 9, 7, 2.568562E-01
5, 9, 8, 4.436023E-01
5, 9, 9, 5.562943E-01
6, 0, 0, 1.329502E+00
6, 0, 1, 1.058835E+00
6, 0, 2, 5.596444E-01
6, 0, 3, 2.383660E-01
6, 0, 4, 1.185725E-01
6, 0, 5, 1.185724E-01
6, 0, 6, 2.383658E-01
6, 0, 7, 5.596442E-01
6, 0, 8, 1.058835E+00
6, 0, 9, 1.329502E+00
6, 1, 0, 1.305996E+00
6, 1, 1, 1.000933E+00
6, 1, 2, 4.504618E-01
6, 1, 3, 1.382934E-01
6, 1, 4, 5.657183E-02
6, 1, 5, 5.657174E-02
6, 1, 6, 1.382929E-01
6, 1, 7, 4.504610E-01
6, 1, 8, 1.000932E+00
6, 1, 9, 1.305996E+00
6, 2, 0, 1.239429E+00
6, 2, 1, 8.238512E-01
6, 2, 2, 2.446701E-01
6, 2, 3, 5.426850E-02
6, 2, 4, 1.707339E-02
6, 2, 5, 1.707332E-02
6, 2, 6, 5.426809E-02
6, 2, 7, 2.446686E-01
6, 2, 8, 8.238492E-01
6, 2, 9, 1.239428E+00
6, 3, 0, 1.126885E+00
6, 3, 1, 5.770326E-01
6, 3, 2, 1.326425E-01
6, 3, 3, 2.555363E-02
6, 3, 4, 6.439460E-03
6, 3, 5, 6.439417E-03
6, 3, 6, 2.555333E-02
6, 3, 7, 1.326411E-01
6, 3, 8, 5.770291E-01
6, 3, 9, 1.126883E+00
6, 4, 0, 1.087381E+00
6, 4, 1, 5.192595E-01
6, 4, 2, 1.096963E-01
6, 4, 3, 1.938665E-02
6, 4, 4, 4.285332E-03
6, 4, 5, 4.285297E-03
6, 4, 6, 1.938639E-02
6, 4, 7, 1.096950E-01
6, 4, 8, 5.192559E-01
6, 4, 9, 1.087379E+00
6, 5, 0, 1.087381E+00
6, 5, 1, 5.192595E-01
6, 5, 2, 1.096963E-01
6, 5, 3, 1.938665E-02
6, 5, 4, 4.285332E-03
6, 5, 5, 4.285297E-03
6, 5, 6, 1.938639E-02
6, 5, 7, 1.096950E-01
6, 5, 8, 5.192559E-01
6, 5, 9, 1.087379E+00
6, 6, 0, 1.126885E+00
6, 6, 1, 5.770326E-01
6, 6, 2, 1.326425E-01
6, 6, 3, 2.555363E-02
6, 6, 4, 6.439460E-03
6, 6, 5, 6.439417E-03
6, 6, 6, 2.555333E-02
6, 6, 7, 1.326411E-01
6, 6, 8, 5.770291E-01
6, 6, 9, 1.126883E+00
6, 7, 0, 1.239429E+00
6, 7, 1, 8.238512E-01
6, 7, 2, 2.446701E-01
6, 7, 3, 5.426850E-02
6, 7, 4, 1.707339E-02
6, 7, 5, 1.707332E-02
6, 7, 6, 5.426809E-02
6, 7, 7, 2.446686E-01
6, 7, 8, 8.238492E-01
6, 7, 9, 1.239428E+00
6, 8, 0, 1.305996E+00
6, 8, 1, 1.000933E+00
6, 8, 2, 4.504618E-01
6, 8, 3, 1.382934E-01
6, 8, 4, 5.657183E-02
6, 8, 5, 5.657174E-02
6, 8, 6, 1.382929E-01
6, 8, 7, 4.504610E-01
6, 8, 8, 1.000932E+00
6, 8, 9, 1.305996E+00
6, 9, 0, 1.329502E+00
6, 9, 1, 1.058835E+00
6, 9, 2, 5.596444E-01
6, 9, 3, 2.383660E-01
6, 9, 4, 1.185725E-01
6, 9, 5, 1.185724E-01
6, 9, 6, 2.383658E-01
6, 9, 7, 5.596442E-01
6, 9, 8, 1.058835E+00
6, 9, 9, 1.329502E+00
7, 0, 0, 3.926664E+00
7, 0, 1, 3.164157E+00
7, 0, 2, 1.433106E+00
7, 0, 3, 5.596444E-01
7, 0, 4, 2.568563E-01
7, 0, 5, 2.568563E-01
7, 0, 6, 5.596442E-01
7, 0, 7, 1.433106E+00
7, 0, 8, 3.164157E+00
7, 0, 9, 3.926664E+00
7, 1, 0, 3.907769E+00
7, 1, 1, 3.117485E+00
7, 1, 2, 1.335483E+00
7, 1, 3, 4.504617E-01
7, 1, 4, 1.860037E-01
7, 1, 5, 1.860036E-01
7, 1, 6, 4.504612E-01
7, 1, 7, 1.335482E+00
7, 1, 8, 3.117485E+00
7, 1, 9, 3.907769E+00
7, 2, 0, 3.854019E+00
7, 2, 1, 2.957825E+00
7, 2, 2, 1.035068E+00
7, 2, 3, 2.446698E-01
7, 2, 4, 7.967543E-02
7, 2, 5, 7.967526E-02
7, 2, 6, 2.446689E-01
7, 2, 7, 1.035066E+00
7, 2, 8, 2.957823E+00
7, 2, 9, 3.854018E+00
7, 3, 0, 3.758061E+00
7, 3, 1, 2.648048E+00
7, 3, 2, 6.912880E-01
7, 3, 3, 1.326422E-01
7, 3, 4, 3.489430E-02
7, 3, 5, 3.489416E-02
7, 3, 6, 1.326414E-01
7, 3, 7, 6.912846E-01
7, 3, 8, 2.648044E+00
7, 3, 9, 3.758059E+00
7, 4, 0, 3.719999E+00
7, 4, 1, 2.558797E+00
7, 4, 2, 6.197558E-01
7, 4, 3, 1.096960E-01
7, 4, 4, 2.590232E-02
7, 4, 5, 2.590220E-02
7, 4, 6, 1.096952E-01
7, 4, 7, 6.197524E-01
7, 4, 8, 2.558793E+00
7, 4, 9, 3.719997E+00
7, 5, 0, 3.719999E+00
7, 5, 1, 2.558797E+00
7, 5, 2, 6.197558E-01
7, 5, 3, 1.096960E-01
7, 5, 4, 2.590232E-02
7, 5, 5, 2.590220E-02
7, 5, 6, 1.096952E-01
7, 5, 7, 6.197524E-01
7, 5, 8, 2.558793E+00
7, 5, 9, 3.719997E+00
7, 6, 0, 3.758061E+00
7, 6, 1, 2.648048E+00
7, 6, 2, 6.912880E-01
7, 6, 3, 1.326422E-01
7, 6, 4, 3.489430E-02
7, 6, 5, 3.489416E-02
7, 6, 6, 1.326414E-01
7, 6, 7, 6.912846E-01
7, 6, 8, 2.648044E+00
7, 6, 9, 3.758059E+00
7, 7, 0, 3.854019E+00
7, 7, 1, 2.957825E+00
7, 7, 2, 1.035068E+00
7, 7, 3, 2.446698E-01
7, 7, 4, 7.967543E-02
7, 7, 5, 7.967526E-02
7, 7, 6, 2.446689E-01
7, 7, 7, 1.035066E+00
7, 7, 8, 2.957823E+00
7, 7, 9, 3.854018E+00
7, 8, 0, 3.907769E+00
7, 8, 1, 3.117485E+00
7, 8, 2, 1.335483E+00
7, 8, 3, 4.504617E-01
7, 8, 4, 1.860037E-01
7, 8, 5, 1.860036E-01
7, 8, 6, 4.504612E-01
7, 8, 7, 1.335482E+00
7, 8, 8, 3.117485E+00
7, 8, 9, 3.907769E+00
7, 9, 0, 3.926664E+00
7, 9, 1, 3.164157E+00
7, 9, 2, 1.433106E+00
7, 9, 3, 5.596444E-01
7, 9, 4, 2.568563E-01
7, 9, 5, 2.568563E-01
7, 9, 6, 5.596442E-01
7, 9, 7, 1.433106E+00
7, 9, 8, 3.164157E+00
7, 9, 9, 3.926664E+00
8, 0, 0, 1.163519E+01
8, 0, 1, 9.754093E+00
8, 0, 2, 3.164157E+00
8, 0, 3, 1.058835E+00
8, 0, 4, 4.436024E-01
8, 0, 5, 4.436024E-01
8, 0, 6, 1.058835E+00
8, 0, 7, 3.164157E+00
8, 0, 8, 9.754093E+00
8, 0, 9, 1.163519E+01
8, 1, 0, 1.162508E+01
8, 1, 1, 9.731563E+00
8, 1, 2, 3.117485E+00
8, 1, 3, 1.000932E+00
8, 1, 4, 4.016592E-01
8, 1, 5, 4.016591E-01
8, 1, 6, 1.000932E+00
8, 1, 7, 3.117485E+00
8, 1, 8, 9.731563E+00
8, 1, 9, 1.162508E+01
8, 2, 0, 1.159870E+01
8, 2, 1, 9.660522E+00
8, 2, 2, 2.957824E+00
